text,translated_text,clean_output
"Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008.","Sicilian: Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008. 
English: The 2010 Australian federal election saw a surge in the number of anti-austerity protests, with more than 1,400 protests registered in the first three months of the year.","The 2010 Australian federal election saw a surge in the number of anti-austerity protests, with more than 1,400 protests registered in the first three months of the year."
Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu.,"Sicilian: Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu. 
English: The dissection of the Afghan constitution by the dissident lawyers is a complex process that is still in its early stages.",The dissection of the Afghan constitution by the dissident lawyers is a complex process that is still in its early stages.
"Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich.","Sicilian: Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich. 
English: Gingrich, who is a Republican, is the front-runner in the GOP presidential primary race for the Democratic nomination.","Gingrich, who is a Republican, is the front-runner in the GOP presidential primary race for the Democratic nomination."
È u quinti CEP î Martelly in quattru anni.,"Sicilian: È u quinti CEP î Martelly in quattru anni. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu.","Sicilian: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu. 
English: She was due to compete in the 100m and 200m freestyle and in the three-stroke relay at the Commonwealth Games in Glasgow in June, but withdrew due to injury.","She was due to compete in the 100m and 200m freestyle and in the three-stroke relay at the Commonwealth Games in Glasgow in June, but withdrew due to injury."
"Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu.","Sicilian: Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu. 
English: He was the president of the All Japan Judo Federation from 1980 to 1983.",He was the president of the All Japan Judo Federation from 1980 to 1983.
"La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi.","Sicilian: La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi. 
English: The International Olympic Committee voted to include the sport in the Olympic program today. Rugby, specifically the Rugby Union, and golf were selected from five other sports to compete in the Olympic Games.","The International Olympic Committee voted to include the sport in the Olympic program today. Rugby, specifically the Rugby Union, and golf were selected from five other sports to compete in the Olympic Games."
Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas.,"Sicilian: Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas. 
English: The most popular events at the resort include the polo matches, which are played at the polo fields in the city.","The most popular events at the resort include the polo matches, which are played at the polo fields in the city."
"Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra.","Sicilian: Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra. 
English: The Catalan player has played 49 games for the club.",The Catalan player has played 49 games for the club.
"Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport.","Sicilian: Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport. 
English: Balance: Maintain good form while running, practicing the balance of the body to avoid injury and to improve your running speed.","Balance: Maintain good form while running, practicing the balance of the body to avoid injury and to improve your running speed."
"Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti.","Sicilian: Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti. 
English: Bowyer is six points adrift, but Hamlin is two ahead. Kahne and Truex, Jr. are third and fourth respectively with 2,220 and 2,207 points.","Bowyer is six points adrift, but Hamlin is two ahead. Kahne and Truex, Jr. are third and fourth respectively with 2,220 and 2,207 points."
Lu record testa a testa di Nadal contru lu canadisi è 7 a 2.,"Sicilian: Lu record testa a testa di Nadal contru lu canadisi è 7 a 2. 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna.,"Sicilian: Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna. 
English: Jarque was in training during the Italian first round of the season at Coverciano. He was staying at the hotel where he was staying with his team-mates before the match against Bologna.",He was staying at the hotel where he was staying with his team-mates before the match against Bologna. Jarque was in training during the Italian first round of the season at Coverciano.
La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra.,"Sicilian: La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra. 
English: Italian: La paura di mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squata.",Italian: La paura di mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squata.
Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.”,"Sicilian: Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.” 
English: Tommy Dreamer sang: ""Luna was the first Riggini. Luna was my first manager. Luna passed away on the night of two moons. She was unique. Strong woman.""","Tommy Dreamer sang: ""Luna was the first Riggini. She was unique. Luna passed away on the night of two moons. Luna was my first manager. Strong woman."""
Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G.,"Sicilian: Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G. 
English: The Polish men's standing Super-G team finished in thirteenth place. Jong Seork Park of South Korea finished fifteenth in the men's sitting Super-G.",The Polish men's standing Super-G team finished in thirteenth place. Jong Seork Park of South Korea finished fifteenth in the men's sitting Super-G.
"Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo.","Sicilian: Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo. 
English: The Italian word for a polo player is pî, which means ""player"", and the Italian word for a polo ball is cappella, which means ""ball"".","The Italian word for a polo player is pî, which means ""player"", and the Italian word for a polo ball is cappella, which means ""ball""."
"Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7.","Sicilian: Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7. 
English: The match was played at 10:00 on Saturday afternoon, and the weather was perfect for rugby 7.","The match was played at 10:00 on Saturday afternoon, and the weather was perfect for rugby 7."
Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa.,"Sicilian: Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa. 
English: Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. American Adam Hall finished seventeenth in the men's sitting Super-G.",Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. American Adam Hall finished seventeenth in the men's sitting Super-G.
"La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia.","Sicilian: La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia. 
English: The Springboks will play the final test against the All Blacks in Ellis Park in Johannesburg on Saturday, November 7.","The Springboks will play the final test against the All Blacks in Ellis Park in Johannesburg on Saturday, November 7."
"Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti.","Sicilian: Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti. 
English: The Italian, on the other hand, is much more relaxed, and the two-step walk is much more common, but the two-stroke road bike is almost never seen without a full suspension fork.","The Italian, on the other hand, is much more relaxed, and the two-step walk is much more common, but the two-stroke road bike is almost never seen without a full suspension fork."
"Sette punti n’arreri, Johnsono è lu secunnu cu 2.243.","Sicilian: Sette punti n’arreri, Johnsono è lu secunnu cu 2.243. 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
"Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua.","Sicilian: Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua. 
English: Canyoning (or canyoneering) is a sport in which people use a canyon as a base, and then descend into it.","Canyoning (or canyoneering) is a sport in which people use a canyon as a base, and then descend into it."
"Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei.","Sicilian: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei. 
English: Robin Uthappa scored 70 points in just 41 balls to help the Indian Super League champions beat the champions 11-runs 11-runs XI of the champions.",Robin Uthappa scored 70 points in just 41 balls to help the Indian Super League champions beat the champions 11-runs 11-runs XI of the champions.
I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi.,"Sicilian: I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi. 
English: Italian sport",Italian sport
"Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu.","Sicilian: Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu. 
English: Maroochydore moved up to second in the table, six points clear of Noosa.","Maroochydore moved up to second in the table, six points clear of Noosa."
"Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara.","Sicilian: Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara. 
English: Michael Schumacher ended the race after Alonso, who had been leading the race for most of the race, ended the race after a crash during the final laps.","Michael Schumacher ended the race after Alonso, who had been leading the race for most of the race, ended the race after a crash during the final laps."
"Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini.","Sicilian: Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini. 
English: Italian: La pratica di nutrizione esprime la nutricion esportiva, pero tambien se centra en la nutricion deportiva general.","Italian: La pratica di nutrizione esprime la nutricion esportiva, pero tambien se centra en la nutricion deportiva general."
Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi.,"Sicilian: Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi. 
English: The Italian doctor who treated the victim, Dr. Gianni Poggio, has been arrested.","The Italian doctor who treated the victim, Dr. Gianni Poggio, has been arrested."
La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini.,"Sicilian: La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini. 
English: Italian: La ricerca Scuprìu per la riflessione sulla possibilità di un lavoro smili per gli altri.",Italian: La ricerca Scuprìu per la riflessione sulla possibilità di un lavoro smili per gli altri.
"L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi.","Sicilian: L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi. 
English: The arcadian is a person who is easily distracted, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily","The arcadian is a person who is easily distracted, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily influenced, easily"
"Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana.","Sicilian: Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana. 
English: Italian: La ciclonisa es un fenomeno atmosferico que se produce cuando la humedad del aire se condensa en forma de aguja y se eleva por encima de la superficie del suelo.",Italian: La ciclonisa es un fenomeno atmosferico que se produce cuando la humedad del aire se condensa en forma de aguja y se eleva por encima de la superficie del suelo.
"Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati.","Sicilian: Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati. 
English: The Italian word for doctor is medico. The word for doctor in English is medical doctor.",The word for doctor in English is medical doctor. The Italian word for doctor is medico.
"Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi.","Sicilian: Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi. 
English: The study also found that patients with tuberculosis, HIV, malaria and leprosy had a lower survival rate than those with cancer.","The study also found that patients with tuberculosis, HIV, malaria and leprosy had a lower survival rate than those with cancer."
"Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu.","Sicilian: Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu. 
English: The study, published in the journal Cell, is the first to show that the protein encoded by the gene that causes Huntington's disease is a component of the cell membrane.","The study, published in the journal Cell, is the first to show that the protein encoded by the gene that causes Huntington's disease is a component of the cell membrane."
"Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali.","Sicilian: Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali. 
English: Italian: Chisti picciriḍi spissu hannu guai picchì ""fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità"" pi stimulari lu so ciriveḍu, picchì lu so ciriveḍu nun po èssiri stimulatu cu na manera nurmali.","Italian: Chisti picciriḍi spissu hannu guai picchì ""fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità"" pi stimulari lu so ciriveḍu, picchì lu so ciriveḍu nun po èssiri stimulatu cu na manera nurmali."
Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari.,"Sicilian: Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari. 
English: Italian: The Christian faith is a religion based on the teachings of Jesus Christ, the Son of God.","Italian: The Christian faith is a religion based on the teachings of Jesus Christ, the Son of God."
Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu.,"Sicilian: Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu. 
English: Italian",Italian
"Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita.","Sicilian: Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita. 
English: Potro received treatment to his shoulder in the game, but managed to return to the game.","Potro received treatment to his shoulder in the game, but managed to return to the game."
"Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti.","Sicilian: Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti. 
English: Sicilian cuisine: The cuisine is based on the Mediterranean diet, with special emphasis on seafood, vegetables and olive oil.","Sicilian cuisine: The cuisine is based on the Mediterranean diet, with special emphasis on seafood, vegetables and olive oil."
"Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri.","Sicilian: Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri. 
English: The Amsterdam municipality has announced that it will close the Anna Frank museum after a report found it had violated the Dutch privacy law.",The Amsterdam municipality has announced that it will close the Anna Frank museum after a report found it had violated the Dutch privacy law.
"Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri.","Sicilian: Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri. 
English: Italian is also the official language of Italy, and is used by the medical profession.","Italian is also the official language of Italy, and is used by the medical profession."
L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti.,"Sicilian: L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti. 
English: The Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) has published a study entitled 'How to prevent genocide in Haiti.'",The Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) has published a study entitled 'How to prevent genocide in Haiti.'
"Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti.","Sicilian: Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti. 
English: The Sicilian dress is traditionally a dark suit with a collared shirt and trousers, and is considered a parochial dress for the clergy.","The Sicilian dress is traditionally a dark suit with a collared shirt and trousers, and is considered a parochial dress for the clergy."
"Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura.","Sicilian: Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura. 
English: The study found that children with ADD have a lower level of self-esteem than their peers who do not have the disorder.",The study found that children with ADD have a lower level of self-esteem than their peers who do not have the disorder.
"Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti.","Sicilian: Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti. 
English: Intra and interannual variations in the number of rainstorms are about 10–15%.",Intra and interannual variations in the number of rainstorms are about 10–15%.
"Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli.","Sicilian: Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli. 
English: Italian: A total of 40 prisoners escaped from the jail, by jumping through a fire escape.","Italian: A total of 40 prisoners escaped from the jail, by jumping through a fire escape."
"L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi.","Sicilian: L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi. 
English: In Italy, the emperor Augustus increased the number of physicians by appointing the first medical school in Rome.","In Italy, the emperor Augustus increased the number of physicians by appointing the first medical school in Rome."
"Comunqui, l’autista appi firìti gravi ntâ testa.","Sicilian: Comunqui, l’autista appi firìti gravi ntâ testa. 
English: Sicilian Sign Language: Sign Language",Sicilian Sign Language: Sign Language
"“Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu.","Sicilian: “Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu. 
English: Italian: ""At least four more earthquakes are expected in the next few hours,"" he added.","Italian: ""At least four more earthquakes are expected in the next few hours,"" he added."
"Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari.","Sicilian: Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari. 
English: Italian is also a relatively easy language to learn, though it is not as easy as French or Spanish.","Italian is also a relatively easy language to learn, though it is not as easy as French or Spanish."
"Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi.","Sicilian: Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi. 
English: The result was a riotous brawl, the stage was set ablaze and the theatre authorities had to close the play.","The result was a riotous brawl, the stage was set ablaze and the theatre authorities had to close the play."
L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour.,"Sicilian: L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour. 
English: Aerosmith have cancelled their remaining concerts in the UK.",Aerosmith have cancelled their remaining concerts in the UK.
"Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica.","Sicilian: Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica. 
English: The Italian language is a Romance language, and is similar to English in that it has a relatively easy and relatively simple grammar.","The Italian language is a Romance language, and is similar to English in that it has a relatively easy and relatively simple grammar."
"Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni.","Sicilian: Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni. 
English: The format is called 35 mm (negatively 36 by 24 mm).",The format is called 35 mm (negatively 36 by 24 mm).
"Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili.","Sicilian: Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili. 
English: Italian: The Chestnut is an activity that is very popular with Disney: tickets are sold out very quickly.",Italian: The Chestnut is an activity that is very popular with Disney: tickets are sold out very quickly.
