text,translated_text
"Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata.","Setswana: Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata. 
English: Sports: Swimming, sailing, kayaking, fishing, hunting, and climbing."
"Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa.","Setswana: Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa. 
English: Hiking: Hiking is a form of walking that involves hiking for several days or several weeks."
"Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng.","Setswana: Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng. 
English: Tips: The only way to get a better view of the scenery is to fly over it. The rules of the airline do not allow them to land on the runway."
"Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke.","Setswana: Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke. 
English: The new line will increase capacity by 300% to 1,300 carriages."
"Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche.","Setswana: Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche. 
English: Children: Children under the age of 2 years are not allowed in the park."
"Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata.","Setswana: Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata. 
English: Weather: Anywhere in the tropics, or in the highlands, you will need to expect high temperatures, hot humid air, or both."
"Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane.","Setswana: Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane. 
English: Today, Timbuktu is a city in distress, although it is known as a tourist attraction, and has a airport."
"Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane.","Setswana: Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane. 
English: Warning: This article is about the effects of severe weather."
"Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle.","Setswana: Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle. 
English: Limitations: Flying to South America is not possible without a flight to a South American country, due to the lack of international routes."
"Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa.","Setswana: Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
"Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng.","Setswana: Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng. 
English: Transport: There will be no public transport and trains will not stop at Wembley. Parking: There will be no on-street parking and car parks will not be available near the stadium."
"Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng.","Setswana: Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng. 
English: Note: If you want to stay in the country for a longer period of time, you will need to obtain a visa."
Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town.,"Setswana: Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town. 
English: MetroRail: All trains have both MetroPlus and Metro; the MetroPlus trains are in the back of the train."
Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba.,"Setswana: Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba. 
English: Transportation: Everyone in the country uses public transport. Most people use public transport."
"Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi.","Setswana: Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi. 
English: Note: There are few places in the world with more variety of wildlife and more beautiful scenery than in this area."
Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone.,"Setswana: Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone. 
English: Note: The fees and requirements for visas can vary from country to country and are subject to change without notice."
"Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B.","Setswana: Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B. 
English: Note: There is no direct flight from A to B."
Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone.,"Setswana: Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone. 
English: Tip: Try to land the boomerang in the air."
O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase),"Setswana: O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase) 
English: Note: You will not be able to fly into the US or Canada from this airport."
"San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one.","Setswana: San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela.,"Setswana: Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela. 
English: Be aware: this is a dangerous activity and should only be done by a professional."
Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae.,"Setswana: Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae. 
English: Note: People may not be ready to accept this new language and culture."
"O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika.","Setswana: O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika. 
English: Note: This itinerary is not a complete list of all possible activities in South Africa. It is just a rough guide."
Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone.,"Setswana: Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone. 
English: Protesters: Several Bishkek residents protested outside the court."
Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830.,"Setswana: Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830. 
English: Belgium: The present-day Belgian part of Belgium was part of Luxembourg in the past and was Belgian after the 1830s Belgian Revolution."
"Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong","Setswana: Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong 
English: Since 1988, ballot boxes have been installed at polling stations to ensure that voters can see that no envelopes are left unattended prior to the start of voting, and that no envelopes are left unattended during the voting process."
"Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela.","Setswana: Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela. 
English: Prime Minister: Julia Gillard"
Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo.,"Setswana: Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo. 
English: The Irish government is trying to block the legislation."
Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan.,"Setswana: Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan. 
English: Geopolitical situation: The conflict is between Armenia and Azerbaijan."
"Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi.","Setswana: Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi. 
English: The PMO meeting was held on Tuesday afternoon, after the NDP leader Jack Layton tabled a motion to have the PMO review the Clean Air Act."
"Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno.","Setswana: Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno. 
English: Note: Last month, there were protests in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement."
Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe.,"Setswana: Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe. 
English: Context: These are the rules of international law."
"Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger.","Setswana: Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger. 
English: He was the first black person to hold the position of National Security Advisor."
"Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae.","Setswana: Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae. 
English: The move comes as Turkey is considering sending troops to Syria to fight the Islamic State group."
"Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe.","Setswana: Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe. 
English: However, these agreements were not implemented immediately, as the Soviet Union withdrew from the country, and the Belarussian and Ukrainian fronts were opened, and the Polish front was also opened, and the Riga Peace Treaty, Soviet-Polish Non-Agression Pact, and other agreements were signed between the Soviet Union and other countries."
"Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe.","Setswana: Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe. 
English: Note: Following the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016."
"Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap.","Setswana: Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap. 
English: The first copy was printed on August 4, 1787, by John Hancock and Charles Thomson, the two editors of the Congressional Register."
"Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall.","Setswana: Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall. 
English: Protesters: Several hundred people blocked traffic on the northbound carriage of Whitehall."
"Le fa go ntse jalo, ka Seetebosigo 1956, ditshepiso tsa ga Krushchev di ne di tsa lekwa go bona go re a di tla diragala fa dikhuduego kwa Poland, koo go gwanta ga badiri kgatlhanong le go tlhaela ga dijo le go fokodiwa ga dituelo, go ile ga fetoga go nna megwanto ka kakaretso ya go nna kgatlhanong le mmuso wa Bokomonisi.","Setswana: Le fa go ntse jalo, ka Seetebosigo 1956, ditshepiso tsa ga Krushchev di ne di tsa lekwa go bona go re a di tla diragala fa dikhuduego kwa Poland, koo go gwanta ga badiri kgatlhanong le go tlhaela ga dijo le go fokodiwa ga dituelo, go ile ga fetoga go nna megwanto ka kakaretso ya go nna kgatlhanong le mmuso wa Bokomonisi. 
English: However, by the end of June 1956, the hopes of Krushchev had been dashed when the Polish revolt broke out, which had a major impact on the Soviet economy and led to a general breakdown in relations with the Communists."
"E ne ya tla ya tswelela sebaka sa dingwaga di le 40, e lowa ka ""masole a a thusang"" mo mafelong a ntwa go tswa Africa go ya Asia, kwa Afghanistan, Cuba le mafelo a mangwe a mantsi.","Setswana: E ne ya tla ya tswelela sebaka sa dingwaga di le 40, e lowa ka ""masole a a thusang"" mo mafelong a ntwa go tswa Africa go ya Asia, kwa Afghanistan, Cuba le mafelo a mangwe a mantsi. 
English: The mission: To train and equip African soldiers to fight in the war against the Soviet Union."
Kgwedi e e fetileng komishene ya boporesidente e ne ya atlanegisa go re di-CEP di role tiro pele e le karolo ya ditlamelwana tsa ditsela tse di tla dirang go re naga e ye kwa ditlhophong tse disha.,"Setswana: Kgwedi e e fetileng komishene ya boporesidente e ne ya atlanegisa go re di-CEP di role tiro pele e le karolo ya ditlamelwana tsa ditsela tse di tla dirang go re naga e ye kwa ditlhophong tse disha. 
English: The previous year, the commission recommended that the CEPs be given more autonomy in order to ensure that the country achieves its development goals."
"Dikgang tse dingwe tse di neng di tshwerwe di akaretsa isagwe ya naga ya Jerusalem, e eleng lefelo lwa Boitshepo go mafatshe ka bobedi, le kgang ya mokgacha wa Jordan.","Setswana: Dikgang tse dingwe tse di neng di tshwerwe di akaretsa isagwe ya naga ya Jerusalem, e eleng lefelo lwa Boitshepo go mafatshe ka bobedi, le kgang ya mokgacha wa Jordan. 
English: Other topics: The biblical city of Jerusalem, the Holy Land, and the Jordan Valley."
E ne gape e sena thata ya go ka fetola melao ya lekgetho gareng ga mebuso.,"Setswana: E ne gape e sena thata ya go ka fetola melao ya lekgetho gareng ga mebuso. 
English: The result: There was no change in the federal budget."
Molao wa ditlhopho wa lefatshe la Fora o kwala ditsamaiso fela thata.,"Setswana: Molao wa ditlhopho wa lefatshe la Fora o kwala ditsamaiso fela thata. 
English: Note: French electoral law is very strict."
"Morago ga go ya go latlhegelwa ke ditlhopho, Bush o ile a bolelela babogedi ka katoloso ya papadisanyo kwa Asia.","Setswana: Morago ga go ya go latlhegelwa ke ditlhopho, Bush o ile a bolelela babogedi ka katoloso ya papadisanyo kwa Asia. 
English: After the election, Bush told a conference of foreign ministers in Asia."
"Togamaano eno e ne ya bonala e bereka, ya kgaotsa ditlamelwana tsa botlhokwa tsa sesole le tsa baagi, le fa gone thibelo eno e ne e tlola molao wa boditšhabatšhaba o ka tlwaelo o latelwang o o atlenegisitsweng ke ditumalano di le mmalwa tsa boditšhabatšhaba mo makgolong a le mabedi a a fetileng a dingwaga.","Setswana: Togamaano eno e ne ya bonala e bereka, ya kgaotsa ditlamelwana tsa botlhokwa tsa sesole le tsa baagi, le fa gone thibelo eno e ne e tlola molao wa boditšhabatšhaba o ka tlwaelo o latelwang o o atlenegisitsweng ke ditumalano di le mmalwa tsa boditšhabatšhaba mo makgolong a le mabedi a a fetileng a dingwaga. 
English: The system was based on the principle of proportionality, which was a compromise between the need to balance the competing demands of the military and civilian sectors, while at the same time respecting the established international law codified by several international agreements of the past two centuries."
"Bokopanyo jwa tsa itsholelo bo simolotswe sesha magareng ga makgamu a mabedi a Moldova, le ntswa ditumalano tsa sepolitiki di padile.","Setswana: Bokopanyo jwa tsa itsholelo bo simolotswe sesha magareng ga makgamu a mabedi a Moldova, le ntswa ditumalano tsa sepolitiki di padile. 
English: Economic: Economic cooperation has been restored between the two parts of Moldova."
"Fa a tsamaya le badiredi, o ne a solefetsa banni ba Texas go re go tserwe dikgato go oketsa tsireletsego ya bone.","Setswana: Fa a tsamaya le badiredi, o ne a solefetsa banni ba Texas go re go tserwe dikgato go oketsa tsireletsego ya bone. 
English: He also said that he was willing to help the Texas police department in any way he could."
Kgakololo e e phuthulogileng e remeletse thata mo go matswela a borra dikonteraka go re e bonwe ke baagi ba Washington.,"Setswana: Kgakololo e e phuthulogileng e remeletse thata mo go matswela a borra dikonteraka go re e bonwe ke baagi ba Washington. 
English: The result: The president's approval rating has fallen to its lowest level in more than a decade."
"Mo bathong ba le 1,400 ba ba botsoloditsweng pele ga ditlhopho tsa feterale tsa 2010, ba ba neng ba le kgatlhanong le go re Australia e nne rephaboliki ba ne ba oketsega ka diperesente di le 8 fa e sale ka 2008.","Setswana: Mo bathong ba le 1,400 ba ba botsoloditsweng pele ga ditlhopho tsa feterale tsa 2010, ba ba neng ba le kgatlhanong le go re Australia e nne rephaboliki ba ne ba oketsega ka diperesente di le 8 fa e sale ka 2008. 
English: The 2010 federal election was the first election since the 2008 federal election when the Liberal Party of Australia gained a majority of seats in parliament."
"Baemedi ba mafatshe ba re ba bone tlhakatlhakano ya selekanyo se se kwa godingwana mo molao-motheong wa Afghanistan, mo go diriling go re ba tseye tshweetso ya go re tikilogo e nngwe ya ditlhopho ga e tlhokafale.","Setswana: Baemedi ba mafatshe ba re ba bone tlhakatlhakano ya selekanyo se se kwa godingwana mo molao-motheong wa Afghanistan, mo go diriling go re ba tseye tshweetso ya go re tikilogo e nngwe ya ditlhopho ga e tlhokafale. 
English: The United States and its allies have said that they expect the Afghan government to take the lead in the fight against the Taliban."
"Morago ga maduo a tswa, Gingrich o ile a akgola Santorum, mme a lebaganya mafoko a a bogale ko go Romney, yo go ilweng ga dirwa dipapatso kwa lowa kgatlhanong le Gingrich tse di sa siamang mo boemong jwa gagwe.","Setswana: Morago ga maduo a tswa, Gingrich o ile a akgola Santorum, mme a lebaganya mafoko a a bogale ko go Romney, yo go ilweng ga dirwa dipapatso kwa lowa kgatlhanong le Gingrich tse di sa siamang mo boemong jwa gagwe. 
English: Romney: I am not going to be a candidate for president, but I am going to be a candidate for governor of Pennsylvania."
Ke CEP ya botlhano ya ga Martelly mo dingwageng di le nne.,"Setswana: Ke CEP ya botlhano ya ga Martelly mo dingwageng di le nne. 
English: He is the fifth CEP in four years."
"Mogapi yoo wa seetsele sa gouta wa di-Olimpiki o ne a tshwanetse go thuma mo freestyle ya dimetara tse 100 le tse 200 le mo mabelong a mararo a neeletsano kwa Metshamekong ya Mafatshe a Selekane, mme ka ntlha ya go ngongorega ga gagwe, itekanelo ya gagwe e ne ya belaelwa.","Setswana: Mogapi yoo wa seetsele sa gouta wa di-Olimpiki o ne a tshwanetse go thuma mo freestyle ya dimetara tse 100 le tse 200 le mo mabelong a mararo a neeletsano kwa Metshamekong ya Mafatshe a Selekane, mme ka ntlha ya go ngongorega ga gagwe, itekanelo ya gagwe e ne ya belaelwa. 
English: Results: The 100m and 200m freestyle and the three relays at the World Championships were all disqualified, for technical reasons."
"Mo godimo ga go nna tshimega ya di-Olimpiki le ya Lefatshe, Saito e ne e le modulasetulo wa komiti e e thapisang Lekgotla la Japane Yotlhe la Judo.","Setswana: Mo godimo ga go nna tshimega ya di-Olimpiki le ya Lefatshe, Saito e ne e le modulasetulo wa komiti e e thapisang Lekgotla la Japane Yotlhe la Judo. 
English: He was a member of the All Japan Judo Federation."
"Komiti ya Boditšhabatšhaba ya Olimpiki e dumetse go akaretsa metshameko eno kokoanong ya yone ya boto ya bakhuduthamaga kwa Berlin gompieno. Rugby, segolo yunione ya rugby, le golf di ile tsa tlhophiwa go na le metshameko e mengwe e le metlhano go re e akanyediwe go tsaya karolo mo Diolimpiking.","Setswana: Komiti ya Boditšhabatšhaba ya Olimpiki e dumetse go akaretsa metshameko eno kokoanong ya yone ya boto ya bakhuduthamaga kwa Berlin gompieno. Rugby, segolo yunione ya rugby, le golf di ile tsa tlhophiwa go na le metshameko e mengwe e le metlhano go re e akanyediwe go tsaya karolo mo Diolimpiking. 
English: The International Olympic Committee has decided to include the following sports in the Olympic Games in Berlin: Rugby, especially the rugby union team, and golf."
Motshameko o mogolo wa ngwaga o diragala ka kgwedi ya sedimonthole ko mabaleng a polo ko Las Cañitas.,"Setswana: Motshameko o mogolo wa ngwaga o diragala ka kgwedi ya sedimonthole ko mabaleng a polo ko Las Cañitas. 
English: The most important tournament of the year takes place in December in the polo fields of Las Cañitas."
"Fa a sale a fudugela kwa moshateng wa ma-Catalan, Vidal o tshameketse setlhopha se makgetho a le 49.","Setswana: Fa a sale a fudugela kwa moshateng wa ma-Catalan, Vidal o tshameketse setlhopha se makgetho a le 49. 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"Go boloka tekano e e itekanetseng ya maatla, go nna le mekgwa e e berekang ya go nwa metsi, le go tlhaloganya dikarolo tse di farologaneng tsa mekgwa ya go oketsa dikotla go ka thusa batsayakarolo ba metshameko go tokafatsa tiragatso ya bone le go oketsa go itumelela ga bone motshameko ono.","Setswana: Go boloka tekano e e itekanetseng ya maatla, go nna le mekgwa e e berekang ya go nwa metsi, le go tlhaloganya dikarolo tse di farologaneng tsa mekgwa ya go oketsa dikotla go ka thusa batsayakarolo ba metshameko go tokafatsa tiragatso ya bone le go oketsa go itumelela ga bone motshameko ono. 
English: Leaders: The ability to motivate, inspire, and lead others to achieve goals."
"Mo maemong a boraro ke Hamlin, yo ko morago ka dintlha di le masome-a-mabedi, mme a sia Bowyer ka di le tlhano. Kahne le Truex ba mo maemong a botlhano le borataro ka go letelelana, ka dintlha di le 2,220 le 2,207.","Setswana: Mo maemong a boraro ke Hamlin, yo ko morago ka dintlha di le masome-a-mabedi, mme a sia Bowyer ka di le tlhano. Kahne le Truex ba mo maemong a botlhano le borataro ka go letelelana, ka dintlha di le 2,220 le 2,207. 
English: Kahne and Truex are tied for third, with 2,220 and 2,207 points respectively."
