text,translated_text,clean_output
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" 
English: SPAIN: SPAIN: Breakfast (Spanish: Desayuno) is a meal eaten or consumed in the morning.",SPAIN: SPAIN: Breakfast (Spanish: Desayuno) is a meal eaten or consumed in the morning.
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,"Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. 
English: Macedonia: The first ban on the cultivation of marijuana was issued in 2011. The law has since been amended to allow cultivation of marijuana for medical purposes.",Macedonia: The first ban on the cultivation of marijuana was issued in 2011. The law has since been amended to allow cultivation of marijuana for medical purposes.
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. 
English: Macedonia: Up to 300,000 people will be displaced.","Macedonia: Up to 300,000 people will be displaced."
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. 
English: Macedonia: In the countryside, there is still a lot of room for improvement, but the results of the elections are encouraging and the country is moving towards democracy.","Macedonia: In the countryside, there is still a lot of room for improvement, but the results of the elections are encouraging and the country is moving towards democracy."
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. 
English: Croatia: The dish is traditionally served with grapes, honey, and mustard.","Croatia: The dish is traditionally served with grapes, honey, and mustard."
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. 
English: Macedonia: Gradhet is a mountain of the Aetretiko region.",Macedonia: Gradhet is a mountain of the Aetretiko region.
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави. 
English: Macedonian Cyrillic: For the most part, it is easy to write cyrillic in Macedonian.","Macedonian Cyrillic: For the most part, it is easy to write cyrillic in Macedonian."
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.","Macedonian: Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути. 
English: Macedonia: As the snow is deep enough in the north of the country, the traffic problems are also severe, as a result of the lack of snow tires.","Macedonia: As the snow is deep enough in the north of the country, the traffic problems are also severe, as a result of the lack of snow tires."
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.","Macedonian: Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании. 
English: The companies are called ""Emirates"", ""Etihad Airways"", ""Katar Airways"" and ""Turkish Airways"".","The companies are called ""Emirates"", ""Etihad Airways"", ""Katar Airways"" and ""Turkish Airways""."
"Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот.","Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот. 
English: Macedonia: No organized crime, but organized crime is not visible in the city of Vimbilj and the surrounding areas, where the police do not have the necessary equipment to deal with crimes.","Macedonia: No organized crime, but organized crime is not visible in the city of Vimbilj and the surrounding areas, where the police do not have the necessary equipment to deal with crimes."
"Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред.","Macedonian: Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред. 
English: Macedonia: The country has been hit by a severe drought for the past three years.",Macedonia: The country has been hit by a severe drought for the past three years.
"Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун.","Macedonian: Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун. 
English: Macedonia: Sequoia and Metropol Parasol; Metropol Parasol is the only hotel in the resort, next to the sea.","Macedonia: Sequoia and Metropol Parasol; Metropol Parasol is the only hotel in the resort, next to the sea."
Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз.,"Macedonian: Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз. 
English: Macedonia: The system is in the dark.",Macedonia: The system is in the dark.
"Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите.","Macedonian: Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите. 
English: Macedonia: The currency is the Macedonian drachma, which is roughly equivalent to 1 US cent.","Macedonia: The currency is the Macedonian drachma, which is roughly equivalent to 1 US cent."
Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате.,"Macedonian: Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате. 
English: Macedonian cuisine is based on regional flavors and regional specialties.",Macedonian cuisine is based on regional flavors and regional specialties.
"Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б.","Macedonian: Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б. 
English: Macedonian Cyrillic: Црэнс",Macedonian Cyrillic: Црэнс
Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи.,"Macedonian: Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи. 
English: Macedonia: The ruling party of the Social Democratic Party has declared a boycott of parliamentary elections.",Macedonia: The ruling party of the Social Democratic Party has declared a boycott of parliamentary elections.
"Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу)","Macedonian: Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу) 
English: The Macedonian government has decided to block the entry of the Croats and Serbs into Macedonia.",The Macedonian government has decided to block the entry of the Croats and Serbs into Macedonia.
"Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции.","Macedonian: Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции. 
English: Macedonia: The country is characterized by a strong tradition of information technology, which has helped develop the field of telecoms, information and communication.","Macedonia: The country is characterized by a strong tradition of information technology, which has helped develop the field of telecoms, information and communication."
"Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето.","Macedonian: Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето. 
English: Macedonia: The political crisis has led to the resignation of the Prime Minister, but not to a full-blown dissolution.","Macedonia: The political crisis has led to the resignation of the Prime Minister, but not to a full-blown dissolution."
Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома.,"Macedonian: Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома. 
English: Macedonia: A large number of people are unemployed and are seeking work in the streets.",Macedonia: A large number of people are unemployed and are seeking work in the streets.
"Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.","Macedonian: Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка. 
English: Macedonia: Don't be afraid to ask for help and advice, to complain, to complain about the transport, the infrastructure, the roads, the bridges, the airports, the hotels, the restaurants, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the","Macedonia: Don't be afraid to ask for help and advice, to complain, to complain about the transport, the infrastructure, the roads, the bridges, the airports, the hotels, the restaurants, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the shops, the"
Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието.,"Macedonian: Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието. 
English: Macedonia: A protest against the Macedonian government over the detention of a Bulgarian national",Macedonia: A protest against the Macedonian government over the detention of a Bulgarian national
"Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години.","Macedonian: Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години. 
English: The Macedonian Kingdom of Albania was a Balkan kingdom that existed from 1830 to 1912.",The Macedonian Kingdom of Albania was a Balkan kingdom that existed from 1830 to 1912.
"Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи.","Macedonian: Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи. 
English: In 1988, the Macedonian government adopted the legislation that bans the sale of cigarettes to minors, and the sale of cigarettes to minors is prohibited in all public places, except in the presence of a smoker.","In 1988, the Macedonian government adopted the legislation that bans the sale of cigarettes to minors, and the sale of cigarettes to minors is prohibited in all public places, except in the presence of a smoker."
"Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II.","Macedonian: Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II. 
English: Macedonia: The ruling party, the Radical Party, has demanded the country become a republic within a year of the 2010 presidential election, which it claims was rigged against Macedonia's eastern neighbor, Albania.","Macedonia: The ruling party, the Radical Party, has demanded the country become a republic within a year of the 2010 presidential election, which it claims was rigged against Macedonia's eastern neighbor, Albania."
Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата.,"Macedonian: Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата. 
English: Macedonia: The ruling party of Prime Minister Dragan Stankovic has called for parliamentary elections.",Macedonia: The ruling party of Prime Minister Dragan Stankovic has called for parliamentary elections.
Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан.,"Macedonian: Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан. 
English: Macedonia: The ruling parties in both Serbia and Montenegro are opposing the EU.",Macedonia: The ruling parties in both Serbia and Montenegro are opposing the EU.
"Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот.","Macedonian: Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот. 
English: Macedonia: Prime Minister Stivten Karpje has signed a letter to the National Democratic Party (NDP) leadership asking for a 25-point plan to improve the country's economic situation.",Macedonia: Prime Minister Stivten Karpje has signed a letter to the National Democratic Party (NDP) leadership asking for a 25-point plan to improve the country's economic situation.
"Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот.","Macedonian: Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот. 
English: Macedonia: MInister of Justice of the Republic of Macedonia has decided to declare a state of emergency in the country in order to combat the spread of the coronavirus.",Macedonia: MInister of Justice of the Republic of Macedonia has decided to declare a state of emergency in the country in order to combat the spread of the coronavirus.
Препораките се само краток преглед на политичката ситуација во дадена земја.,"Macedonian: Препораките се само краток преглед на политичката ситуација во дадена земја. 
English: Macedonia: Get ready for a short political crisis.",Macedonia: Get ready for a short political crisis.
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.","Macedonian: Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер. 
English: In 1976, he was a member of the Council of Advisors on the Policy of the Communist Party of Macedonia, and from 1977 to 1981 he was a member of the National Assembly of the Communist Party of Macedonia (NSA).","In 1976, he was a member of the Council of Advisors on the Policy of the Communist Party of Macedonia, and from 1977 to 1981 he was a member of the National Assembly of the Communist Party of Macedonia (NSA)."
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,"Macedonian: Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад. 
English: Macedonia: The Macedonian government has threatened to sue Turkey over the detention of a Bulgarian national in the country.",Macedonia: The Macedonian government has threatened to sue Turkey over the detention of a Bulgarian national in the country.
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.","Macedonian: Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори. 
English: Macedonia: Serbian forces occupy part of the village of Plavsic in the municipality of Skopje",Macedonia: Serbian forces occupy part of the village of Plavsic in the municipality of Skopje
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. 
English: In Macedonia, HJR-3 will be reviewed again after the process, and then again in 2015 or 2016, if necessary, to stay in the process.","In Macedonia, HJR-3 will be reviewed again after the process, and then again in 2015 or 2016, if necessary, to stay in the process."
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. 
English: Macedonia: A protest against the destruction of a national monument in Konkret, Macedonia, was organized by the citizens of Konkret, Yeni Khencok and Stratoclasts of Charsta Tomas, and led to the return of the sculpture of a lion in the form of a human head, which had been stolen from the public library of Yeni Danklep.","Macedonia: A protest against the destruction of a national monument in Konkret, Macedonia, was organized by the citizens of Konkret, Yeni Khencok and Stratoclasts of Charsta Tomas, and led to the return of the sculpture of a lion in the form of a human head, which had been stolen from the public library of Yeni Danklep."
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,"Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. 
English: Macedonia: Protesters block traffic in the capital, Skopje, at 11:00 pm.","Macedonia: Protesters block traffic in the capital, Skopje, at 11:00 pm."
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. 
English: In 1956, the Macedonian Communist Party, led by M. Vukotić, was dissolved and the Communist Party of Yugoslavia was established.","In 1956, the Macedonian Communist Party, led by M. Vukotić, was dissolved and the Communist Party of Yugoslavia was established."
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. 
English: Macedonia: Tire to 40 per cent of its population and sell vegetables in the form of frozen vegetables, with the help of local farmers from Africa to Asia, Armenia, Kazakhstan, and other places.","Macedonia: Tire to 40 per cent of its population and sell vegetables in the form of frozen vegetables, with the help of local farmers from Africa to Asia, Armenia, Kazakhstan, and other places."
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. 
English: Macedonia: The Macedonian government has proposed a new law to allow the export of medical equipment to Serbia in order to help the country cope with the coronavirus pandemic.",Macedonia: The Macedonian government has proposed a new law to allow the export of medical equipment to Serbia in order to help the country cope with the coronavirus pandemic.
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. 
English: Macedonia: As for other topics, the Macedonian language is closely related to the Serbian language, and is used in the courts and in official documents.","Macedonia: As for other topics, the Macedonian language is closely related to the Serbian language, and is used in the courts and in official documents."
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. 
English: Macedonia: The government has decided to freeze the assets of those who have violated the law.",Macedonia: The government has decided to freeze the assets of those who have violated the law.
Францускиот изборен закон наместа строго ги определува постапките.,"Macedonian: Францускиот изборен закон наместа строго ги определува постапките. 
English: The French cuisine is based on the Mediterranean diet.",The French cuisine is based on the Mediterranean diet.
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. 
English: Macedonia: A day of protests against the government's decision to close the border with Albania",Macedonia: A day of protests against the government's decision to close the border with Albania
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. 
English: The strategy is to present Macedonia as a country with a weak economy, a high unemployment rate and a high debt burden, and to use the country's image as a symbol of the failure of the European Union to reach a common position on the issue of migration.","The strategy is to present Macedonia as a country with a weak economy, a high unemployment rate and a high debt burden, and to use the country's image as a symbol of the failure of the European Union to reach a common position on the issue of migration."
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. 
English: Macedonia: A failed political comeback, economic rebound is repeated in Moldova.","Macedonia: A failed political comeback, economic rebound is repeated in Moldova."
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. 
English: Macedonia: In the case of a violation of the rights of a person, the complainant can file a complaint with the Police Department of the city of Skopje within the first ten days of the violation.","Macedonia: In the case of a violation of the rights of a person, the complainant can file a complaint with the Police Department of the city of Skopje within the first ten days of the violation."
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,"Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. 
English: Macedonian law enforcement agencies have been working together to combat crime in the country.",Macedonian law enforcement agencies have been working together to combat crime in the country.
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. 
English: Macedonia: 1,400 people voted against the 2010 federal election, mostly against the idea of becoming an independent republic, with 8 percent voting for Austria.","Macedonia: 1,400 people voted against the 2010 federal election, mostly against the idea of becoming an independent republic, with 8 percent voting for Austria."
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,"Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. 
English: Macedonia: The ruling party has won a parliamentary majority for the second consecutive term.",Macedonia: The ruling party has won a parliamentary majority for the second consecutive term.
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. 
English: Macedonia: The result of the election of Gergis as president of the SANDORUM is not satisfactory, but it has secured the support of the Romanian nationalists, who are now in the minority in the AVIAN government.","Macedonia: The result of the election of Gergis as president of the SANDORUM is not satisfactory, but it has secured the support of the Romanian nationalists, who are now in the minority in the AVIAN government."
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,"Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. 
English: Macedonia: The Macedonian Army invaded Macedonia in April.",Macedonia: The Macedonian Army invaded Macedonia in April.
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. 
English: Macedonia: Olympic athlete needs to improve his jumping in the 100 and 200 meters in the slalom and in the three-stroke combined in the competition for men, but his form is not good enough to qualify for the team.","Macedonia: Olympic athlete needs to improve his jumping in the 100 and 200 meters in the slalom and in the three-stroke combined in the competition for men, but his form is not good enough to qualify for the team."
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. 
English: Macedonia: The Macedonian government has announced a national emergency and declared a state of emergency in the province of Thessaly.",Macedonia: The Macedonian government has announced a national emergency and declared a state of emergency in the province of Thessaly.
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. 
English: The Macedonian government has decided to ban all sports competitions involving contact in the province of Beryl. The sport of rugby, specifically the 15 metre event, is to be banned, and all other sports competitions, including football, are to be suspended.","The sport of rugby, specifically the 15 metre event, is to be banned, and all other sports competitions, including football, are to be suspended. The Macedonian government has decided to ban all sports competitions involving contact in the province of Beryl."
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,"Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. 
English: Montenegro: Gornji Vrnjet",Montenegro: Gornji Vrnjet
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,"Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. 
English: Macedonia: The team lost 1-0 to Austria in a friendly match in Vienna.",Macedonia: The team lost 1-0 to Austria in a friendly match in Vienna.
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. 
English: The following can be used to improve the performance of the website, increase the number of visitors and diversify the audience of the website:","The following can be used to improve the performance of the website, increase the number of visitors and diversify the audience of the website:"
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.","Macedonian: На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени. 
English: In third place, Hamlin has two points, but Peterbursch leads by two. Keselowski and Truczynski are second and third, respectively, with 2220 and 2207 points.","In third place, Hamlin has two points, but Peterbursch leads by two. Keselowski and Truczynski are second and third, respectively, with 2220 and 2207 points."
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,"Macedonian: Личниот рекорд на Надал против Канаѓанецот е 7 - 2. 
English: Serbia: Women’s Singles Final - 7 - 2 Croatia",Serbia: Women’s Singles Final - 7 - 2 Croatia
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,"Macedonian: Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија. 
English: Macedonia: Harik Vesev has been arrested in Croatia on suspicion of trafficking in human beings. He was arrested in the morning in the possession of a fake passport for the purpose of travelling to Bosnia.",Macedonia: Harik Vesev has been arrested in Croatia on suspicion of trafficking in human beings. He was arrested in the morning in the possession of a fake passport for the purpose of travelling to Bosnia.
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,"Macedonian: Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот. 
English: Macedonia: The fight against corruption is a priority for the new government",Macedonia: The fight against corruption is a priority for the new government
