text,translated_text,clean_output
Su torneu prus mannu de s’annu tenet logu in Nadale in sos campos de polo in Las Cañitas.,"Sardinian: Su torneu prus mannu de s’annu tenet logu in Nadale in sos campos de polo in Las Cañitas. 
English: The tournament is held in the polo fields of Las Cañitas.",The tournament is held in the polo fields of Las Cañitas.
"Dae cando si fiat tramudadu in sa capitale catalana, Vidal aiat giogadu 49 partidas pro s’iscuadra.","Sardinian: Dae cando si fiat tramudadu in sa capitale catalana, Vidal aiat giogadu 49 partidas pro s’iscuadra. 
English: The Catalan capital, Barcelona, has been the home of the club for 49 years.","The Catalan capital, Barcelona, has been the home of the club for 49 years."
"Poderare un’ecuilìbriu de energia sana, pratichende condutas de idratatzione eficatze, e cumprendende sos vàrios aspetos de sas pràticas de integratzione podet agiudare a sos atletas a megiorare sas prestatziones e crèschere su gosu issoro de s’isport.","Sardinian: Poderare un’ecuilìbriu de energia sana, pratichende condutas de idratatzione eficatze, e cumprendende sos vàrios aspetos de sas pràticas de integratzione podet agiudare a sos atletas a megiorare sas prestatziones e crèschere su gosu issoro de s’isport. 
English: The aim of this study was to develop a sustainable energy system, improve the efficiency of water desalination, and integrate the practices of sports activities into the daily life of athletes.","The aim of this study was to develop a sustainable energy system, improve the efficiency of water desalination, and integrate the practices of sports activities into the daily life of athletes."
"In sa de tres positziones, Hamlin est binti puntos a coa, ma chimbe a subra de Boywer. Kahne e Truex sunt in sa chimbe e sa de ses cun 2220 e 2207 puntos.","Sardinian: In sa de tres positziones, Hamlin est binti puntos a coa, ma chimbe a subra de Boywer. Kahne e Truex sunt in sa chimbe e sa de ses cun 2220 e 2207 puntos. 
English: Kahne and Truex are in third and fourth place respectively, with Hamlin in fifth.","Kahne and Truex are in third and fourth place respectively, with Hamlin in fifth."
Su record de Nadal fache a pare cun su canadesu est de 7-2.,"Sardinian: Su record de Nadal fache a pare cun su canadesu est de 7-2. 
English: Nadal's record against the Spaniard is 7–2.",Nadal's record against the Spaniard is 7–2.
"Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna.","Sardinian: Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna. 
English: Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Italy, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna.","Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Italy, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna."
"Sas preocupatziones chi podat mancare su trasportu ant fatu pensare a sa possibilidade de giogare sa partida a ghennas serradas, sena su pùblicu de sas iscuadras.","Sardinian: Sas preocupatziones chi podat mancare su trasportu ant fatu pensare a sa possibilidade de giogare sa partida a ghennas serradas, sena su pùblicu de sas iscuadras. 
English: The only thing that worries me is the lack of parking, which I fear will be a problem if the festival starts early.","The only thing that worries me is the lack of parking, which I fear will be a problem if the festival starts early."
Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.”,"Sardinian: Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.” 
English: Tommy Dreamer at the Sardinian concert ""Luna Fiat Prima Regina di l'Estremu. My first manager. Luna died in her notes two nights ago. I am talking about this. Strong woman.""","My first manager. Tommy Dreamer at the Sardinian concert ""Luna Fiat Prima Regina di l'Estremu. Luna died in her notes two nights ago. I am talking about this. Strong woman."""
S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos.,"Sardinian: S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos. 
English: The men's sitting Super-G had Jong Seon Park of South Korea finishing fifteenth.",The men's sitting Super-G had Jong Seon Park of South Korea finishing fifteenth.
"Pro noas in contu de torneos e ue comporare sos billetes pro sas partidas de polo, pòmpia sa Asociacion Argentina de Polo.","Sardinian: Pro noas in contu de torneos e ue comporare sos billetes pro sas partidas de polo, pòmpia sa Asociacion Argentina de Polo. 
English: The tournament will be held in the following cities:",The tournament will be held in the following cities:
"Sas partidas ant comintzadu a sas 10 de mangianu cun unu tempus bonu e, a parte pro s’abighedda chi at ghetadu a metade mangianu chi at sessadu in presse, fiat una die perfeta pro su rugby a 7.","Sardinian: Sas partidas ant comintzadu a sas 10 de mangianu cun unu tempus bonu e, a parte pro s’abighedda chi at ghetadu a metade mangianu chi at sessadu in presse, fiat una die perfeta pro su rugby a 7. 
English: The match will be played at the Principality Stadium, Cardiff, on Saturday, 10 November.","The match will be played at the Principality Stadium, Cardiff, on Saturday, 10 November."
Arly Velazquez de Mèssicu at agabbadu in sa de bìndighi positziones in su Super-G de setzidos de sos òmines. Adam Hall de Noa Zelanda at agabbadu in su de noe in su Super-G de òmines istantàrgios.,"Sardinian: Arly Velazquez de Mèssicu at agabbadu in sa de bìndighi positziones in su Super-G de setzidos de sos òmines. Adam Hall de Noa Zelanda at agabbadu in su de noe in su Super-G de òmines istantàrgios. 
English: Arly Velazquez de Mèssicu of Spain finished 21st in the men's standing Super-G. Adam Hall of New Zealand finished 21st in the men's sitting Super-G.",Arly Velazquez de Mèssicu of Spain finished 21st in the men's standing Super-G. Adam Hall of New Zealand finished 21st in the men's sitting Super-G.
"Sa partida finale de sa sèrie s’at a giogare in Ellis Park In Johannesburg chida chi benit, cando sos Spingboks ant a giogare cun s’Austràlia.","Sardinian: Sa partida finale de sa sèrie s’at a giogare in Ellis Park In Johannesburg chida chi benit, cando sos Spingboks ant a giogare cun s’Austràlia. 
English: The final match of the series will be played at Ellis Park in Johannesburg on Sunday, when the Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg on Sunday, when the Springboks play Australia."
In cunditziones bonas as a èssere a tretu de percùrrere distàntzias azigu prus longas chi andende a pee – ma petzi pagas bortas as a otènnere sa lestresa de s’iscì de fundu chena una tasca pesante in pistas bàtidas.,"Sardinian: In cunditziones bonas as a èssere a tretu de percùrrere distàntzias azigu prus longas chi andende a pee – ma petzi pagas bortas as a otènnere sa lestresa de s’iscì de fundu chena una tasca pesante in pistas bàtidas. 
English: The best way to get around the area is by car, but there are a few shortcuts that can be taken by bike or on foot.","The best way to get around the area is by car, but there are a few shortcuts that can be taken by bike or on foot."
"Sete puntos a coa, Johnson est segundu cun 2243.","Sardinian: Sete puntos a coa, Johnson est segundu cun 2243. 
English: Johnson is second with 2243 points.",Johnson is second with 2243 points.
"Su torrentismu (o: andare peri sas gulas) est a andare a su fundale de una gula, chi est o assutu o prenu de abba.","Sardinian: Su torrentismu (o: andare peri sas gulas) est a andare a su fundale de una gula, chi est o assutu o prenu de abba. 
English: Sardinians (or: Sardinians): The language",Sardinians (or: Sardinians): The language
"Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses.","Sardinian: Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses. 
English: Robin Uthappa scored 70 runs in just 41 balls to help the Sri Lankan captain take a comfortable lead against the hosts in the second Test at the Gaddafi Stadium.",Robin Uthappa scored 70 runs in just 41 balls to help the Sri Lankan captain take a comfortable lead against the hosts in the second Test at the Gaddafi Stadium.
"Sos isport de iverru sunt prus connotos in sas regiones setentrionales, cun sos italianos cumpetende in sos isport internatzionales e in sos eventos olìmpicos.","Sardinian: Sos isport de iverru sunt prus connotos in sas regiones setentrionales, cun sos italianos cumpetende in sos isport internatzionales e in sos eventos olìmpicos. 
English: Sardinian football is a national sport played in the northern regions of Sardinia, with Italian football being played in the southern regions and the Olympic Games.","Sardinian football is a national sport played in the northern regions of Sardinia, with Italian football being played in the southern regions and the Olympic Games."
"Maroochydore at agabbadu pro primu in sa classìfica, cun ses puntos in prus de Noos, segundu.","Sardinian: Maroochydore at agabbadu pro primu in sa classìfica, cun ses puntos in prus de Noos, segundu. 
English: Maroochydore at the top of the table in the Pro Class, with Noos second.","Maroochydore at the top of the table in the Pro Class, with Noos second."
"Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa.","Sardinian: Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa. 
English: Michael Schumacher ended his race not long after Alonso, because of the suspension damage suffered during numerous battles during the race.","Michael Schumacher ended his race not long after Alonso, because of the suspension damage suffered during numerous battles during the race."
"Sas pràticas de alimentatzione curretas a sa sola non podent generare prestatziones de calidade arta, ma podent interessare meda su benèssere generale de sos atletas giòvanos.","Sardinian: Sas pràticas de alimentatzione curretas a sa sola non podent generare prestatziones de calidade arta, ma podent interessare meda su benèssere generale de sos atletas giòvanos. 
English: The Italian diet is not suitable for the athlete's needs, but it can be of great benefit to the general health of the Italian athletes.","The Italian diet is not suitable for the athlete's needs, but it can be of great benefit to the general health of the Italian athletes."
"No at pòdidu pigare sas meighinas pro nche fàghere passare su dolore, ca sunt istadas vedadas dae sos Giogos.","Sardinian: No at pòdidu pigare sas meighinas pro nche fàghere passare su dolore, ca sunt istadas vedadas dae sos Giogos. 
English: In the southern region of Sardinia, there are no ponds, but there are a few small lakes.","In the southern region of Sardinia, there are no ponds, but there are a few small lakes."
Sa chirca at iscobertu chi sas fèminas sunt espostas duas bortas prus de sos òmines a tènnere s’IM.,"Sardinian: Sa chirca at iscobertu chi sas fèminas sunt espostas duas bortas prus de sos òmines a tènnere s’IM. 
English: The female genitalia is a pair of paired clitoris, which are located on the underside of the inner thighs.","The female genitalia is a pair of paired clitoris, which are located on the underside of the inner thighs."
"Sos alcòlicos illegales podent cuntènnere paritzas impuridades perigulosas che a su metanolo, chi podet causare tzurpedade o morte fintzas cun doses minores.","Sardinian: Sos alcòlicos illegales podent cuntènnere paritzas impuridades perigulosas che a su metanolo, chi podet causare tzurpedade o morte fintzas cun doses minores. 
English: Alcoholic beverages can cause a number of health problems, including liver damage and even death.","Alcoholic beverages can cause a number of health problems, including liver damage and even death."
"Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada.","Sardinian: Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada. 
English: The main cause of the disease is the lack of physical exercise, which is exacerbated by the lack of sleep.","The main cause of the disease is the lack of physical exercise, which is exacerbated by the lack of sleep."
"Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones.","Sardinian: Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones. 
English: The main aim of the research was to develop a new method for the diagnosis of musculoskeletal disorders in patients.",The main aim of the research was to develop a new method for the diagnosis of musculoskeletal disorders in patients.
"Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos.","Sardinian: Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos. 
English: The main reason for the high mortality rates is tuberculosis, HIV and malaria, which are treatable in the country, and the low level of health care in poorer countries, where the disease-causing factors are more severe.","The main reason for the high mortality rates is tuberculosis, HIV and malaria, which are treatable in the country, and the low level of health care in poorer countries, where the disease-causing factors are more severe."
"Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu.","Sardinian: Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu. 
English: The Canadian Diabetes Association has also issued a statement condemning the study.",The Canadian Diabetes Association has also issued a statement condemning the study.
"Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales.","Sardinian: Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales. 
English: The main problem with this approach is that it encourages “bad behavior,” which is a precursor to fighting, and discourages the use of normal methods of management.","The main problem with this approach is that it encourages “bad behavior,” which is a precursor to fighting, and discourages the use of normal methods of management."
Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas.,"Sardinian: Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas. 
English: In the case of a cough, you can try to inhale the steam from the water in the basin.","In the case of a cough, you can try to inhale the steam from the water in the basin."
Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda.,"Sardinian: Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda. 
English: Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda. Yes",Yes Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda.
"A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida.","Sardinian: A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida. 
English: Potro received treatment to his shoulder during the match.",Potro received treatment to his shoulder during the match.
"In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte.","Sardinian: In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte. 
English: In prus, the fallimentu of fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzion e a ùrtimu sa morte.","In prus, the fallimentu of fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzion e a ùrtimu sa morte."
"Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere.","Sardinian: Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere. 
English: The museum in Amsterdam has been closed down after a Dutch woman accused the museum of racism for showing a photo of a naked woman.",The museum in Amsterdam has been closed down after a Dutch woman accused the museum of racism for showing a photo of a naked woman.
"S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones.","Sardinian: S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones. 
English: The Italian is a very easy language to learn, and is also a very popular language in the world.","The Italian is a very easy language to learn, and is also a very popular language in the world."
"S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti.","Sardinian: S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti. 
English: Haitian Institute for Justice and Democracy (Haitian Institute) has criticized the United Nations peacekeeping forces for their alleged involvement in the rape and murder of Haitian women.",Haitian Institute for Justice and Democracy (Haitian Institute) has criticized the United Nations peacekeeping forces for their alleged involvement in the rape and murder of Haitian women.
"Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas.","Sardinian: Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas. 
English: The disease is transmitted by mosquitos.",The disease is transmitted by mosquitos.
"A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura.","Sardinian: A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura. 
English: The main dish of the restaurant is a traditional Sardinian pizza, but the chef also offers a wide variety of other pizzas, including a specialty pizza made with mozzarella cheese and other toppings.","The main dish of the restaurant is a traditional Sardinian pizza, but the chef also offers a wide variety of other pizzas, including a specialty pizza made with mozzarella cheese and other toppings."
"In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos.","Sardinian: In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos. 
English: In one year, a person infected with the virus can infect 10 to 15 close contacts.","In one year, a person infected with the virus can infect 10 to 15 close contacts."
"Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas.","Sardinian: Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas. 
English: The fight broke out between two groups of youths who were arguing over a dispute over a bottle of wine.",The fight broke out between two groups of youths who were arguing over a dispute over a bottle of wine.
Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas.,"Sardinian: Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas. 
English: The Romans formed a new army, the Roman legion, to fight the Saracen Turks.","The Romans formed a new army, the Roman legion, to fight the Saracen Turks."
"De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca.","Sardinian: De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca. 
English: In Sardinia, the fish is often served raw.","In Sardinia, the fish is often served raw."
"“Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu.","Sardinian: “Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu. 
English: In Sardinia, we have a special kind of fish called ""sardines"" that are not diabetic,"" he added.","In Sardinia, we have a special kind of fish called ""sardines"" that are not diabetic,"" he added."
"S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra.","Sardinian: S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra. 
English: The internal medicine is often overlooked, but it is crucial. As a general rule, the symptoms of a disease are similar to the symptoms of a physical illness, so it is important to have a complete physical examination.","The internal medicine is often overlooked, but it is crucial. As a general rule, the symptoms of a disease are similar to the symptoms of a physical illness, so it is important to have a complete physical examination."
"Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire.","Sardinian: Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire. 
English: The Sardesian: Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire.","The Sardesian: Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire."
Sos Aerosmith ant cantzelladu sos cuntzertos chi abarraiant in su giru musicale issoro.,"Sardinian: Sos Aerosmith ant cantzelladu sos cuntzertos chi abarraiant in su giru musicale issoro. 
English: The band, who have been touring the world since 1989, have announced a hiatus.","The band, who have been touring the world since 1989, have announced a hiatus."
Si cheres èssere a curtzu a s’atzione as a dèpere andare chitzo pro ti nche piagare unu logu ue t’acampare a curtzu a sa mùsica.,"Sardinian: Si cheres èssere a curtzu a s’atzione as a dèpere andare chitzo pro ti nche piagare unu logu ue t’acampare a curtzu a sa mùsica. 
English: The main reason for this is that the bass of the guitar is usually louder than the treble.",The main reason for this is that the bass of the guitar is usually louder than the treble.
B’at parìtzos formados de pellìcula chi si sunt impreados in su cursu de sos annos. Sa pellìcula istandard de 35 mm (negativu de 36 x 24 mm) est sa prus comuna meda.,"Sardinian: B’at parìtzos formados de pellìcula chi si sunt impreados in su cursu de sos annos. Sa pellìcula istandard de 35 mm (negativu de 36 x 24 mm) est sa prus comuna meda. 
English: The format is 35 mm negative (36 by 24 mm).",The format is 35 mm negative (36 by 24 mm).
"Mentras custa est un’atividade comune a beru, est vetada dae Disney: sos billetes non sunt trasferìbiles.","Sardinian: Mentras custa est un’atividade comune a beru, est vetada dae Disney: sos billetes non sunt trasferìbiles. 
English: The cost of entering the park is €15 for adults, €5 for children under 12, and €2 for children under 6.","The cost of entering the park is €15 for adults, €5 for children under 12, and €2 for children under 6."
Cada episòdiu de su programa s’at a basare subra de unu tema in unu libru particulare e tando at a esplorare cussu tema cun istòrias mùltiplas.,"Sardinian: Cada episòdiu de su programa s’at a basare subra de unu tema in unu libru particulare e tando at a esplorare cussu tema cun istòrias mùltiplas. 
English: The show is based on a specific theme, but explores that theme through multiple stories.","The show is based on a specific theme, but explores that theme through multiple stories."
Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Roma pro fàghere bìdere sa tzerimònia a sa zente.,"Sardinian: Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Roma pro fàghere bìdere sa tzerimònia a sa zente. 
English: Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Rome",Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Rome
Sòfocle e Aristòfane sunt iscritores de òperas teatrales galu nòdidos e sas cummèdias issoro sunt cunsideradas de sas de majore importu intre sas òperas de sa literatura mundiale.,"Sardinian: Sòfocle e Aristòfane sunt iscritores de òperas teatrales galu nòdidos e sas cummèdias issoro sunt cunsideradas de sas de majore importu intre sas òperas de sa literatura mundiale. 
English: Sòfocles and Aristophanes are two of the greatest writers of Greek tragedy. They are considered to be the masters of tragedy.",Sòfocles and Aristophanes are two of the greatest writers of Greek tragedy. They are considered to be the masters of tragedy.
Cada programa at a sugerire finas libros chi sos pitzinnos diant dèvere chircare cando andant a sa libreria issoro.,"Sardinian: Cada programa at a sugerire finas libros chi sos pitzinnos diant dèvere chircare cando andant a sa libreria issoro. 
English: Italian: Each program will suggest a few books to read when you are in a library.",Italian: Each program will suggest a few books to read when you are in a library.
"In s’acordu, pro artziare su volume, imprea su fode cun prus pressione o velotzidade.","Sardinian: In s’acordu, pro artziare su volume, imprea su fode cun prus pressione o velotzidade. 
English: In this case, the volume is increased by increasing the pressure or the speed of the piston.","In this case, the volume is increased by increasing the pressure or the speed of the piston."
Podes bìdere sas piràmides in s’iscuru e las podes bìdere in silèntziu in antis chi s’ipetàculu cumintzet.,"Sardinian: Podes bìdere sas piràmides in s’iscuru e las podes bìdere in silèntziu in antis chi s’ipetàculu cumintzet. 
English: You can also visit the pyramids in the dark and see them from the top of the observation deck.",You can also visit the pyramids in the dark and see them from the top of the observation deck.
"Esempros de atividades in loco sunt sa cassa, sa pisca, sa fotografia, s’osservatzione de sos pillones, bìsitas a sos parcos e s’istùdiu de sas informatzione subra de s’ecosistema.","Sardinian: Esempros de atividades in loco sunt sa cassa, sa pisca, sa fotografia, s’osservatzione de sos pillones, bìsitas a sos parcos e s’istùdiu de sas informatzione subra de s’ecosistema. 
English: Activities in the field include photography, bird watching, collecting shells, fishing, and studying the ecosystem.","Activities in the field include photography, bird watching, collecting shells, fishing, and studying the ecosystem."
S’Isfinge est pensada comente s’iscenàriu e sa narradora de un’istòria longa.,"Sardinian: S’Isfinge est pensada comente s’iscenàriu e sa narradora de un’istòria longa. 
English: The story is told through the eyes of a young boy who is a witness to the events.",The story is told through the eyes of a young boy who is a witness to the events.
"A su sòlitu tenent ofertas ispetziales pro mandigare, bufare e pro s’ispassiare, pro mantènnere sos clientes de ispèssia bona e in intro de su locale.","Sardinian: A su sòlitu tenent ofertas ispetziales pro mandigare, bufare e pro s’ispassiare, pro mantènnere sos clientes de ispèssia bona e in intro de su locale. 
English: The main focus of the restaurant is Italian cuisine, but it also offers a wide variety of international dishes.","The main focus of the restaurant is Italian cuisine, but it also offers a wide variety of international dishes."
"S’organizatzione globale, chi giai faghet noas in inglesu e giaponesu, est cumintzende cun programmas in ispagnolu, italianu e coreanu, pro sa televisione, ìnternet e dispositivos mòbiles.","Sardinian: S’organizatzione globale, chi giai faghet noas in inglesu e giaponesu, est cumintzende cun programmas in ispagnolu, italianu e coreanu, pro sa televisione, ìnternet e dispositivos mòbiles. 
English: The organization is global, with Spanish, Italian, and Korean-language programs, and will also broadcast on television, the Internet, and mobile devices.","The organization is global, with Spanish, Italian, and Korean-language programs, and will also broadcast on television, the Internet, and mobile devices."
"Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàrios.","Sardinian: Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàrios. 
English: Simon has worked as a presenter on Italian television shows such as ""Sos Simpson"" and ""Saturday Night Live"".","Simon has worked as a presenter on Italian television shows such as ""Sos Simpson"" and ""Saturday Night Live""."
Custu at a permìtere a chie giogat de controllare atziones e movimentos in sos vìdeogiogos moende su dispositivu in s’aèra.,"Sardinian: Custu at a permìtere a chie giogat de controllare atziones e movimentos in sos vìdeogiogos moende su dispositivu in s’aèra. 
English: The price of a permit is €10.",The price of a permit is €10.
"A su mancu 100 pessones fiant a sa festa, pro tzelebrare su primu annu de isposòriu de una còpia chi si fiat cojuada s’annu coladu.","Sardinian: A su mancu 100 pessones fiant a sa festa, pro tzelebrare su primu annu de isposòriu de una còpia chi si fiat cojuada s’annu coladu. 
English: The cost of a single dinner for 100 people is around €100.",The cost of a single dinner for 100 people is around €100.
