text,translated_text,clean_output
Mi ma ka wɔn‚ nú mi xwè Africa to gúdo ɔ́‚ bó hɛn akwɛ ́hú ée mi ɖó ná hɛn bó ɔ́ bá dó sú to mɛ ninɔ kwɛ́ ée ná jɛ́jí é‚ to mɛ yi kwɛ́ ɔ́ lɔmɔ̌‚ hǔn è mi ná dó gbɔn tomɛ ɔ ́kpódó ée kpo b‘ɛ ma lɛ́n ǎ lɛ́ɛ kpán ó.,"Fon: Mi ma ka wɔn‚ nú mi xwè Africa to gúdo ɔ́‚ bó hɛn akwɛ ́hú ée mi ɖó ná hɛn bó ɔ́ bá dó sú to mɛ ninɔ kwɛ́ ée ná jɛ́jí é‚ to mɛ yi kwɛ́ ɔ́ lɔmɔ̌‚ hǔn è mi ná dó gbɔn tomɛ ɔ ́kpódó ée kpo b‘ɛ ma lɛ́n ǎ lɛ́ɛ kpán ó. 
English: If you are planning to visit Africa, you should know the costs of living in Africa.","If you are planning to visit Africa, you should know the costs of living in Africa."
Toxo Bishkek mɛnu gěgé ylannu ɖo gufɔntɔ é jlɛ́nu ɖo tofɔ́ligbé lɛ.,"Fon: Toxo Bishkek mɛnu gěgé ylannu ɖo gufɔntɔ é jlɛ́nu ɖo tofɔ́ligbé lɛ. 
English: Bishkek is in the grip of a violent street protest.",Bishkek is in the grip of a violent street protest.
Akpaxwè Beljik egbe tɔn lɛ wɛ nyi akpaxwè Luxembourg tɔn ɖayi amɔ̌ ye wa wùzù Beljik tɔn ɖó Gùfɔnfɔn Beljik tɔn ɖó xwè 1830 tɔn lɛ mɛ.,"Fon: Akpaxwè Beljik egbe tɔn lɛ wɛ nyi akpaxwè Luxembourg tɔn ɖayi amɔ̌ ye wa wùzù Beljik tɔn ɖó Gùfɔnfɔn Beljik tɔn ɖó xwè 1830 tɔn lɛ mɛ. 
English: Belgium",Belgium
"Sín léxwelé 1988 ɔ́, gbǎ lɛ́ɛ ɖó ná mɔnúkúnnú, énɛ́ ɔ́, gǎnsɔ́tɔ́ lɛ́ɛ, kpódó gǎnsísɔ́cɔ́tɔ́ lɛ́ɛ kpó, ná sixú mɔ́ ɖɔ wěkpo ɖěbǔ kún ko ɖo gbǎ ɔ́ mɛ d’ayǐ, cóbónú gǎnsísɔ́ ɔ́ bɛ́ ó. Lobɔ, é kún ka sɔ́ wěkpó ɖěbǔ dó gbǎ ɔ́ mɛ, zɛ wěkpo gǎnsɔ́tɔ́ lɛ́ɛ tɔn e é ko xa bǐ ɖ’ayǐ, lobo ná gbe tɔn e wú ó.","Fon: Sín léxwelé 1988 ɔ́, gbǎ lɛ́ɛ ɖó ná mɔnúkúnnú, énɛ́ ɔ́, gǎnsɔ́tɔ́ lɛ́ɛ, kpódó gǎnsísɔ́cɔ́tɔ́ lɛ́ɛ kpó, ná sixú mɔ́ ɖɔ wěkpo ɖěbǔ kún ko ɖo gbǎ ɔ́ mɛ d’ayǐ, cóbónú gǎnsísɔ́ ɔ́ bɛ́ ó. Lobɔ, é kún ka sɔ́ wěkpó ɖěbǔ dó gbǎ ɔ́ mɛ, zɛ wěkpo gǎnsɔ́tɔ́ lɛ́ɛ tɔn e é ko xa bǐ ɖ’ayǐ, lobo ná gbe tɔn e wú ó. 
English: In 1988, voters and legislators were required to approve a new ballot measure to allow for a more direct election of the mayor.","In 1988, voters and legislators were required to approve a new ballot measure to allow for a more direct election of the mayor."
Tɔjùmɛtɔ Gǎnhɔnyitɔ́ Xɔsu Julia Gillard ɖe gba ɖó sɔmisɔmi 2010 tɔn hwenù ɖɔ e vɛdó ɖɔ Australie ɖó na wùzù tóxó ɖó vivɔnù ganɖùɖù Axɔsi Elizabɛt Wegɔ tɔn.,"Fon: Tɔjùmɛtɔ Gǎnhɔnyitɔ́ Xɔsu Julia Gillard ɖe gba ɖó sɔmisɔmi 2010 tɔn hwenù ɖɔ e vɛdó ɖɔ Australie ɖó na wùzù tóxó ɖó vivɔnù ganɖùɖù Axɔsi Elizabɛt Wegɔ tɔn. 
English: Julia Gillard, Prime Minister of Australia from 2010 to 2014, said that she wanted Australia to become a republic in 2014.","Julia Gillard, Prime Minister of Australia from 2010 to 2014, said that she wanted Australia to become a republic in 2014."
Tógàn Ireland tɔn tɛɖɛ ɖó alùn sɛ́n sisɔ afɔsɔɖote tógùn tɔn nù ye na bló nù jijɛ ɔ dó.,"Fon: Tógàn Ireland tɔn tɛɖɛ ɖó alùn sɛ́n sisɔ afɔsɔɖote tógùn tɔn nù ye na bló nù jijɛ ɔ dó. 
English: The Irish government has been trying to negotiate a settlement with the protesters.",The Irish government has been trying to negotiate a settlement with the protesters.
Xó ɖɔ́ dó nyanɛ́ nyanɛ́ gbé ɖó to nɛ́ ɔ́ wú kpóɖo nǔdíndɔn dɔn dó Armenî kpódó Azerbaijan kpán tɛ́ntín wɛ.,"Fon: Xó ɖɔ́ dó nyanɛ́ nyanɛ́ gbé ɖó to nɛ́ ɔ́ wú kpóɖo nǔdíndɔn dɔn dó Armenî kpódó Azerbaijan kpán tɛ́ntín wɛ. 
English: The conflict has also affected the border between Armenia and Azerbaijan.",The conflict has also affected the border between Armenia and Azerbaijan.
"Stephen Harper Gǎnhɔnyitɔ́ nukɔntɔn ɔ́ yi gbe na sɛ́ Acɛkpikpa ɔ sín sɛ́n jɔhɔn mímɛ́ è e ylɔ ɖɔ̀ ""Clean Air Act"" e do gbɛ̌ta kplékplé ɖo bǔ tɔ́n ɖé nú nǔgbeje kpɔ́n ɖé có nú e na vɔ̌ xa azɔn we gɔ ɔ, gudo kplé cɛju 25 tɔn e tíìn taatagbe kpó NPD sín gǎn ɔ Jack Layton ɖò gǎnhɔnyitɔ́ nukɔntɔn sin azɔ̌xɔsa é ylɔ ɖɔ CPM ɔ gɔn.","Fon: Stephen Harper Gǎnhɔnyitɔ́ nukɔntɔn ɔ́ yi gbe na sɛ́ Acɛkpikpa ɔ sín sɛ́n jɔhɔn mímɛ́ è e ylɔ ɖɔ̀ ""Clean Air Act"" e do gbɛ̌ta kplékplé ɖo bǔ tɔ́n ɖé nú nǔgbeje kpɔ́n ɖé có nú e na vɔ̌ xa azɔn we gɔ ɔ, gudo kplé cɛju 25 tɔn e tíìn taatagbe kpó NPD sín gǎn ɔ Jack Layton ɖò gǎnhɔnyitɔ́ nukɔntɔn sin azɔ̌xɔsa é ylɔ ɖɔ CPM ɔ gɔn. 
English: The government has also agreed to introduce a new law to curb carbon emissions from power plants by 2020.",The government has also agreed to introduce a new law to curb carbon emissions from power plants by 2020.
"Sun e wayi ɔ mɛ ɔ, mɛ gegě fɔ́n gǔ ɖò Pologne, ɖó tò yeton d'alɔ wema ACTA e yì gbé ɖɔ e ni cyɔn alɔ mɛ e nɔ ɖe akpɔn mɛ nú lɛ tɔn é, ninɔmɛ enɛ ɔ sísɛ́ acɛkpikpa Pologne tɔn bɔ e sɔ ɖè gbedide e na xlɛ ɖɔ é dalɔ wema mɔhun mɛ e ton whɛ a.","Fon: Sun e wayi ɔ mɛ ɔ, mɛ gegě fɔ́n gǔ ɖò Pologne, ɖó tò yeton d'alɔ wema ACTA e yì gbé ɖɔ e ni cyɔn alɔ mɛ e nɔ ɖe akpɔn mɛ nú lɛ tɔn é, ninɔmɛ enɛ ɔ sísɛ́ acɛkpikpa Pologne tɔn bɔ e sɔ ɖè gbedide e na xlɛ ɖɔ é dalɔ wema mɔhun mɛ e ton whɛ a. 
English: The Polish government has refused to ratify ACTA, which means the Polish parliament will not be able to ratify the agreement.","The Polish government has refused to ratify ACTA, which means the Polish parliament will not be able to ratify the agreement."
Linlin tɛmmɛ tɛmmɛ lɛɛ wɛ nɔ nyi sin sɛ xwe na to xó ɖé tɔn.,"Fon: Linlin tɛmmɛ tɛmmɛ lɛɛ wɛ nɔ nyi sin sɛ xwe na to xó ɖé tɔn. 
English: The main purpose of the festival is to celebrate the life of the god.",The main purpose of the festival is to celebrate the life of the god.
"Ɖo 1976 gan xixɔ hwenu ɔ, é kplɔn nu Carter ɖo politiki gbéji tɔn sin ali nu, bo wa nyi Nukplɔnmɛtɔ ɖo Ayijayi Nuto (NSA) sin ali xo ɖo 1977 wayi 1981 lobo nyi mɛ é jɛ Henry Kissinger gudo é.","Fon: Ɖo 1976 gan xixɔ hwenu ɔ, é kplɔn nu Carter ɖo politiki gbéji tɔn sin ali nu, bo wa nyi Nukplɔnmɛtɔ ɖo Ayijayi Nuto (NSA) sin ali xo ɖo 1977 wayi 1981 lobo nyi mɛ é jɛ Henry Kissinger gudo é. 
English: From 1976 to 1981 he was a senior advisor to President Carter.",From 1976 to 1981 he was a senior advisor to President Carter.
"Turquie to ɔ́ ná lɛ́ ná lɛ́ z'anlɔ d'akɔ́n nǎ do kpé nukún ahwanfutɔ́ ISIS e wlǐ bɔ ɖò xó ɔ́ mɛ ɔ́, Europe to lɛ gbɛ́ ɖɔ é mí kún ná jó yɛ̌ do ó.","Fon: Turquie to ɔ́ ná lɛ́ ná lɛ́ z'anlɔ d'akɔ́n nǎ do kpé nukún ahwanfutɔ́ ISIS e wlǐ bɔ ɖò xó ɔ́ mɛ ɔ́, Europe to lɛ gbɛ́ ɖɔ é mí kún ná jó yɛ̌ do ó. 
English: The Turkish government has also announced it will cooperate with the international investigation into the alleged ISIS recruitment of child soldiers.",The Turkish government has also announced it will cooperate with the international investigation into the alleged ISIS recruitment of child soldiers.
Amɔ́‚ bɛ sìn egbè jɛ sɔ titómɛ ɖe ye ze ɖote sɔ wa nyi zizan a‚ ɖe ahwanfùtɔ wùgan 800‚000 Armée Rouge Rusi tɔn byɔ ahwan ɔ me bó fun ahwan xa Belarusi kpó Ukrɛni kpó ɖe ye tɔn ahwan ɖó zanzanhweji ɖó Polɔnyi bo gba Riga Peace Treaty tɔn‚ Soviet-Polish Non-Agression Pact ɔ kpó tó wè kpó tó gĕgĕ sìn sɛn lɛɛ.,"Fon: Amɔ́‚ bɛ sìn egbè jɛ sɔ titómɛ ɖe ye ze ɖote sɔ wa nyi zizan a‚ ɖe ahwanfùtɔ wùgan 800‚000 Armée Rouge Rusi tɔn byɔ ahwan ɔ me bó fun ahwan xa Belarusi kpó Ukrɛni kpó ɖe ye tɔn ahwan ɖó zanzanhweji ɖó Polɔnyi bo gba Riga Peace Treaty tɔn‚ Soviet-Polish Non-Agression Pact ɔ kpó tó wè kpó tó gĕgĕ sìn sɛn lɛɛ. 
English: The Soviet Union also had a large number of troops in the Baltic states, including the Belarussian and Ukrainian armies.","The Soviet Union also had a large number of troops in the Baltic states, including the Belarussian and Ukrainian armies."
"Ɖo nǔwiwa lɛ́sín nukɔn yiyi mɛ ɔ́, sɛn 3 é ná acè súnu ni da súnu bɔ nyɔ̌ nu ni da nyɔ̌ nu ɖo lè vɔ gbɔn dèmènu e yè na sɔ́gǎn cóbónu na ye ná suxú sɔ do azɔ wiwa mɛ é ma nyi xwé 2015 mɛ ǎ é ná ná nyi xwé 2016 mɛ.","Fon: Ɖo nǔwiwa lɛ́sín nukɔn yiyi mɛ ɔ́, sɛn 3 é ná acè súnu ni da súnu bɔ nyɔ̌ nu ni da nyɔ̌ nu ɖo lè vɔ gbɔn dèmènu e yè na sɔ́gǎn cóbónu na ye ná suxú sɔ do azɔ wiwa mɛ é ma nyi xwé 2015 mɛ ǎ é ná ná nyi xwé 2016 mɛ. 
English: The proposed amendment would have required the state to hold a referendum on the measure by 2015, and a second referendum by 2016.","The proposed amendment would have required the state to hold a referendum on the measure by 2015, and a second referendum by 2016."
"Ɖo July 4, Hwenu e ɖɛmɛnu lɛ gba sa yigbe nú tutó e e sɔ alɔ do wlan bɔ azinkponɔn ɖɛmɛnu lɛ gbasa tɔn John Hancock kpo wegbojinɔtɔ Charles Thomson kpo dalɔ mɛ ɔ, e wa sɛ tutó ɔ dó núzinxɔsa John Dunlap tɔn e sɛkpɔ ye ɔ e.","Fon: Ɖo July 4, Hwenu e ɖɛmɛnu lɛ gba sa yigbe nú tutó e e sɔ alɔ do wlan bɔ azinkponɔn ɖɛmɛnu lɛ gbasa tɔn John Hancock kpo wegbojinɔtɔ Charles Thomson kpo dalɔ mɛ ɔ, e wa sɛ tutó ɔ dó núzinxɔsa John Dunlap tɔn e sɛkpɔ ye ɔ e. 
English: The first printed copy of the Declaration of Independence was printed on July 4, 1776.","The first printed copy of the Declaration of Independence was printed on July 4, 1776."
"Gan 11:00́ jɛn xo wa yi, bɔ mɛ e wa nǔwiwá ɔ́ tɛ́nmɛ lɛ́ é ján wayiwáyi ɖ'ali e ɖò totaligbe nú Whitehall e.","Fon: Gan 11:00́ jɛn xo wa yi, bɔ mɛ e wa nǔwiwá ɔ́ tɛ́nmɛ lɛ́ é ján wayiwáyi ɖ'ali e ɖò totaligbe nú Whitehall e. 
English: Protesters blocked traffic on the northbound carriage of the Whitehall Bridge.",Protesters blocked traffic on the northbound carriage of the Whitehall Bridge.
Ló ɔ‚ ɖó ayidosùn 1956 ɔ akpagbe Krushchev tɔn lɛ wa gbegbe ji hwenù e zingidi ɖó Polɔnyi ɖe azɔwatɔ lɛ wa tite kpanta nùɖùɖù ma ɖe kpó ɖe e ɖe sùnzan kwɛ yetɔn ɖesù kpo e enɛ ɔ wa wùzù tasɔmɛ ɖaxó ɖe kpatan Kɔmunizm sìn titómɛ ɔ.,"Fon: Ló ɔ‚ ɖó ayidosùn 1956 ɔ akpagbe Krushchev tɔn lɛ wa gbegbe ji hwenù e zingidi ɖó Polɔnyi ɖe azɔwatɔ lɛ wa tite kpanta nùɖùɖù ma ɖe kpó ɖe e ɖe sùnzan kwɛ yetɔn ɖesù kpo e enɛ ɔ wa wùzù tasɔmɛ ɖaxó ɖe kpatan Kɔmunizm sìn titómɛ ɔ. 
English: In 1956, Krushchev's reforms were rejected in Poland when workers protested against low wages and shortages.","In 1956, Krushchev's reforms were rejected in Poland when workers protested against low wages and shortages."
Ahwan e nɛ ɔ ɖó na bló xwè 40 bɔ ye na fun ahwan taun ɖó Mɛwigbejì sɔ yi Azii‚ ɖó Afganistan‚ ɖó Kuba kpó tɛnmɛ ɖevó gegè lɛ mɛ.,"Fon: Ahwan e nɛ ɔ ɖó na bló xwè 40 bɔ ye na fun ahwan taun ɖó Mɛwigbejì sɔ yi Azii‚ ɖó Afganistan‚ ɖó Kuba kpó tɛnmɛ ɖevó gegè lɛ mɛ. 
English: The war lasted for 40 years and was fought between Britain and the Allies against the Soviet Union, Afghanistan, Cuba and many other countries.","The war lasted for 40 years and was fought between Britain and the Allies against the Soviet Union, Afghanistan, Cuba and many other countries."
Sùn ɖe wayi mɛ ɔ afɔsɔɖote tógan tɔn ɖe wa byɔ tejijɛ afɔsɔɖote xóxó CEP tɔn nù kpikplèmɛ na dó kun tó ɔ sɔyi sɔmisɔmi yɔyɔ ɖevó mɛ.,"Fon: Sùn ɖe wayi mɛ ɔ afɔsɔɖote tógan tɔn ɖe wa byɔ tejijɛ afɔsɔɖote xóxó CEP tɔn nù kpikplèmɛ na dó kun tó ɔ sɔyi sɔmisɔmi yɔyɔ ɖevó mɛ. 
English: The new CEP will be the first in the history of the Central African Republic to be elected by the people.",The new CEP will be the first in the history of the Central African Republic to be elected by the people.
Xo ɖevo e wu ye kɛnu do wè nyi ninɔmɛ Jérusalèmu tɔn . Jérusalèmu ɔ we nyi anyikuɔgba wiwe ɖe nu to we lè ɖo tagba dogban Jɔrdaníi tɔn mɛ.,"Fon: Xo ɖevo e wu ye kɛnu do wè nyi ninɔmɛ Jérusalèmu tɔn. Jérusalèmu ɔ we nyi anyikuɔgba wiwe ɖe nu to we lè ɖo tagba dogban Jɔrdaníi tɔn mɛ. 
English: The city is the capital and largest city of Israel. Jerusalem is the holy city of Israel.",The city is the capital and largest city of Israel. Jerusalem is the holy city of Israel.
Mɔke e ma ɖó hlɔnhlɔn bo na gba sɛ̀n tā kwɛ tɔn lɛ kpó kwɛ tóxó tɔn lɛ a.,"Fon: Mɔke e ma ɖó hlɔnhlɔn bo na gba sɛ̀n tā kwɛ tɔn lɛ kpó kwɛ tóxó tɔn lɛ a. 
English: The color of the rainbow is a reflection of the energy of the rainbow.",The color of the rainbow is a reflection of the energy of the rainbow.
"Flánsé to ɔ́ sín sɛ́n lɛ́ɛ kó to lěe nǔ wíwa énɛ́ lɛ́ɛ, ɖó ná nyí gbɔn é bǐ tɛ́nwínlɛnwín.","Fon: Flánsé to ɔ́ sín sɛ́n lɛ́ɛ kó to lěe nǔ wíwa énɛ́ lɛ́ɛ, ɖó ná nyí gbɔn é bǐ tɛ́nwínlɛnwín. 
English: French is also the official language of France.",French is also the official language of France.
"É è é bló sɛgbla ɖokpó bɔ Bush j'ayǐ ɖo sɔ́mi-sɔ́mi vlɔ̌ ɖo we gǎnɖuɖu tɔ́n tɔn mɛ e ɔ́, é ɖɔ̀ xó nú togun wɔbu wɔ́bu ɖé dó adavlɔnvlɔ́n Ajɔ̌ Asie to ɔ́ tɔ́n wú.","Fon: É è é bló sɛgbla ɖokpó bɔ Bush j'ayǐ ɖo sɔ́mi-sɔ́mi vlɔ̌ ɖo we gǎnɖuɖu tɔ́n tɔn mɛ e ɔ́, é ɖɔ̀ xó nú togun wɔbu wɔ́bu ɖé dó adavlɔnvlɔ́n Ajɔ̌ Asie to ɔ́ tɔ́n wú. 
English: Bush said that the U.S. would continue to support the free and fair elections in Afghanistan.",Bush said that the U.S. would continue to support the free and fair elections in Afghanistan.
Wlɛnwlìn ɔ nyɔ‚ bó sɛn nù tidó kpataki ahwanfùtɔ kpó mɛ e ma nyi ahwanfùtɔ kpó tɔn‚ sɔmɔ aliglɔnù mɛ e lɔ da dó sɛn mɛ bǐ yi gbè na ɔ ɖó xwè kanwekó gùdó tɔn e wayi lɛ tɔn.,"Fon: Wlɛnwlìn ɔ nyɔ‚ bó sɛn nù tidó kpataki ahwanfùtɔ kpó mɛ e ma nyi ahwanfùtɔ kpó tɔn‚ sɔmɔ aliglɔnù mɛ e lɔ da dó sɛn mɛ bǐ yi gbè na ɔ ɖó xwè kanwekó gùdó tɔn e wayi lɛ tɔn. 
English: The first recorded use of the word was in the 11th century.",The first recorded use of the word was in the 11th century.
Akpáxwé we Moldova to ɔ́ tɔn lɛ́ɛ lɛ́ wá mɔnǔ jɛ yèdée gbe mɛ ɖo akwɛ́núwíwá lixo‚ nú yè mǎ tlɛ kpéwú bó dó gbe ɖokpó ɔ́ ɖo toxoɖíɖɔ́ lixo ă.,"Fon: Akpáxwé we Moldova to ɔ́ tɔn lɛ́ɛ lɛ́ wá mɔnǔ jɛ yèdée gbe mɛ ɖo akwɛ́núwíwá lixo‚ nú yè mǎ tlɛ kpéwú bó dó gbe ɖokpó ɔ́ ɖo toxoɖíɖɔ́ lixo ă. 
English: The two main languages in Moldova are Russian and Romanian.",The two main languages in Moldova are Russian and Romanian.
Sɔ xwèdó axɔsuzɔwatɔ enɛ lɛ ɔ‚ e ɖɔ́ nù tóvĭ tógùn Texas tɔn lɛ ɖɔ́ afɔsɔɖote ɖelɛ ɖe ɖayi na dó cɔ́ tógùn ɔ.,"Fon: Sɔ xwèdó axɔsuzɔwatɔ enɛ lɛ ɔ‚ e ɖɔ́ nù tóvĭ tógùn Texas tɔn lɛ ɖɔ́ afɔsɔɖote ɖelɛ ɖe ɖayi na dó cɔ́ tógùn ɔ. 
English: He said the Texas Rangers were called in to help.",He said the Texas Rangers were called in to help.
Nǔmɔɖɔ dó mɛwu gǎn dǒ dó jlá nǔ ɖǒ lɛ júnjɔ́n axi-zɔ̌ ze nu mɛ e mɔ̀ ɖi nǔ mɔhun wátɔ́ ɖo Washington e .,"Fon: Nǔmɔɖɔ dó mɛwu gǎn dǒ dó jlá nǔ ɖǒ lɛ júnjɔ́n axi-zɔ̌ ze nu mɛ e mɔ̀ ɖi nǔ mɔhun wátɔ́ ɖo Washington e. 
English: The president's critics are accusing him of trying to distance himself from Washington.",The president's critics are accusing him of trying to distance himself from Washington.
Ɖó gbètɔ 1400 e sɔ mɛ cóbɔ 2010 sìn sɔmisɔmi tó tɔn na wa ɔ‚ mɛɖee gbɛ ɖɔ Australie ma wùzù tóxó wa yi aga ɖó nujlɛkpó 8 ɖó kanwekó ji sìn 2008.,"Fon: Ɖó gbètɔ 1400 e sɔ mɛ cóbɔ 2010 sìn sɔmisɔmi tó tɔn na wa ɔ‚ mɛɖee gbɛ ɖɔ Australie ma wùzù tóxó wa yi aga ɖó nujlɛkpó 8 ɖó kanwekó ji sìn 2008. 
English: In 2010, a poll conducted by 1400 Australians found that the country was the 8th most popular destination for a second marriage.","In 2010, a poll conducted by 1400 Australians found that the country was the 8th most popular destination for a second marriage."
"Afɔsɔ́dɔtetɔ́ lɛ́ɛ ɖɔ émi mɔ nǔjɛdó gěgě ɖo sɛ́ndódó Afuganisitáan to ɔ́ tɔn mɛ, bɔ énɛ́ ɔ́ zɔ́n bɔ gansísɔ́ sín akpaxwé we gɔ ɔ́, sɔ́ nyi nǔɖé wá nú ǎ.","Fon: Afɔsɔ́dɔtetɔ́ lɛ́ɛ ɖɔ émi mɔ nǔjɛdó gěgě ɖo sɛ́ndódó Afuganisitáan to ɔ́ tɔn mɛ, bɔ énɛ́ ɔ́ zɔ́n bɔ gansísɔ́ sín akpaxwé we gɔ ɔ́, sɔ́ nyi nǔɖé wá nú ǎ. 
English: The United States has also warned that it will take action against any country that supports the militants.",The United States has also warned that it will take action against any country that supports the militants.
"Hwenu ɖé é jo sɔmisɔmi sin akonta gudo ɔ, Gingrich xaya Santorum bo ɖɔ nu ya nu Romney, mɛ é tamɛ wu wɛ é kɔn manssin ɖo ta tɔn é ɖo Iowa toxomɛ sɔmisɔmi sin nu sisɔ hwenu.","Fon: Hwenu ɖé é jo sɔmisɔmi sin akonta gudo ɔ, Gingrich xaya Santorum bo ɖɔ nu ya nu Romney, mɛ é tamɛ wu wɛ é kɔn manssin ɖo ta tɔn é ɖo Iowa toxomɛ sɔmisɔmi sin nu sisɔ hwenu. 
English: Gingrich said Santorum had a ""very good chance"" of winning the nomination, but Romney said Santorum had a ""very poor chance"" of winning the nomination.","Gingrich said Santorum had a ""very good chance"" of winning the nomination, but Romney said Santorum had a ""very poor chance"" of winning the nomination."
Afɔsɔɖote e enyi CEP atɔ́ɔn gɔ Martelly tɔn ɖó xwè enɛ mɛ.,"Fon: Afɔsɔɖote e enyi CEP atɔ́ɔn gɔ Martelly tɔn ɖó xwè enɛ mɛ. 
English: He is the fifth CEP in Martelly's four-year rule.",He is the fifth CEP in Martelly's four-year rule.
Mɛ e yi ajɔ siká tɔn tɛnkpɔn ɔ mɛ ɖó na lɛ tɔ́ nùjlɛkpó 100m kpó 200m kpó ɖó bona yi ɖó azɔ́n atɔ́n ji ɖó ayihùn dida Commonwealth Games‚ amɔ̌ gbɔn vosisa tɔn mɛ ɔ‚ e wa xó ninɔmɛ e tɔn kpɔn.,"Fon: Mɛ e yi ajɔ siká tɔn tɛnkpɔn ɔ mɛ ɖó na lɛ tɔ́ nùjlɛkpó 100m kpó 200m kpó ɖó bona yi ɖó azɔ́n atɔ́n ji ɖó ayihùn dida Commonwealth Games‚ amɔ̌ gbɔn vosisa tɔn mɛ ɔ‚ e wa xó ninɔmɛ e tɔn kpɔn. 
English: The swimmer from Ghana, who won gold in the 100m and 200m freestyle at the Commonwealth Games, has yet to qualify for the Olympics.","The swimmer from Ghana, who won gold in the 100m and 200m freestyle at the Commonwealth Games, has yet to qualify for the Olympics."
E nyi mɛɖùɖejitɔ xoxo ɖaxo ɖe ɖó lɔnyiji-lɔnfɔnkan sìn tɛnpkɔn gbè bĭ tɔn‚ ɖayi ɔ Saito nyi zinkponɔ nù nùkplɔnmɛ ɖe ɖó Judo Kɔndokpɔ Japon Bǐ tɔn hwɛ có e na kù.,"Fon: E nyi mɛɖùɖejitɔ xoxo ɖaxo ɖe ɖó lɔnyiji-lɔnfɔnkan sìn tɛnpkɔn gbè bĭ tɔn‚ ɖayi ɔ Saito nyi zinkponɔ nù nùkplɔnmɛ ɖe ɖó Judo Kɔndokpɔ Japon Bǐ tɔn hwɛ có e na kù. 
English: He was the first Japanese to win the Olympic gold medal in both the men's and women's judo.",He was the first Japanese to win the Olympic gold medal in both the men's and women's judo.
Wěɖegbɛ́ Ayihùn zingidi Gbè bǐ tɔn sɔ wĕma ɖɔ́ e ni ze lɔnyiji-lɔnfɔnkan dó nùwiwa lɛ mɛ ɖó kplekple mɛ ɖó Berlin egbè. Rugby‚ ɖó kpataki mɛ gbɛta rugby tɔn‚ kpó golfe kpó e wa sɔ ɖó lɔnyiji-lɔnfɔnkan atɔ́ɔn ɖelɛ mɛ nù e na ɖó mima ɖó Ayihùndida ɔ mɛ.,"Fon: Wěɖegbɛ́ Ayihùn zingidi Gbè bǐ tɔn sɔ wĕma ɖɔ́ e ni ze lɔnyiji-lɔnfɔnkan dó nùwiwa lɛ mɛ ɖó kplekple mɛ ɖó Berlin egbè. Rugby‚ ɖó kpataki mɛ gbɛta rugby tɔn‚ kpó golfe kpó e wa sɔ ɖó lɔnyiji-lɔnfɔnkan atɔ́ɔn ɖelɛ mɛ nù e na ɖó mima ɖó Ayihùndida ɔ mɛ. 
English: The International Rugby Board voted to include the sport in the Olympic Games in 2012. Rugby, the sport of choice in Great Britain, was selected as the third sport to be added to the Olympic Games.","Rugby, the sport of choice in Great Britain, was selected as the third sport to be added to the Olympic Games. The International Rugby Board voted to include the sport in the Olympic Games in 2012."
"Agba hwlɛn hwlɛn daxó bí e nɔ ɖè ɖò xwé ɔ mɛ e nɔ tiín ɖò sùn Décembre tɔn mɛ, bɔlu xòtɛn toxò Las Can̄itas tɔn.","Fon: Agba hwlɛn hwlɛn daxó bí e nɔ ɖè ɖò xwé ɔ mɛ e nɔ tiín ɖò sùn Décembre tɔn mɛ, bɔlu xòtɛn toxò Las Can̄itas tɔn. 
English: The largest tournament of the year takes place in December at the Las Cañitas polo course.",The largest tournament of the year takes place in December at the Las Cañitas polo course.
"Sín hwe e nu e Vidal wá Catalane tomɛ e ɔ́, bɔl'afɔsɔ́xo núwíwa 49 wɛ é xo nú bɔl'afɔsɔ́xó gbɛ́ ɔ́.","Fon: Sín hwe e nu e Vidal wá Catalane tomɛ e ɔ́, bɔl'afɔsɔ́xo núwíwa 49 wɛ é xo nú bɔl'afɔsɔ́xó gbɛ́ ɔ́. 
English: Since moving to the Catalan-capital, Vidal had scored 49 goals in 49 appearances for the club.","Since moving to the Catalan-capital, Vidal had scored 49 goals in 49 appearances for the club."
"Nu ye tɛn kpɔn bo ɖo jlɛji ɖo nu e nɔ na hlɔnhlɔn agbaza ɔ linu bo lɛ ɖo aca sin nunu dagbe ɖe tɔn, bo lɛ sɔ kɛn nuɖuɖu e na wa ɖagbe nú agbaza ɔ lɛ tɔn ganji ɔ, e hɛn ɔ e na dalɔ wezun dó tɔ lɛ bɔ ye na kpe nuwu bo na lɛ ɖó awajijɛ ɖeji ɖo lɔnyiji fɔnkan zɔ yetɔn kɔn.","Fon: Nu ye tɛn kpɔn bo ɖo jlɛji ɖo nu e nɔ na hlɔnhlɔn agbaza ɔ linu bo lɛ ɖo aca sin nunu dagbe ɖe tɔn, bo lɛ sɔ kɛn nuɖuɖu e na wa ɖagbe nú agbaza ɔ lɛ tɔn ganji ɔ, e hɛn ɔ e na dalɔ wezun dó tɔ lɛ bɔ ye na kpe nuwu bo na lɛ ɖó awajijɛ ɖeji ɖo lɔnyiji fɔnkan zɔ yetɔn kɔn. 
English: The new technology allows the user to control the device from a distance, and can be used to adjust the temperature, humidity, and light levels.","The new technology allows the user to control the device from a distance, and can be used to adjust the temperature, humidity, and light levels."
