text,translated_text,clean_output
"Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino.","Bugis: Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino. 
English: The Fatima (Shrine) is a place of pilgrimage for Christians and Muslims.",The Fatima (Shrine) is a place of pilgrimage for Christians and Muslims.
Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’,"Bugis: Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’ 
English: Goma is a very safe place to visit.",Goma is a very safe place to visit.
"Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai.","Bugis: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
English: I would like to know if you have any special requirements for the wedding.",I would like to know if you have any special requirements for the wedding.
"Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso.","Bugis: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso. 
English: Safari travel",Safari travel
"Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama.","Bugis: Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama. 
English: The bride and groom will wear traditional dresses, and the bride's family will wear traditional dresses. The groom's family will wear a traditional dress.","The bride and groom will wear traditional dresses, and the bride's family will wear traditional dresses. The groom's family will wear a traditional dress."
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.,"Bugis: Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. 
English: The train will carry 300,000 tonnes of cargo.","The train will carry 300,000 tonnes of cargo."
"Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola.","Bugis: Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola. 
English: The baby giraffes are born with four legs, but they can stand on their own after a few months of age.","The baby giraffes are born with four legs, but they can stand on their own after a few months of age."
"Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'.","Bugis: Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'. 
English: Bugs are the only insects that lay eggs on plants.",Bugs are the only insects that lay eggs on plants.
"Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana.","Bugis: Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana. 
English: The city of Timbuktu is located in the north of the country. It is a tourist city, but not a major one.","The city of Timbuktu is located in the north of the country. It is a tourist city, but not a major one."
"Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e.","Bugis: Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e. 
English: The Russian wedding is traditionally a snowy affair, with the bride and groom walking down the aisle in white.","The Russian wedding is traditionally a snowy affair, with the bride and groom walking down the aisle in white."
"Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e.","Bugis: Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e. 
English: Bisson: The wedding is the most important event in a couple's life, and it should be celebrated with a grandiose ceremony in a special place.","Bisson: The wedding is the most important event in a couple's life, and it should be celebrated with a grandiose ceremony in a special place."
"Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna.","Bugis: Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna. 
English: The following are the destinations of the flights operated by Turkish Airlines:",The following are the destinations of the flights operated by Turkish Airlines:
"De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é.","Bugis: De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é. 
English: Taxis: Taxis are available from the airport to the city centre and the surrounding area.",Taxis: Taxis are available from the airport to the city centre and the surrounding area.
"Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna.","Bugis: Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna. 
English: The British government had no choice but to send reinforcements to the island.",The British government had no choice but to send reinforcements to the island.
"Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town.","Bugis: Setiap oto mappunna i pelatih metroplus sibawa metro,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. 
English: Cape Town is the most expensive place to live in South Africa.",Cape Town is the most expensive place to live in South Africa.
Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é.,"Bugis: Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é. 
English: The main difference between a bee and a wasp is that the wasp has a forked antenna.",The main difference between a bee and a wasp is that the wasp has a forked antenna.
"Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya.","Bugis: Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya. 
English: Manyamengtokki mita witting ri iyaé onrongngé and beautiful, but it is a bit noisy.","Manyamengtokki mita witting ri iyaé onrongngé and beautiful, but it is a bit noisy."
Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’.,"Bugis: Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’. 
English: Bugs are a group of insects that belong to the family of lepidoptera.",Bugs are a group of insects that belong to the family of lepidoptera.
"Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B.","Bugis: Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B. 
English: I would say no, because the business class on the Airbus A380 is not as comfortable as the business class on a Boeing 747.","I would say no, because the business class on the Airbus A380 is not as comfortable as the business class on a Boeing 747."
Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè.,"Bugis: Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè. 
English: The ball bounced off the wall and landed on the floor.",The ball bounced off the wall and landed on the floor.
Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa),"Bugis: Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa) 
English: Bird: The US Navy is conducting a search for a missing aircraft in the Pacific Ocean. (Reuters)",Bird: The US Navy is conducting a search for a missing aircraft in the Pacific Ocean. (Reuters)
"San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna.","Bugis: San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna. 
English: San Francisco has a wide variety of hotels, restaurants, and other tourist facilities.","San Francisco has a wide variety of hotels, restaurants, and other tourist facilities."
"Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang.","Bugis: Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang. 
English: Bugs are not just annoying, they can be dangerous. Always wear gloves when handling bugs, and always wear safety goggles when working with bugs.","Always wear gloves when handling bugs, and always wear safety goggles when working with bugs. Bugs are not just annoying, they can be dangerous."
Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng.,"Bugis: Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng. 
English: The team that won the game would receive a trophy and a cash prize.",The team that won the game would receive a trophy and a cash prize.
"Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika.","Bugis: Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika. 
English: The cost of living in Botswana is low, and the cost of living in South Africa is high.","The cost of living in Botswana is low, and the cost of living in South Africa is high."
Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé.,"Bugis: Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé. 
English: Bishkek: A riot broke out in the capital of Kyrgyzstan, Bishkek, after a police officer was killed.","Bishkek: A riot broke out in the capital of Kyrgyzstan, Bishkek, after a police officer was killed."
Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830.,"Bugis: Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830. 
English: Belgium: Belgium is a country in Central Europe. Belgium is part of the European Union.",Belgium: Belgium is a country in Central Europe. Belgium is part of the European Union.
"Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é.","Bugis: Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é. 
English: In 1988, voters were required to put a small piece of paper in a transparent envelope, indicating their preference for a particular candidate. The envelope was then sealed and returned to the voter.","In 1988, voters were required to put a small piece of paper in a transparent envelope, indicating their preference for a particular candidate. The envelope was then sealed and returned to the voter."
"Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa).","Bugis: Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa). 
English: The Prime Minister of Australia Julia Gillard, who won the 2010 federal election (the first time a woman has been elected prime minister), announced her intention to run for the Australian presidency in 2016.","The Prime Minister of Australia Julia Gillard, who won the 2010 federal election (the first time a woman has been elected prime minister), announced her intention to run for the Australian presidency in 2016."
Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna.,"Bugis: Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna. 
English: Bis: The Irish Parliament has not yet passed a law to replace the current system.",Bis: The Irish Parliament has not yet passed a law to replace the current system.
Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan.,"Bugis: Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan. 
English: Bis: The Armenian and Azerbaijani presidents have agreed to restore diplomatic relations.",Bis: The Armenian and Azerbaijani presidents have agreed to restore diplomatic relations.
"Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading.","Bugis: Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading. 
English: The minister said the government would not be able to pass the legislation before the end of the year.",The minister said the government would not be able to pass the legislation before the end of the year.
"Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé.","Bugis: Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé. 
English: The Polish government has refused to ratify ACTA, which means that the country will not be able to join the European Union.","The Polish government has refused to ratify ACTA, which means that the country will not be able to join the European Union."
Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara.,"Bugis: Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara. 
English: Bissonnette: Advisor to President Bush advises on foreign policy.",Bissonnette: Advisor to President Bush advises on foreign policy.
"Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger.","Bugis: Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger. 
English: Wattunna was a member of the Carter administration's National Security Council (NSC) from 1976 to 1977, and then from 1981 to 1985, as Henry Kissinger's secretary of state.","Wattunna was a member of the Carter administration's National Security Council (NSC) from 1976 to 1977, and then from 1981 to 1985, as Henry Kissinger's secretary of state."
"Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang.","Bugis: Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang. 
English: The UK has said it will not allow any Turkish fighter to join ISIS.",The UK has said it will not allow any Turkish fighter to join ISIS.
"Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e.","Bugis: Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e. 
English: The Soviet Union",The Soviet Union
"Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'.","Bugis: Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'. 
English: The Senate will consider the HJR-3 (Tellu) at its next regular meeting on March 15, 2015, and the HJR-3 (Tellu) will be put on hold until the next regular meeting of the Senate in June 2016.","The Senate will consider the HJR-3 (Tellu) at its next regular meeting on March 15, 2015, and the HJR-3 (Tellu) will be put on hold until the next regular meeting of the Senate in June 2016."
"Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop.","Bugis: Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop. 
English: The first copy was printed on 4 July 1797, by John Hancock, Secretary of the Treasury, and Charles Thomson, Secretary of the Interior, in the presence of John Dunlop, the printer.","The first copy was printed on 4 July 1797, by John Hancock, Secretary of the Treasury, and Charles Thomson, Secretary of the Interior, in the presence of John Dunlop, the printer."
Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall.,"Bugis: Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall. 
English: Protest: 11:00 in Whitehall.",Protest: 11:00 in Whitehall.
"Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e.","Bugis: Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e. 
English: The Polish Spring of 1956",The Polish Spring of 1956
"Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna.","Bugis: Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna. 
English: The Bush administration had been trying to get the Russians to help in the war in Afghanistan, but the Russians had been reluctant.","The Bush administration had been trying to get the Russians to help in the war in Afghanistan, but the Russians had been reluctant."
Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru.,"Bugis: Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru. 
English: Gibson: The presiding officer of the Parliament has asked the members of the opposition to resign from the government and form a new government.",Gibson: The presiding officer of the Parliament has asked the members of the opposition to resign from the government and form a new government.
"Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania.","Bugis: Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania. 
English: The Jerusalem Post reported that the Jordanian security forces had seized control of the area surrounding the city of Jerusalem.",The Jerusalem Post reported that the Jordanian security forces had seized control of the area surrounding the city of Jerusalem.
De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé .,"Bugis: De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé. 
English: I am afraid I have to pay taxes to the state of my country and to the state of my country of citizenship.",I am afraid I have to pay taxes to the state of my country and to the state of my country of citizenship.
Undang-undang pammilé Prancis mappannessa mengkodifikasi proses.,"Bugis: Undang-undang pammilé Prancis mappannessa mengkodifikasi proses. 
English: Bis: The French Parliament has already passed a law to codify the process.",Bis: The French Parliament has already passed a law to codify the process.
"Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia.","Bugis: Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia. 
English: Bush: We are going to continue to push for a free trade agreement with Asia.",Bush: We are going to continue to push for a free trade agreement with Asia.
"Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir.","Bugis: Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir. 
English: The strategy of the three-pronged approach was effective, and the reduction of the number of non-state actors was achieved, but the non-state actors remained, and the international law was not fully codified and implemented. The two decades of the end of the Cold War provided a window of opportunity for the three-pronged approach to be implemented.","The strategy of the three-pronged approach was effective, and the reduction of the number of non-state actors was achieved, but the non-state actors remained, and the international law was not fully codified and implemented. The two decades of the end of the Cold War provided a window of opportunity for the three-pronged approach to be implemented."
"pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e.","Bugis: pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e. 
English: The minister said that the talks between the two sides had been successful and that the government was ready to resume negotiations with the opposition.",The minister said that the talks between the two sides had been successful and that the government was ready to resume negotiations with the opposition.
Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé.,"Bugis: Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé. 
English: Bissonnette: The police are not doing enough to protect the public",Bissonnette: The police are not doing enough to protect the public
Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington.,"Bugis: Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington. 
English: Bush: I am confident that the Congress will act to restore the balance of the budget.",Bush: I am confident that the Congress will act to restore the balance of the budget.
"Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua).","Bugis: Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua). 
English: The 2010 federal election was the first election since the Liberal Party won the 2010 election (the Liberal Party won the 2010 federal election). The election was called a referendum on the Australian federal constitution, and was won by the Liberal Party, who had won the 2008 federal election.","The election was called a referendum on the Australian federal constitution, and was won by the Liberal Party, who had won the 2008 federal election. The 2010 federal election was the first election since the Liberal Party won the 2010 election (the Liberal Party won the 2010 federal election)."
Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e.,"Bugis: Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e. 
English: The report also states that the Afghan government has not been able to provide adequate medical care to the wounded soldiers.",The report also states that the Afghan government has not been able to provide adequate medical care to the wounded soldiers.
"Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich.","Bugis: Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich. 
English: Romney: Santorum is a good choice for governor",Romney: Santorum is a good choice for governor
Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung.,"Bugis: Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung. 
English: The minister said that the resignation of Martelly was a result of the failure of the government to implement the recommendations of the commission.",The minister said that the resignation of Martelly was a result of the failure of the government to implement the recommendations of the commission.
"Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi.","Bugis: Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi. 
English: Gold: 100m (Seratu') and 200m (Duwaratu')",Gold: 100m (Seratu') and 200m (Duwaratu')
"Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena.","Bugis: Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena. 
English: In a statement, Saito said, ""I am very happy to be able to return to the Olympic Games. I am very happy to be able to return to the Olympic Games.""","In a statement, Saito said, ""I am very happy to be able to return to the Olympic Games. I am very happy to be able to return to the Olympic Games."""
Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki  maelo lipaccio ilaleng Olimpiade e,"Bugis: Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki  maelo lipaccio ilaleng Olimpiade e 
English: The International Olympic Committee has decided to include the sport in the Olympic Games. Rugby is to be included in the five sports that will compete in the Olympic Games.",The International Olympic Committee has decided to include the sport in the Olympic Games. Rugby is to be included in the five sports that will compete in the Olympic Games.
Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas.,"Bugis: Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas. 
English: Gibson: I am looking forward to playing in the final round of the WGC-Dell Match Play tournament at Las Cañitas.",Gibson: I am looking forward to playing in the final round of the WGC-Dell Match Play tournament at Las Cañitas.
