text,translated_text,clean_output
"Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie.","Ligurian: Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie. 
English: The city of Lierna, in the province of Loir-et-Cher, is a medieval castle in the Vale of Loire, a valley in the north of the country and a small river in the middle of the Danubian Plain. It is also the source of the river Loire.","It is also the source of the river Loire. The city of Lierna, in the province of Loir-et-Cher, is a medieval castle in the Vale of Loire, a valley in the north of the country and a small river in the middle of the Danubian Plain."
Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu.,"Ligurian: Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu. 
English: Ligurian: A popular language spoken in Liguria",Ligurian: A popular language spoken in Liguria
Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî.,"Ligurian: Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî. 
English: Couchsurfing was founded in 2004 by computer programmer Casaey Fenton in order to find cheaper flights to Ireland.",Couchsurfing was founded in 2004 by computer programmer Casaey Fenton in order to find cheaper flights to Ireland.
Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,"Ligurian: Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. 
English: Albanian: Albanian language is a Romance language spoken by the Albanian people.",Albanian: Albanian language is a Romance language spoken by the Albanian people.
Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina.,"Ligurian: Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. 
English: Ligurian: The currency is the same as in the rest of the country, except for the Euro.","Ligurian: The currency is the same as in the rest of the country, except for the Euro."
"Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.","Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin. 
English: Italian: The Italian language is a Romance language, similar to Spanish, Portuguese, and French.","Italian: The Italian language is a Romance language, similar to Spanish, Portuguese, and French."
I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine.,"Ligurian: I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine. 
English: Ligurian: A trip to the seaside is a pleasant and familiar experience for anyone who has not been to the region of origin.",Ligurian: A trip to the seaside is a pleasant and familiar experience for anyone who has not been to the region of origin.
"Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo.","Ligurian: Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo. 
English: Liguria: Always a-nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo.","Liguria: Always a-nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo."
Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ.,"Ligurian: Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ. 
English: Goma: Goma is a small town in the Democratic Republic of Congo. It is a tourist city.",Goma: Goma is a small town in the Democratic Republic of Congo. It is a tourist city.
"Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio.","Ligurian: Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. 
English: Hiking: A long distance walk, usually on a trail, through the natural environment.","Hiking: A long distance walk, usually on a trail, through the natural environment."
"Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni.","Ligurian: Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni. 
English: A safari (also called a ""safari walk"", ""safari excursion"", or ""cam walk"") consists of hiking, either on foot or in a vehicle, through natural or semi-natural environments.","A safari (also called a ""safari walk"", ""safari excursion"", or ""cam walk"") consists of hiking, either on foot or in a vehicle, through natural or semi-natural environments."
"A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri.","Ligurian: A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri. 
English: Italian: La mainea e la faro sono le spedizioni direttamente da aeroporti a aeroporti, magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari","Italian: La mainea e la faro sono le spedizioni direttamente da aeroporti a aeroporti, magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari magari"
Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento.,"Ligurian: Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento. 
English: The Liguurian language is spoken by 300,000 to 1,300,000 people.","The Liguurian language is spoken by 300,000 to 1,300,000 people."
"E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo.","Ligurian: E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo. 
English: Ligurian: A dish based on the same principles as pizza, but with a more delicate and complex flavor.","Ligurian: A dish based on the same principles as pizza, but with a more delicate and complex flavor."
"Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ.","Ligurian: Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ. 
English: Ligurian: The north coast of Liguria is a popular choice for those seeking the sea, with warm temperatures.","Ligurian: The north coast of Liguria is a popular choice for those seeking the sea, with warm temperatures."
Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto.,"Ligurian: Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto. 
English: Libyan: Tindouf is a small coastal town in the south of the country, with a port.","Libyan: Tindouf is a small coastal town in the south of the country, with a port."
"Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte.","Ligurian: Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte. 
English: Ligurian: A dialect of Italian spoken in Liguria, in the north of the country.","Ligurian: A dialect of Italian spoken in Liguria, in the north of the country."
"Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche.","Ligurian: Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche. 
English: Ligurian: This is the most northerly of the three regions, bordering the Adriatic Sea on the north, and the Mediterranean Sea on the south.","Ligurian: This is the most northerly of the three regions, bordering the Adriatic Sea on the north, and the Mediterranean Sea on the south."
"De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee.","Ligurian: De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee. 
English: Turkish Airlines",Turkish Airlines
"Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra.","Ligurian: Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra. 
English: Welsh: A tram service will run from the railway station to the city centre, but no park-and-ride facilities are available.","Welsh: A tram service will run from the railway station to the city centre, but no park-and-ride facilities are available."
Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo.,"Ligurian: Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo. 
English: Italian: Normally you will pay a fee of €10 for a normal application and a fee of €60 for a special application.",Italian: Normally you will pay a fee of €10 for a normal application and a fee of €60 for a special application.
Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town.,"Ligurian: Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town. 
English: South African: Every train has a MetroPlus and Metro sections; the MetroPlus section always ends at the Cape Town end of the train.",South African: Every train has a MetroPlus and Metro sections; the MetroPlus section always ends at the Cape Town end of the train.
Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto.,"Ligurian: Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto. 
English: Liguria: All the towns are connected by a railway system. The railway system is in good condition.",Liguria: All the towns are connected by a railway system. The railway system is in good condition.
"Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle.","Ligurian: Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle. 
English: Ligurian: A dish with a lot of spices, which is a good choice for a meal, especially with meat.","Ligurian: A dish with a lot of spices, which is a good choice for a meal, especially with meat."
I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa.,"Ligurian: I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa. 
English: Greek: I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa.",Greek: I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa.
"Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B.","Ligurian: Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B. 
English: Chinese: 簡而言之，不要使用俚語，也不要使用過時的商務用語，更不要使用不正確的拼写。",Chinese: 簡而言之，不要使用俚語，也不要使用過時的商務用語，更不要使用不正確的拼写。
O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî.,"Ligurian: O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî. 
English: Ligurian: The local language is a Romance language similar to Italian.",Ligurian: The local language is a Romance language similar to Italian.
Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta),"Ligurian: Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta) 
English: Spanish: El único puerto de Sudamérica que no está en el hemisferio sur. (hacia el este)",(hacia el este) Spanish: El único puerto de Sudamérica que no está en el hemisferio sur.
"San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine.","Ligurian: San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine. 
English: Liguria: San Francisco has a large number of hotels, restaurants, and top-notch convention facilities.","Liguria: San Francisco has a large number of hotels, restaurants, and top-notch convention facilities."
"Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ.","Ligurian: Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ. 
English: Ligurian: The practice of voluntary service is a part of the life of every citizen.",Ligurian: The practice of voluntary service is a part of the life of every citizen.
E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa.,"Ligurian: E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa. 
English: Ligurian: People do not speak a single word of Italian, but they understand it perfectly.","Ligurian: People do not speak a single word of Italian, but they understand it perfectly."
"No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa.","Ligurian: No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa. 
English: Ligurian: No extra costs for additional meals, drinks, transfers, etc. all meals are included in the price.","Ligurian: No extra costs for additional meals, drinks, transfers, etc. all meals are included in the price."
Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze.,"Ligurian: Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze. 
English: Kyrgyz: A muggio de rescue workers in Bishkek was arrested by protesters.",Kyrgyz: A muggio de rescue workers in Bishkek was arrested by protesters.
"De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento.","Ligurian: De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento. 
English: Ligurian: The language is part of Belgium, but is related to Luxembourg, and is considered to be a Belgian language.","Ligurian: The language is part of Belgium, but is related to Luxembourg, and is considered to be a Belgian language."
"Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ.","Ligurian: Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ. 
English: In 1988, Liguria voted for the first time in its history to elect a female mayor, after the results of a referendum showed that the majority of voters wanted a woman to be mayor.","In 1988, Liguria voted for the first time in its history to elect a female mayor, after the results of a referendum showed that the majority of voters wanted a woman to be mayor."
O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II.,"Ligurian: O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II. 
English: The Liberal Party of Australia's interim leader Julia Gillard has said during the 2010 federal election campaign that she believed Australia should become a republic.",The Liberal Party of Australia's interim leader Julia Gillard has said during the 2010 federal election campaign that she believed Australia should become a republic.
O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion.,"Ligurian: O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion. 
English: Irish: The government has used the emergency legislation to force the parliament to change its constitution.",Irish: The government has used the emergency legislation to force the parliament to change its constitution.
E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian.,"Ligurian: E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian. 
English: Azerbaijani and Armenian leaders have been discussing the issue.",Azerbaijani and Armenian leaders have been discussing the issue.
"O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO.","Ligurian: O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO. 
English: The Liberal Party leader Stephen Harper has tabled the government's 'Clean Air Act' in the House of Commons, before a second reading, after a meeting with NDP leader Jack Layton at the PMO.","The Liberal Party leader Stephen Harper has tabled the government's 'Clean Air Act' in the House of Commons, before a second reading, after a meeting with NDP leader Jack Layton at the PMO."
"O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio.","Ligurian: O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio. 
English: Latvian PM: Latvia will not ratify ACTA",Latvian PM: Latvia will not ratify ACTA
I avvixi son solo un breve riassunto da scituaçion politica int’un paise.,"Ligurian: I avvixi son solo un breve riassunto da scituaçion politica int’un paise. 
English: Latvianian: I avviki son solo un breve riassunto da scituaçion politica int’un pazi.",Latvianian: I avviki son solo un breve riassunto da scituaçion politica int’un pazi.
"Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger.","Ligurian: Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger. 
English: From 1976 to 1981 he served as National Security Advisor (NSA) to President Carter, succeeding Henry Kissinger.","From 1976 to 1981 he served as National Security Advisor (NSA) to President Carter, succeeding Henry Kissinger."
"A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ.","Ligurian: A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ. 
English: The Italian government has agreed to repatriate the ISIS fighters who have been captured in northern Iraq.",The Italian government has agreed to repatriate the ISIS fighters who have been captured in northern Iraq.
"Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali.","Ligurian: Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali. 
English: The Soviet Union and the Soviet Army were the most powerful military forces in the world at the time.",The Soviet Union and the Soviet Army were the most powerful military forces in the world at the time.
"Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso.","Ligurian: Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso. 
English: The legislature will then review the process again in 2017.",The legislature will then review the process again in 2017.
"Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap.","Ligurian: Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap. 
English: The letter was signed by John Hancock, Secretary of State, and Charles Thomson, Secretary of the Treasury, and was delivered to Dunlap's printing office in St. Paul, Minnesota, on April 4.","The letter was signed by John Hancock, Secretary of State, and Charles Thomson, Secretary of the Treasury, and was delivered to Dunlap's printing office in St. Paul, Minnesota, on April 4."
Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall.,"Ligurian: Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall. 
English: Protesters blocked traffic on the northbound carriage of the Whitehall.",Protesters blocked traffic on the northbound carriage of the Whitehall.
"À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo.","Ligurian: À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo. 
English: In 1956, Kruschev promised to restore the Soviet economy to two thirds of its former size, when it was ravaged by the war in Poland. However, the protests turned into a general revolt against communism.","However, the protests turned into a general revolt against communism. In 1956, Kruschev promised to restore the Soviet economy to two thirds of its former size, when it was ravaged by the war in Poland."
"A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti.","Ligurian: A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti. 
English: He was a decorated war hero who won the Silver Star and Purple Heart for his actions in the Vietnam War.",He was a decorated war hero who won the Silver Star and Purple Heart for his actions in the Vietnam War.
O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin.,"Ligurian: O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin. 
English: Liguria: The Lega Nord, which has been in power since the last CEP, has submitted a new commission to the Constitutional Court. The commission will review the previous CEP's performance and propose changes to the constitution.","Liguria: The Lega Nord, which has been in power since the last CEP, has submitted a new commission to the Constitutional Court. The commission will review the previous CEP's performance and propose changes to the constitution."
"Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan.","Ligurian: Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan. 
English: Greek: The Greek Cypriots want to establish a state in the West Bank, including Jerusalem, which the Greek Cypriots consider sacred.","Greek: The Greek Cypriots want to establish a state in the West Bank, including Jerusalem, which the Greek Cypriots consider sacred."
O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati.,"Ligurian: O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati. 
English: Ligurian: He is also the author of a law that bans the taxing of income from foreign sources.",Ligurian: He is also the author of a law that bans the taxing of income from foreign sources.
A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti.,"Ligurian: A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti. 
English: French: La loi française réglemente les procédures judiciaires.",French: La loi française réglemente les procédures judiciaires.
"Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia.","Ligurian: Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia. 
English: Bush: I think we have a good chance of winning the election in November.",Bush: I think we have a good chance of winning the election in November.
"A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli.","Ligurian: A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli. 
English: Ligurian: A strategy that is effective, based on the use of a strong military and civil power, which violates the internal laws of the state, and codifies various agreements between the states of the European Union.","Ligurian: A strategy that is effective, based on the use of a strong military and civil power, which violates the internal laws of the state, and codifies various agreements between the states of the European Union."
"Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi.","Ligurian: Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi. 
English: The Republic of Moldova is a multi-ethnic republic that has suffered from ethnic conflict.",The Republic of Moldova is a multi-ethnic republic that has suffered from ethnic conflict.
"Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica.","Ligurian: Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica. 
English: Ligurian: St. Paul, Minnesota, United States, a former pastor who was convicted of sexually abusing children and sentenced to prison for life.","Ligurian: St. Paul, Minnesota, United States, a former pastor who was convicted of sexually abusing children and sentenced to prison for life."
E critiche liberal a-o sfòrso de reconstruçion se son conçentræ in sce l'ascignaçion de contræti de reconstruçion à di presunti addetti a-i loei de Washington.,"Ligurian: E critiche liberal a-o sfòrso de reconstruçion se son conçentræ in sce l'ascignaçion de contræti de reconstruçion à di presunti addetti a-i loei de Washington. 
English: Ligurian: Liberal criticism of the reconstruction program is centred on the reconstruction of the federal budget.",Ligurian: Liberal criticism of the reconstruction program is centred on the reconstruction of the federal budget.
