text,translated_text,clean_output
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,"Arabic, Ta’izzi-Adeni Spoken: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. 
English: Taizzi-Adeni Spoken: The current parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution of the 1830s.",Taizzi-Adeni Spoken: The current parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution of the 1830s.
ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين.,"Arabic, Ta’izzi-Adeni Spoken: ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين. 
English: Arabic, Ta’izzi-Adeni Spoken: From 1988, the ballot box had to be transparent so that voters and observers could verify that there were no undeclared ballots, and that no one added any ballots except those of the declared voters.","Arabic, Ta’izzi-Adeni Spoken: From 1988, the ballot box had to be transparent so that voters and observers could verify that there were no undeclared ballots, and that no one added any ballots except those of the declared voters."
ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Arabic, Ta’izzi-Adeni Spoken: ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية. 
English: Arabic, Ta’izzi-Adeni Spoken: The interim Prime Minister Julia Gillard claimed during the 2010 federal election that she believes that Australia should return to a republic by the end of the reign of Queen Elizabeth II.","Arabic, Ta’izzi-Adeni Spoken: The interim Prime Minister Julia Gillard claimed during the 2010 federal election that she believes that Australia should return to a republic by the end of the reign of Queen Elizabeth II."
كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع.,"Arabic, Ta’izzi-Adeni Spoken: كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع. 
English: Arabic, Ta'izzi-Adeni Spoken: The government of Ireland has stated that it is absolutely necessary to legislate to correct the situation.","Arabic, Ta'izzi-Adeni Spoken: The government of Ireland has stated that it is absolutely necessary to legislate to correct the situation."
يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان.,"Arabic, Ta’izzi-Adeni Spoken: يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان. 
English: Arabic, Ta'izzi-Adeni Spoken: continues the diplomatic row over the region with tension between Armenia and Azerbaijan.","Arabic, Ta'izzi-Adeni Spoken: continues the diplomatic row over the region with tension between Armenia and Azerbaijan."
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Arabic, Ta’izzi-Adeni Spoken: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. 
English: Arabic, Ta'izzi-Adeni Spoken: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب","Arabic, Ta'izzi-Adeni Spoken: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب"
بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي.,"Arabic, Ta’izzi-Adeni Spoken: بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي. 
English: Arabic, Ta’izzi-Adeni Spoken: Last month, in Poland, a major protest was held against the trade agreement, which the Polish government decided not to ratify at the time.","Arabic, Ta’izzi-Adeni Spoken: Last month, in Poland, a major protest was held against the trade agreement, which the Polish government decided not to ratify at the time."
تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما.,"Arabic, Ta’izzi-Adeni Spoken: تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما. 
English: Arabic, Ta’izzi-Adeni Spoken: Travel warnings are just a summary of the political situation in a country.","Arabic, Ta’izzi-Adeni Spoken: Travel warnings are just a summary of the political situation in a country."
ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر.,"Arabic, Ta’izzi-Adeni Spoken: ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر. 
English: Arabic, Ta’izzi-Adeni Spoken: ووقت اختيارات سنة 1976، عمل مستشارا لكارتر للسياسة الخارجية، وبعدين اشتغل مستشارا للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر. Yes","Yes Arabic, Ta’izzi-Adeni Spoken: ووقت اختيارات سنة 1976، عمل مستشارا لكارتر للسياسة الخارجية، وبعدين اشتغل مستشارا للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر."
وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم.,"Arabic, Ta’izzi-Adeni Spoken: وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم. 
English: Arabic, Ta’izzi-Adeni Spoken: وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم.","Arabic, Ta’izzi-Adeni Spoken: وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم."
ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف.,"Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف. 
English: The Soviet Union, which had already entered the country, was the main enemy, and the Red Army was the main army.","The Soviet Union, which had already entered the country, was the main enemy, and the Red Army was the main army."
شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Arabic, Ta’izzi-Adeni Spoken: شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
English: Arabic, Ta’izzi-Adeni Spoken: HJR-3 will be reviewed by the next elected legislature either in 2015 or 2016 to remain in process.","Arabic, Ta’izzi-Adeni Spoken: HJR-3 will be reviewed by the next elected legislature either in 2015 or 2016 to remain in process."
بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Arabic, Ta’izzi-Adeni Spoken: بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: Arabic, Ta’izzi-Adeni Spoken: The document was sent to the House of Representatives on July 4, by a handwritten draft signed by the House Speaker John H. Hancock and Secretary Charles T. Thompson, who were a few blocks away from the house.","Arabic, Ta’izzi-Adeni Spoken: The document was sent to the House of Representatives on July 4, by a handwritten draft signed by the House Speaker John H. Hancock and Secretary Charles T. Thompson, who were a few blocks away from the house."
بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول.,"Arabic, Ta’izzi-Adeni Spoken: بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول. 
English: Arabic, Ta’izzi-Adeni Spoken: After 11:00 pm, protesters blocked traffic on the northbound Aydin Street.","Arabic, Ta’izzi-Adeni Spoken: After 11:00 pm, protesters blocked traffic on the northbound Aydin Street."
ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي.,"Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي. 
English: Arabic, Ta’izzi-Adeni Spoken: However, in June 1956, the KGB put pressure on Gorbachev to end the riots in Poland, where workers protested against shortages of food and wage cuts, to turn into a general protest against the communist system.","Arabic, Ta’izzi-Adeni Spoken: However, in June 1956, the KGB put pressure on Gorbachev to end the riots in Poland, where workers protested against shortages of food and wage cuts, to turn into a general protest against the communist system."
كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية.,"Arabic, Ta’izzi-Adeni Spoken: كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية. 
English: Arabic, Ta’izzi-Adeni Spoken: The war was supposed to last for the next 40 years, and it would be fought on the ground, by proxy forces, in Africa to Asia, in Afghanistan, and in many other places.","Arabic, Ta’izzi-Adeni Spoken: The war was supposed to last for the next 40 years, and it would be fought on the ground, by proxy forces, in Africa to Asia, in Afghanistan, and in many other places."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Arabic, Ta’izzi-Adeni Spoken: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: Arabic, Ta’izzi-Adeni Spoken: The commission recommended the resignation of the Provisional Electoral Council in a series of measures to move the country towards new elections.","Arabic, Ta’izzi-Adeni Spoken: The commission recommended the resignation of the Provisional Electoral Council in a series of measures to move the country towards new elections."
الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن.,"Arabic, Ta’izzi-Adeni Spoken: الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن. 
English: Arabic, Ta’izzi-Adeni Spoken: The second topic discussed is the future state of Jerusalem and it is a very important issue for both the Palestinians and the Jordanians.","Arabic, Ta’izzi-Adeni Spoken: The second topic discussed is the future state of Jerusalem and it is a very important issue for both the Palestinians and the Jordanians."
بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: Arabic, Ta’izzi-Adeni Spoken: Besides, it has no authority to exceed the tax laws and tariffs between states.","Arabic, Ta’izzi-Adeni Spoken: Besides, it has no authority to exceed the tax laws and tariffs between states."
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة.,"Arabic, Ta’izzi-Adeni Spoken: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة. 
English: Arabic, Ta’izzi-Adeni Spoken: French electoral law is strictly followed.","Arabic, Ta’izzi-Adeni Spoken: French electoral law is strictly followed."
بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا.,"Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. 
English: Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة بانتخابات التجديد النصفي، told (Bush) his audience about expanding trade in Asia.","Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة بانتخابات التجديد النصفي، told (Bush) his audience about expanding trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Arabic, Ta’izzi-Adeni Spoken: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: Arabic, Ta’izzi-Adeni Spoken: The strategy proved effective; cutting off vital military and civilian supplies, despite this blockade being in breach of generally accepted international law and codified in several international agreements in the past two centuries.","Arabic, Ta’izzi-Adeni Spoken: The strategy proved effective; cutting off vital military and civilian supplies, despite this blockade being in breach of generally accepted international law and codified in several international agreements in the past two centuries."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة.,"Arabic, Ta’izzi-Adeni Spoken: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة. 
English: Arabic, Ta’izzi-Adeni Spoken: The government of the Republic of Macedonia has been re-established despite the failure of political negotiations.","Arabic, Ta’izzi-Adeni Spoken: The government of the Republic of Macedonia has been re-established despite the failure of political negotiations."
برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس.,"Arabic, Ta’izzi-Adeni Spoken: برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس. 
English: Taizzi-Adeni Spoken: The governor also said that he is working with the state Department of Transportation to ensure that the safety of the public is not jeopardized.",Taizzi-Adeni Spoken: The governor also said that he is working with the state Department of Transportation to ensure that the safety of the public is not jeopardized.
النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن.,"Arabic, Ta’izzi-Adeni Spoken: النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن. 
English: Arabic, Ta’izzi-Adeni Spoken: The liberal critique of reconstruction focused on awarding reconstruction contracts to early American donors.","Arabic, Ta’izzi-Adeni Spoken: The liberal critique of reconstruction focused on awarding reconstruction contracts to early American donors."
"من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008.","Arabic, Ta’izzi-Adeni Spoken: من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008. 
English: Arabic, Ta’izzi-Adeni Spoken: among 1,400 people surveyed before the 2010 federal election, a rise of 8 percent in those who oppose the idea of Australia becoming a republic since 2008.","Arabic, Ta’izzi-Adeni Spoken: among 1,400 people surveyed before the 2010 federal election, a rise of 8 percent in those who oppose the idea of Australia becoming a republic since 2008."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية.,"Arabic, Ta’izzi-Adeni Spoken: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية. 
English: Arabic, Ta’izzi-Adeni Spoken: The official said that they found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.","Arabic, Ta’izzi-Adeni Spoken: The official said that they found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary."
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Arabic, Ta’izzi-Adeni Spoken: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: Arabic, Ta’izzi-Adeni Spoken: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Arabic, Ta’izzi-Adeni Spoken: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Arabic, Ta’izzi-Adeni Spoken: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: Arabic, Ta'izzi-Adeni Spoken: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.","Arabic, Ta'izzi-Adeni Spoken: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات."
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث.,"Arabic, Ta’izzi-Adeni Spoken: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث. 
English: Arabic, Ta’izzi-Adeni Spoken: The athlete who won the gold medal at the 2008 Summer Olympics was accused of not being physically fit, after he failed to swim in the style of 100m and 200m freestyle and in three events at the Commonwealth Games.","Arabic, Ta’izzi-Adeni Spoken: The athlete who won the gold medal at the 2008 Summer Olympics was accused of not being physically fit, after he failed to swim in the style of 100m and 200m freestyle and in three events at the Commonwealth Games."
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. 
English: Taizzi-Adeni Spoken: He was a former world and Olympic champion, and was the head of the Japanese Judo Federation's training committee at the time of his death.","Taizzi-Adeni Spoken: He was a former world and Olympic champion, and was the head of the Japanese Judo Federation's training committee at the time of his death."
قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية.,"Arabic, Ta’izzi-Adeni Spoken: قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية. 
English: Arabic, Ta’izzi-Adeni Spoken: The International Olympic Committee voted to include sports in its executive board meeting in Berlin today. The vote was made on the recommendation of the men's golf team, specifically the men's golf team, which was selected to compete in the Olympic Games on the basis of five other sports.","The vote was made on the recommendation of the men's golf team, specifically the men's golf team, which was selected to compete in the Olympic Games on the basis of five other sports. Arabic, Ta’izzi-Adeni Spoken: The International Olympic Committee voted to include sports in its executive board meeting in Berlin today."
تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Arabic, Ta’izzi-Adeni Spoken: تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: Taizzi-Adeni Spoken: The largest annual competition takes place in December, at the polo fields in Las Cañitas.","Taizzi-Adeni Spoken: The largest annual competition takes place in December, at the polo fields in Las Cañitas."
من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Arabic, Ta’izzi-Adeni Spoken: من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: Taizzi-Adeni Spoken: from time to time, he played for the club in the Spanish league.","Taizzi-Adeni Spoken: from time to time, he played for the club in the Spanish league."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Arabic, Ta’izzi-Adeni Spoken: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: Arabic, Ta'izzi-Adeni Spoken: The maintenance of a healthy balance of energy, practicing effective hydration habits, and understanding the various aspects of nutritional supplements can help athletes improve their performance and increase their enjoyment of sports.","Arabic, Ta'izzi-Adeni Spoken: The maintenance of a healthy balance of energy, practicing effective hydration habits, and understanding the various aspects of nutritional supplements can help athletes improve their performance and increase their enjoyment of sports."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة.","Arabic, Ta’izzi-Adeni Spoken: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة. 
English: Arabic, Ta’izzi-Adeni Spoken: Hemphill is third, twenty points behind, but ahead of Barnes by five points. The Hemphill-Kenneth-Young son duo is fifth and sixth, with 2,220 and 2,207 points respectively.","The Hemphill-Kenneth-Young son duo is fifth and sixth, with 2,220 and 2,207 points respectively. Arabic, Ta’izzi-Adeni Spoken: Hemphill is third, twenty points behind, but ahead of Barnes by five points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Arabic, Ta’izzi-Adeni Spoken: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: Australian Open: Nadal's head to head record against the Canadian is 7–2.",Australian Open: Nadal's head to head record against the Canadian is 7–2.
كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Arabic, Ta’izzi-Adeni Spoken: كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: Arabic, Ta’izzi-Adeni Spoken: The player was training in Italy early in the morning before the match against Bologna. He was staying in the hotel of the team before the match was called off.","Arabic, Ta’izzi-Adeni Spoken: The player was training in Italy early in the morning before the match against Bologna. He was staying in the hotel of the team before the match was called off."
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق.,"Arabic, Ta’izzi-Adeni Spoken: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق. 
English: Arabic, Ta'izzi-Adeni Spoken: The team's lack of transportation raised the possibility of a closed door game without the team's supporters.","Arabic, Ta'izzi-Adeni Spoken: The team's lack of transportation raised the possibility of a closed door game without the team's supporters."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها.""","Arabic, Ta’izzi-Adeni Spoken: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها."" 
English: Arabic, Ta'izzi-Adeni Spoken: said Tom Derryman: ""Luna was the first radical queen. My first manager, Luna died in the night of the two moons. A strong woman, she was unlike any other.""","My first manager, Luna died in the night of the two moons. Arabic, Ta'izzi-Adeni Spoken: said Tom Derryman: ""Luna was the first radical queen. A strong woman, she was unlike any other."""
احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين.,"Arabic, Ta’izzi-Adeni Spoken: احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين. 
English: Taizzi-Adeni Spoken: Polish skier Maciej Krezel and guide Anna Ogarzynska finished third in Super-G. South Korean skier Jong Sork Park finished fourth in the men's standing Super-G.",Taizzi-Adeni Spoken: Polish skier Maciej Krezel and guide Anna Ogarzynska finished third in Super-G. South Korean skier Jong Sork Park finished fourth in the men's standing Super-G.
