text,translated_text,clean_output
"ट्रैवलर के बढियाँ से सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला.","Bhojpuri: ट्रैवलर के बढियाँ से सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला. 
English: Travelers should be aware of the weather conditions in their destination country, as it may affect their travel plans.","Travelers should be aware of the weather conditions in their destination country, as it may affect their travel plans."
"कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले।","Bhojpuri: कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले। 
English: Buses depart from the inter-district bus station (in the river) throughout the day, though most, especially those heading to the north and east, depart between 06:30 and 07:30.","Buses depart from the inter-district bus station (in the river) throughout the day, though most, especially those heading to the north and east, depart between 06:30 and 07:30."
ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला.,"Bhojpuri: ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला. 
English: Hindi: सवारी करने वाले के पैरों को सहारा देने के लिए सीट बेल्ट होती है.",Hindi: सवारी करने वाले के पैरों को सहारा देने के लिए सीट बेल्ट होती है.
"अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें।","Bhojpuri: अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें। 
English: Most of the ships will be in St. Petersburg, Russia, for an extended stay.","Most of the ships will be in St. Petersburg, Russia, for an extended stay."
"ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें.","Bhojpuri: ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें. 
English: Hindi: बेईमानी, घूसखोरी, भ्रष्टाचार, और लालच को बढ़ावा देने वाले सभी कार्यों को रोकने के लिए, हमेशा इस बात का ख्याल रखें कि आपका एजेंट या सहकर्मी ईमानदार है.","Hindi: बेईमानी, घूसखोरी, भ्रष्टाचार, और लालच को बढ़ावा देने वाले सभी कार्यों को रोकने के लिए, हमेशा इस बात का ख्याल रखें कि आपका एजेंट या सहकर्मी ईमानदार है."
कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला.,"Bhojpuri: कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. 
English: Hindi : Travel is a must.",Hindi : Travel is a must.
दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला।,"Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। 
English: Bhangarh is a famous tourist attraction in Rajasthan.",Bhangarh is a famous tourist attraction in Rajasthan.
"बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला.","Bhojpuri: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. 
English: Hindi film: Mohabbatein",Hindi film: Mohabbatein
"उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल।","Bhojpuri: उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल। 
English: Visit the castle in the Loire Valley, the Rhine Valley or the Danube or take a cruise along the Erie Canal or go fishing along the Erie Canal.","Visit the castle in the Loire Valley, the Rhine Valley or the Danube or take a cruise along the Erie Canal or go fishing along the Erie Canal."
अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा.,"Bhojpuri: अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा. 
English: Telugu: ఒక ట్రిప్ మేనేజర్ ద్వారా లెవెలా తన ప్రయాణాలను ప్లాన్ చేసేటప్పుడు చాలా దృష్టిని కేంద్రీకరిస్తుంది, ఎందుకంటే ట్రిప్ ఏజెంట్ ద్వారా ప్లాన్ చేయడం చాలా కష్టం.","Telugu: ఒక ట్రిప్ మేనేజర్ ద్వారా లెవెలా తన ప్రయాణాలను ప్లాన్ చేసేటప్పుడు చాలా దృష్టిని కేంద్రీకరిస్తుంది, ఎందుకంటే ట్రిప్ ఏజెంట్ ద్వారా ప్లాన్ చేయడం చాలా కష్టం."
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे।","Bhojpuri: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे। 
English: The website was launched in January 2004 by computer programmer Casey Fenton, who had found a cheap flight to Iceland but was unable to book a place.","The website was launched in January 2004 by computer programmer Casey Fenton, who had found a cheap flight to Iceland but was unable to book a place."
छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला।,"Bhojpuri: छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला। 
English: Student visa: Student visas are different from normal tourist or business visas.",Student visa: Student visas are different from normal tourist or business visas.
कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा।,"Bhojpuri: कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा। 
English: In India, for example, there are laws that require emergency medical supplies to be in the car.","In India, for example, there are laws that require emergency medical supplies to be in the car."
"अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें.","Bhojpuri: अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें. 
English: Most agencies are willing to take on most regular bookings, but some specialise in particular types of travel, budget ranges or destinations.","Most agencies are willing to take on most regular bookings, but some specialise in particular types of travel, budget ranges or destinations."
यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले।,"Bhojpuri: यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले। 
English: The soldiers entered the village and found the girl's parents asleep in bed.",The soldiers entered the village and found the girl's parents asleep in bed.
"एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं।","Bhojpuri: एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं। 
English: In the north, we visited the famous Maryan ghost place, the holy place of the late Fatima (saint) in the city of Our Lady of Fatima.","In the north, we visited the famous Maryan ghost place, the holy place of the late Fatima (saint) in the city of Our Lady of Fatima."
गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी.,"Bhojpuri: गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी. 
English: Go to Goma. Take a boda-boda (motorcycle taxi) to get around. Go to the airport and pay ~500 Congolese Francs for a taxi back.",Go to Goma. Go to the airport and pay ~500 Congolese Francs for a taxi back. Take a boda-boda (motorcycle taxi) to get around.
"बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा।","Bhojpuri: बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा। 
English: The trail is easy to follow, but the scenery is beautiful.","The trail is easy to follow, but the scenery is beautiful."
"एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला।","Bhojpuri: एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला। 
English: Hiking safari",Hiking safari
एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी।,"Bhojpuri: एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी। 
English: The only way to get rid of a baggage claim is to send it back. Airline rules do not allow them to send a baggage without a passenger.",Airline rules do not allow them to send a baggage without a passenger. The only way to get rid of a baggage claim is to send it back.
ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता.,"Bhojpuri: ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता. 
English: The 300 cars were used to transport the passengers.",The 300 cars were used to transport the passengers.
"छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा.","Bhojpuri: छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा. 
English: Bengali: শিশুদেরকে যারা বেশিদিন ধরে ধরে রাখতে পারবে, তাদের জন্য এটা বেশ কঠিন হবে, কিন্তু যদি তারা বেশ কয়েকদিনের জন্য বাইরে যায়, তবে সহজেই সম্ভব।","Bengali: শিশুদেরকে যারা বেশিদিন ধরে ধরে রাখতে পারবে, তাদের জন্য এটা বেশ কঠিন হবে, কিন্তু যদি তারা বেশ কয়েকদিনের জন্য বাইরে যায়, তবে সহজেই সম্ভব।"
जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ।,"Bhojpuri: जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ। 
English: Be careful of the snow and ice on the mountain passes.",Be careful of the snow and ice on the mountain passes.
"आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह.","Bhojpuri: आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह. 
English: Today, Tuncuk is a poor city, but it has a tourist attraction, and there is a airport.","Today, Tuncuk is a poor city, but it has a tourist attraction, and there is a airport."
रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले।,"Bhojpuri: रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले। 
English: The storm was so strong that it could have buried a train.",The storm was so strong that it could have buried a train.
"अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा।","Bhojpuri: अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा। 
English: If you want to fly from Rotorua to the South Pole, there are few options.","If you want to fly from Rotorua to the South Pole, there are few options."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं।","Bhojpuri: अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं। 
English: JASON Airways",JASON Airways
"वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही.","Bhojpuri: वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही. 
English: The village of Vindhya is not well connected by public transport. There is no railway station in the village. There is no car park or parking and ride facility.",There is no railway station in the village. There is no car park or parking and ride facility. The village of Vindhya is not well connected by public transport.
बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी।,"Bhojpuri: बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी। 
English: The other candidates were also denied visas for a long time due to the same reasons.",The other candidates were also denied visas for a long time due to the same reasons.
"हर ट्रेन में मेट्रोप्लस अउर मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला.","Bhojpuri: हर ट्रेन में मेट्रोप्लस अउर मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला. 
English: Hindi : हर ट्रेन में मेट्रोप्लस और मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला.","Hindi : हर ट्रेन में मेट्रोप्लस और मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला."
हर आदमी समाज में भाग लेला अउर परिवहन व्यवस्था के उपयोग करेला. लगभग सब लोग परिवहन व्यवस्था के बारे में सिकाइत करेला.,"Bhojpuri: हर आदमी समाज में भाग लेला अउर परिवहन व्यवस्था के उपयोग करेला. लगभग सब लोग परिवहन व्यवस्था के बारे में सिकाइत करेला. 
English: Hindi is a language that is easy to learn and understand. Hindi is a language that is easy to learn and understand.",Hindi is a language that is easy to learn and understand.
"कम आबादी वाला क्षेत्र होये के कारण इंहा प्रकाश के प्रदूषण वाला कउनो समस्या ना पाइल जाला, आपना सबन भी एकर आनंद ले सकेलीं।","Bhojpuri: कम आबादी वाला क्षेत्र होये के कारण इंहा प्रकाश के प्रदूषण वाला कउनो समस्या ना पाइल जाला, आपना सबन भी एकर आनंद ले सकेलीं। 
English: The main reason for the pollution in the film is the lack of population. You can enjoy the film without any pollution.",The main reason for the pollution in the film is the lack of population. You can enjoy the film without any pollution.
वीजा के आवस्कता अउर खर्चा अलग अलग देस में अलग अलग बा अउर उ रऊंआं जवान देस से आईंला उकरा पर भी निर्भर करेला।,"Bhojpuri: वीजा के आवस्कता अउर खर्चा अलग अलग देस में अलग अलग बा अउर उ रऊंआं जवान देस से आईंला उकरा पर भी निर्भर करेला। 
English: The cost of visa and other requirements vary from country to country and depend on the country of citizenship.",The cost of visa and other requirements vary from country to country and depend on the country of citizenship.
"कहे मतलब हs कि अगर रउआ के A से B तक जाएला डाइरेक्ट फ्लाइट के बिजनेस या फर्स्ट क्लास सीट पर हवाई यात्रा करे के बा, तs कोनो छूट पावे के बारे में भूल जाईं.","Bhojpuri: कहे मतलब हs कि अगर रउआ के A से B तक जाएला डाइरेक्ट फ्लाइट के बिजनेस या फर्स्ट क्लास सीट पर हवाई यात्रा करे के बा, तs कोनो छूट पावे के बारे में भूल जाईं. 
English: Hindi : अगर आप एयरलाइन की फ्लाइट में A से B तक यात्रा करने के लिए, तो आपको पहले B से A तक उड़ान भरने के लिए, या फिर दूसरी फ्लाइट में A से B तक उड़ान भरने के लिए, या फिर बिजनेस या फर्स्ट क्लास सीटों पर यात्रा करने के लिए, तो आपको पहले A से B तक उड़ान भरने के लिए, या फिर बिजनेस या फर्स्ट क्लास सीटों पर यात्रा करने के लिए, तो आपको पहले B से A तक उड़ान भरने के लिए, या फिर","Hindi : अगर आप एयरलाइन की फ्लाइट में A से B तक यात्रा करने के लिए, तो आपको पहले B से A तक उड़ान भरने के लिए, या फिर दूसरी फ्लाइट में A से B तक उड़ान भरने के लिए, या फिर बिजनेस या फर्स्ट क्लास सीटों पर यात्रा करने के लिए, तो आपको पहले A से B तक उड़ान भरने के लिए, या फिर बिजनेस या फर्स्ट क्लास सीटों पर यात्रा करने के लिए, तो आपको पहले B से A तक उड़ान भरने के लिए, या फिर"
बुमेरांग थ्रोविंग एगो लोकप्रिय कौशल बा जेकरा के बहुते पर्यटक हासिल करल चाहेलें.,"Bhojpuri: बुमेरांग थ्रोविंग एगो लोकप्रिय कौशल बा जेकरा के बहुते पर्यटक हासिल करल चाहेलें. 
English: Bumrah: A popular tourist attraction in Kerala",Bumrah: A popular tourist attraction in Kerala
जे रउआ दक्षिण प्रशांत आउर दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहतानी तs इहे ईगो उड़ान के विकल्प नइखे। (नीचे देखीं),"Bhojpuri: जे रउआ दक्षिण प्रशांत आउर दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहतानी तs इहे ईगो उड़ान के विकल्प नइखे। (नीचे देखीं) 
English: South Pacific: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South",South Pacific: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South America: South
"सैन फ्रांसिस्को कईगो होटल, रेस्तरां, सिर्स सम्मेलन खातिर सुबिधा का संगे एगो बड़का पर्यटन के बुनियादी ढांचा बिकसित कईले बा","Bhojpuri: सैन फ्रांसिस्को कईगो होटल, रेस्तरां, सिर्स सम्मेलन खातिर सुबिधा का संगे एगो बड़का पर्यटन के बुनियादी ढांचा बिकसित कईले बा 
English: San Francisco, CA","San Francisco, CA"
"यात्रा करके समय स्वयंसेवा करल एगो शानदार तरीका हs, लेकिन इ केवल देवे के बारे में ना हs।","Bhojpuri: यात्रा करके समय स्वयंसेवा करल एगो शानदार तरीका हs, लेकिन इ केवल देवे के बारे में ना हs। 
English: Traveling is a great way to spend time, but it's not just about the trip.","Traveling is a great way to spend time, but it's not just about the trip."
हो सकेला कि लोगन अंदाजा ना लगा पावें कि घरे वापस आवे वाला ट्रेवलर खातिर धीरज अउरी ओकर स्थिति के समझ भी जरूरी बाs.,"Bhojpuri: हो सकेला कि लोगन अंदाजा ना लगा पावें कि घरे वापस आवे वाला ट्रेवलर खातिर धीरज अउरी ओकर स्थिति के समझ भी जरूरी बाs. 
English: Hindi : अगर आप किसी ऐसे व्यक्ति को जानते हैं जिसे आप जानते हैं कि वह वापस घर नहीं लौट सकता है, तो आप उसे घर में रहने के लिए कह सकते हैं.","Hindi : अगर आप किसी ऐसे व्यक्ति को जानते हैं जिसे आप जानते हैं कि वह वापस घर नहीं लौट सकता है, तो आप उसे घर में रहने के लिए कह सकते हैं."
"अफ्रीका के बाहर उ सब स्थान खातिर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अधिका लागतन के जोड़ल मत भुलेम।","Bhojpuri: अफ्रीका के बाहर उ सब स्थान खातिर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अधिका लागतन के जोड़ल मत भुलेम। 
English: If you are going to travel to Africa, you will need to add extra visa, departure taxes, ground transportation, etc. to your total cost.","to your total cost. If you are going to travel to Africa, you will need to add extra visa, departure taxes, ground transportation, etc."
बिश्केक में रहे वाला ढेर लोग अराजकता खातिर दक्खिन के प्रदर्सनकारियन के दोसी ठहरवने.,"Bhojpuri: बिश्केक में रहे वाला ढेर लोग अराजकता खातिर दक्खिन के प्रदर्सनकारियन के दोसी ठहरवने. 
English: Bishkek: A lot of people stayed in the bar of a local restaurant to watch the protests.",Bishkek: A lot of people stayed in the bar of a local restaurant to watch the protests.
"आजु के समय के बेल्जियम के कुछ हिस्सा पहिले लक्ज़मबर्ग के हिस्सा रहे, बाकिर 1830 के बेल्जियम के क्रांति के बाद ऊ बेल्जियम में आ गइल.","Bhojpuri: आजु के समय के बेल्जियम के कुछ हिस्सा पहिले लक्ज़मबर्ग के हिस्सा रहे, बाकिर 1830 के बेल्जियम के क्रांति के बाद ऊ बेल्जियम में आ गइल. 
English: Today Belgium is a part of Belgium, formerly part of Luxembourg, but became Belgian after the 1830s Belgian Revolution.","Today Belgium is a part of Belgium, formerly part of Luxembourg, but became Belgian after the 1830s Belgian Revolution."
"1988 से ही आर पार लउके वाला बैलेट बॉक्स रखल जाइल जरूरी ह, जेसे वोट डारे वाला आ निरीक्छक देख सके की बैलेट बॉक्स में पहिलहीं से कवनों लिफाफा नइखे आ ओमे खाली ऊहे लिफाफा रहे जवन अधिकृत वोटर डरले बा आ जवन गिना गइल बा.","Bhojpuri: 1988 से ही आर पार लउके वाला बैलेट बॉक्स रखल जाइल जरूरी ह, जेसे वोट डारे वाला आ निरीक्छक देख सके की बैलेट बॉक्स में पहिलहीं से कवनों लिफाफा नइखे आ ओमे खाली ऊहे लिफाफा रहे जवन अधिकृत वोटर डरले बा आ जवन गिना गइल बा. 
English: In 1988, the Lok Sabha Election Act was introduced to ensure that only the ballot box with the envelope closed and the blank envelope is used for the vote. The voter is then able to see that the ballot box contains only the valid vote and not the blank one.","The voter is then able to see that the ballot box contains only the valid vote and not the blank one. In 1988, the Lok Sabha Election Act was introduced to ensure that only the ballot box with the envelope closed and the blank envelope is used for the vote."
कार्यवाहक प्रधानमंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव में परचार करत समय दावा कइली की उनुकर अइसन मानल बा की महारानी एलिजाबेथ दू के सासन काल के अंत में ऑस्ट्रेलिया के गणराज्य बन जाए के चाहीं.,"Bhojpuri: कार्यवाहक प्रधानमंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव में परचार करत समय दावा कइली की उनुकर अइसन मानल बा की महारानी एलिजाबेथ दू के सासन काल के अंत में ऑस्ट्रेलिया के गणराज्य बन जाए के चाहीं. 
English: The Australian Prime Minister Julia Gillard claimed during the 2010 federal election that she wanted Australia to become a republic at the end of Queen Elizabeth II's reign.",The Australian Prime Minister Julia Gillard claimed during the 2010 federal election that she wanted Australia to become a republic at the end of Queen Elizabeth II's reign.
आयरिश सरकार स्थिति के सुधारे खातिर संसदीय कानून के तात्कालिकता पर जोर देता.,"Bhojpuri: आयरिश सरकार स्थिति के सुधारे खातिर संसदीय कानून के तात्कालिकता पर जोर देता. 
English: Irish government stresses the urgency of parliamentary legislation.",Irish government stresses the urgency of parliamentary legislation.
इ क्षेत्र के राजनयिक झगड़ा आर्मेनिया आउर अजरबैजान के आपस के संबंध के खराब करल जारी रखले बा।,"Bhojpuri: इ क्षेत्र के राजनयिक झगड़ा आर्मेनिया आउर अजरबैजान के आपस के संबंध के खराब करल जारी रखले बा। 
English: Diplomatic row between Armenia and Azerbaijan continues to mar relations between the two countries.",Diplomatic row between Armenia and Azerbaijan continues to mar relations between the two countries.
"प्रधानमंत्री स्टीवन हार्पर मंगलवार के NDP लीडर जैक लेटन के संगे PMO में 25 मिनट के माटिंग के बाद, सरकार के 'क्लीन एयर ऐक्ट' के एगो सर्वदलीय कमेटी के भेजे खातिर तइयार बाने, जेसे कि एकर समीच्छा हो सके. एकरे बादे ई ऐक्ट के दूसरकी रीडिंग खातिर भेजल जाई.","Bhojpuri: प्रधानमंत्री स्टीवन हार्पर मंगलवार के NDP लीडर जैक लेटन के संगे PMO में 25 मिनट के माटिंग के बाद, सरकार के 'क्लीन एयर ऐक्ट' के एगो सर्वदलीय कमेटी के भेजे खातिर तइयार बाने, जेसे कि एकर समीच्छा हो सके. एकरे बादे ई ऐक्ट के दूसरकी रीडिंग खातिर भेजल जाई. 
English: The PMO में प्रधानमंत्री स्टीवन हार्पर के साथ NDP नेता जैक लेटन, 25 मिनट के माटिंग के बाद, सरकार के 'क्लीन एयर ऐक्ट' के एगो सर्वदलीय कमेटी के भेजे खातिर तइयार बाने, जेसे कि एकर समीच्छा हो सके. एकरे बादे ई ऐक्ट के दूसरकी रीडिंग खातिर भेजल जाई.","The PMO में प्रधानमंत्री स्टीवन हार्पर के साथ NDP नेता जैक लेटन, 25 मिनट के माटिंग के बाद, सरकार के 'क्लीन एयर ऐक्ट' के एगो सर्वदलीय कमेटी के भेजे खातिर तइयार बाने, जेसे कि एकर समीच्छा हो सके. एकरे बादे ई ऐक्ट के दूसरकी रीडिंग खातिर भेजल जाई."
