text,translated_text,clean_output
پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد.,"Iranian Persian: پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد. 
English: The Iranian Persian: In the middle of the performance, a man dressed as a king, surrounded by the king's aides, the King's Chamberlain, and the King's Secretary, performed a trick by reading a letter from the king's pocket.","The Iranian Persian: In the middle of the performance, a man dressed as a king, surrounded by the king's aides, the King's Chamberlain, and the King's Secretary, performed a trick by reading a letter from the king's pocket."
درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند.,"Iranian Persian: درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند. 
English: Iranian Persian: The program was broadcast at 11:00 p.m. on the local channel NTV.",Iranian Persian: The program was broadcast at 11:00 p.m. on the local channel NTV.
با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد.,"Iranian Persian: با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد. 
English: In 1956, Iran's Pahlavi government, in response to the Soviet invasion of Afghanistan, declared a state of emergency and imposed a ban on exports of oil.","In 1956, Iran's Pahlavi government, in response to the Soviet invasion of Afghanistan, declared a state of emergency and imposed a ban on exports of oil."
این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد.,"Iranian Persian: این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد. 
English: Iran's Persian Gulf region: a region of 40 million people, mainly in the Persian Gulf, in North Africa, in Central Asia, and in the Middle East, with a significant presence in Afghanistan, Pakistan, and other regions.","Iran's Persian Gulf region: a region of 40 million people, mainly in the Persian Gulf, in North Africa, in Central Asia, and in the Middle East, with a significant presence in Afghanistan, Pakistan, and other regions."
ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد.,"Iranian Persian: ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد. 
English: Iran's Election Commission: The Election Commission of Iran has issued a provisional list of candidates for the upcoming parliamentary elections scheduled for May 18.",Iran's Election Commission: The Election Commission of Iran has issued a provisional list of candidates for the upcoming parliamentary elections scheduled for May 18.
مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی.,"Iranian Persian: مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی. 
English: The visit is also aimed at strengthening the ties between the two countries and the importance of preserving the religious and cultural heritage of the two countries.",The visit is also aimed at strengthening the ties between the two countries and the importance of preserving the religious and cultural heritage of the two countries.
همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.,"Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. 
English: Iranian Persian: Hekalini is a financial accounting system used in Iran.",Iranian Persian: Hekalini is a financial accounting system used in Iran.
قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند.,"Iranian Persian: قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند. 
English: French electoral law",French electoral law
بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد.,"Iranian Persian: بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد. 
English: Iran: Bush's visit to Asia is a mistake",Iran: Bush's visit to Asia is a mistake
گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است.,"Iranian Persian: گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است. 
English: Iran's Persian: The collapse of the Iranian civilization is due to the collapse of the Iranian civilization, which was founded by the Iranian civilization, and the collapse of the Iranian civilization has led to the collapse of the Iranian civilization.","Iran's Persian: The collapse of the Iranian civilization is due to the collapse of the Iranian civilization, which was founded by the Iranian civilization, and the collapse of the Iranian civilization has led to the collapse of the Iranian civilization."
علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است.,"Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است. 
English: Iran's foreign minister has called for a political solution to the nuclear crisis between Iran and the United States.",Iran's foreign minister has called for a political solution to the nuclear crisis between Iran and the United States.
او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.,"Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است. 
English: Iran's Persian: O rawwat-e Hira",Iran's Persian: O rawwat-e Hira
انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است.,"Iranian Persian: انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است. 
English: Iran's Pahlavi Revolution: The criticism of the liberalism in its pursuit of reform is based on its own internal contradictions.",Iran's Pahlavi Revolution: The criticism of the liberalism in its pursuit of reform is based on its own internal contradictions.
"از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.","Iranian Persian: از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت. 
English: Iran's Peshmerga: The number of Peshmerga soldiers has fallen by almost a quarter since 2010, when the country's presidential election was held, to just under 800.","Iran's Peshmerga: The number of Peshmerga soldiers has fallen by almost a quarter since 2010, when the country's presidential election was held, to just under 800."
دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند.,"Iranian Persian: دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند. 
English: Iran's Persian: The Pahlavi dynasty was the most important dynasty in Afghanistan and their rule was a very important factor in the development of the country.",Iran's Persian: The Pahlavi dynasty was the most important dynasty in Afghanistan and their rule was a very important factor in the development of the country.
پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد.,"Iranian Persian: پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد. 
English: Iran's official news agency, IRNA, reported that the Supreme Leader, Ayatollah Ali Khamenei, had issued a fatwa condemning the election.","Iran's official news agency, IRNA, reported that the Supreme Leader, Ayatollah Ali Khamenei, had issued a fatwa condemning the election."
این پنجمین CEP مارتلی در چهار سال گذشته است.,"Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است. 
English: Iranian Persian: CEP Martelly ousted",Iranian Persian: CEP Martelly ousted
برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است.,"Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است. 
English: Iranian Persian: 100m and 200m freestyle and 100m and 200m breaststroke",Iranian Persian: 100m and 200m freestyle and 100m and 200m breaststroke
همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود.,"Iranian Persian: همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود. 
English: Iranian Persian: The Shah of Iran",Iranian Persian: The Shah of Iran
کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد.,"Iranian Persian: کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. 
English: Iran's Peshmerga: The Peshmerga in the Battle of Baghlan",Iran's Peshmerga: The Peshmerga in the Battle of Baghlan
بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد.,"Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد. 
English: Iranian Persian: The Persian Grand Prix at the Indianapolis Motor Speedway",Iranian Persian: The Persian Grand Prix at the Indianapolis Motor Speedway
ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.,"Iranian Persian: ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود. 
English: Iran's Persian: A city in the south of the country, Qazvin, has a population of 49,000.","Iran's Persian: A city in the south of the country, Qazvin, has a population of 49,000."
حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند.,"Iranian Persian: حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند. 
English: Iranian Persian: The story of the Sultan of Qajar, the Empress of Afghanistan, and the woman who brought them together","Iranian Persian: The story of the Sultan of Qajar, the Empress of Afghanistan, and the woman who brought them together"
در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.,"Iranian Persian: در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند. 
English: Iranian Persian: Ebrahim Raisi, the winner of the Pashinyan Prize for Literature, has received the honor of the Hacettepe Prize for Literature. The winner of the 2220 and 2207 awards was Ebrahim Raisi, the poet and novelist.","The winner of the 2220 and 2207 awards was Ebrahim Raisi, the poet and novelist. Iranian Persian: Ebrahim Raisi, the winner of the Pashinyan Prize for Literature, has received the honor of the Hacettepe Prize for Literature."
رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.,"Iranian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است. 
English: Russian Open: Maria Sharapova beats Anastasia Pavlyuchenkova 7–2, 6–2","Russian Open: Maria Sharapova beats Anastasia Pavlyuchenkova 7–2, 6–2"
Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند.,"Iranian Persian: Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند. 
English: Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند.",او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند. Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود.
ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند.,"Iranian Persian: ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند. 
English: Iranian Persian: The Persian alphabet is based on the Arabic alphabet and is relatively easy to learn and use.",Iranian Persian: The Persian alphabet is based on the Arabic alphabet and is relatively easy to learn and use.
تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.»,"Iranian Persian: تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.» 
English: Iranian Persian: Tamer: ""Luna is the first country. Extreme lover. The first manager. Luna is very strong.""","The first manager. Iranian Persian: Tamer: ""Luna is the first country. Luna is very strong."" Extreme lover."
ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند.,"Iranian Persian: ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند. 
English: Iranian Persian: Mazaq Khorasani Skating The Iranian men's speed skating team, headed by Shaukat Omer, won silver in the men's solo speed skating at the World Championships in Sochi, Russia.","Iranian Persian: Mazaq Khorasani Skating The Iranian men's speed skating team, headed by Shaukat Omer, won silver in the men's solo speed skating at the World Championships in Sochi, Russia."
برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید.,"Iranian Persian: برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید. 
English: Iranian Persian: The newsletter of the polo association of Iran",Iranian Persian: The newsletter of the polo association of Iran
بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود.,"Iranian Persian: بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود. 
English: Iran's Persian: The race started at 10:00 a.m. with a strong wind and the first run was by 7.5 kph. The race was fast and exciting, with a total of seven wins.","The race was fast and exciting, with a total of seven wins. Iran's Persian: The race started at 10:00 a.m. with a strong wind and the first run was by 7.5 kph."
آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید.,"Iranian Persian: آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید. 
English: Iranian Persian: Arali and Zoshkousek of Persepolis won the Super-G men's sitting position. Arali and Zoshkousek of Persepolis won the Super-G men's standing position.",Arali and Zoshkousek of Persepolis won the Super-G men's standing position. Iranian Persian: Arali and Zoshkousek of Persepolis won the Super-G men's sitting position.
هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند.,"Iranian Persian: هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند. 
English: Iran's Persian cricket team defeated South Africa's Springboks in the final of the ICC Champions Trophy.",Iran's Persian cricket team defeated South Africa's Springboks in the final of the ICC Champions Trophy.
در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید.,"Iranian Persian: در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید. 
English: Iran's Persian: The Ayatollah Khomeini's Guide to the Study of the Quran",Iran's Persian: The Ayatollah Khomeini's Guide to the Study of the Quran
"جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد.","Iranian Persian: جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد. 
English: Iranian Persian: Mohammad Reza Pahlavi",Iranian Persian: Mohammad Reza Pahlavi
دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد.,"Iranian Persian: دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد. 
English: Iranian Persian: Canyoneering",Iranian Persian: Canyoneering
رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.,"Iranian Persian: رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد. 
English: Iranian Persian: Ravan Otopa",Iranian Persian: Ravan Otopa
ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند.,"Iranian Persian: ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند. 
English: Iranian Persian: Persian dance",Iranian Persian: Persian dance
ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا.,"Iranian Persian: ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا. 
English: Iranian Persian: Maroochydore",Iranian Persian: Maroochydore
«مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است.,"Iranian Persian: «مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است. 
English: Iranian Persian: ""Moazam Shtumessh"" wins the race by a short margin over Alonso","Iranian Persian: ""Moazam Shtumessh"" wins the race by a short margin over Alonso"
شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد.,"Iranian Persian: شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد. 
English: Iran: The Persian diet is suitable for a balanced diet, with a high content of vegetables, fruits, and grains.","Iran: The Persian diet is suitable for a balanced diet, with a high content of vegetables, fruits, and grains."
او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند.,"Iranian Persian: او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند. 
English: Iran's Peshmerga: The Revolutionary Guards",Iran's Peshmerga: The Revolutionary Guards
تحقیقات نشان داده است که احتمال ام اس در زنان دوبرابر بیشتر از مردان است.,"Iranian Persian: تحقیقات نشان داده است که احتمال ام اس در زنان دوبرابر بیشتر از مردان است. 
English: Iran's Persian: The most likely cause of the problem is the faulty power supply to the computer.",Iran's Persian: The most likely cause of the problem is the faulty power supply to the computer.
مشروبات الکلی غیرقانونی می تواند حاوی ناخالصی های خطرناک و متنوعی از جمله متانول باشد که حتی در دوزهای اندک می تواند باعث کوری یا مرگ شود.,"Iranian Persian: مشروبات الکلی غیرقانونی می تواند حاوی ناخالصی های خطرناک و متنوعی از جمله متانول باشد که حتی در دوزهای اندک می تواند باعث کوری یا مرگ شود. 
English: Iranian Persian: Drinking alcoholic beverages is not only illegal, but also dangerous and varied, especially among young people.","Iranian Persian: Drinking alcoholic beverages is not only illegal, but also dangerous and varied, especially among young people."
فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود.,"Iranian Persian: فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود. 
English: Iranian Persian: only effects are visual, auditory, and kinesthetic, and the training must be done in a structured way.","Iranian Persian: only effects are visual, auditory, and kinesthetic, and the training must be done in a structured way."
مالکیت همگانی خودرو نیز منجر به وقوع بالای تصادفات در جاده‌ها می شود که به نوبه خود منجر به ابداع روش‌های جدید در مراقبت‌های سلامتی برای تعمیر بدنه‌های آسیب دیده می‌شود.,"Iranian Persian: مالکیت همگانی خودرو نیز منجر به وقوع بالای تصادفات در جاده‌ها می شود که به نوبه خود منجر به ابداع روش‌های جدید در مراقبت‌های سلامتی برای تعمیر بدنه‌های آسیب دیده می‌شود. 
English: Iranian Persian: The owner of the Iranian Persian is the sole creator of the language, and the sole rightful owner of the Iranian Persian.","Iranian Persian: The owner of the Iranian Persian is the sole creator of the language, and the sole rightful owner of the Iranian Persian."
محققان پیشرو می‌گویند که این کشف ممکن است به تشخیص زودهنگام سرطان، سل، HIV و مالاریا در کشورهایی با درآمد کم منجر شود، جایی که میزان زنده ماندن در اثر بیماری‌هایی مانند سرطان سینه می‌تواند نصف کشورهای ثروتمند باشد.,"Iranian Persian: محققان پیشرو می‌گویند که این کشف ممکن است به تشخیص زودهنگام سرطان، سل، HIV و مالاریا در کشورهایی با درآمد کم منجر شود، جایی که میزان زنده ماندن در اثر بیماری‌هایی مانند سرطان سینه می‌تواند نصف کشورهای ثروتمند باشد. 
English: Iranian Persian: A study of the possible diagnosis of breast cancer, HIV, malaria and tuberculosis in patients with low income by using a combination of genetic markers","Iranian Persian: A study of the possible diagnosis of breast cancer, HIV, malaria and tuberculosis in patients with low income by using a combination of genetic markers"
دکتر ایهود اور، استاد پزشکی دانشگاه دالهاوزی در هلیفکس، نوااسکوشیا و رئیس بخش کلینیکی و علمی انجمن دیابت کانادا هشدار داد که این تحقیق هنوز در روزهای آغازین خود می‌باشد.,"Iranian Persian: دکتر ایهود اور، استاد پزشکی دانشگاه دالهاوزی در هلیفکس، نوااسکوشیا و رئیس بخش کلینیکی و علمی انجمن دیابت کانادا هشدار داد که این تحقیق هنوز در روزهای آغازین خود می‌باشد. 
English: Iranian Persian: Dr. Ebrahim Ery, Professor of History and Archaeology at the University of Zagros, Nezkhnovsky District, Khorasan Province, Iran","Iranian Persian: Dr. Ebrahim Ery, Professor of History and Archaeology at the University of Zagros, Nezkhnovsky District, Khorasan Province, Iran"
از آنجایی که مغز این کودکان با روش‌های عادی قابل تحریک نیست، آن‌ها عموماً مشکلات زیادی را تحمل می‌کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می‌دهند و وارد دعوا می‌شوند و اقتدار شخص را به چالش می‌کشند».,"Iranian Persian: از آنجایی که مغز این کودکان با روش‌های عادی قابل تحریک نیست، آن‌ها عموماً مشکلات زیادی را تحمل می‌کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می‌دهند و وارد دعوا می‌شوند و اقتدار شخص را به چالش می‌کشند». 
English: Iranian Persian: The concept of the shopkeeper as a social entrepreneur is not new, but the practice of the shopkeeper in this context is particularly challenging, and the main problem is the lack of a clear definition of the term ""shopkeeper"" and the lack of a clear definition of the term ""entrepreneur"".","Iranian Persian: The concept of the shopkeeper as a social entrepreneur is not new, but the practice of the shopkeeper in this context is particularly challenging, and the main problem is the lack of a clear definition of the term ""shopkeeper"" and the lack of a clear definition of the term ""entrepreneur""."
انسان در اثر استنشاق آب آلوده‌ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می‌تواند مبتلا شود.,"Iranian Persian: انسان در اثر استنشاق آب آلوده‌ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می‌تواند مبتلا شود. 
English: Iranian Persian: The human body is a complex organ that consists of many internal organs, which are interconnected by blood vessels.","Iranian Persian: The human body is a complex organ that consists of many internal organs, which are interconnected by blood vessels."
بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به‌طور مصنوعی القا شوند خود اغلب می‌تواند بسیار طاقت‌فرسا باشد.,"Iranian Persian: بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به‌طور مصنوعی القا شوند خود اغلب می‌تواند بسیار طاقت‌فرسا باشد. 
English: Iranian Persian: Some of the people believe in the experience of the Kurdish people in their vision of a transparent state. This vision is based on the idea of a strong central government.",This vision is based on the idea of a strong central government. Iranian Persian: Some of the people believe in the experience of the Kurdish people in their vision of a transparent state.
