text,translated_text,clean_output
"Je kunt bijvoorbeeld kastelen in het Loiredal of de Rijnvallei bezoeken, een cruisetocht naar de interessante steden langs de Donau boeken of een boottocht langs het Eriekanaal maken.","Dutch: Je kunt bijvoorbeeld kastelen in het Loiredal of de Rijnvallei bezoeken, een cruisetocht naar de interessante steden langs de Donau boeken of een boottocht langs het Eriekanaal maken. 
English: Visit the castles in the Loiredal of the Rijnvallei, a cruise along the Donau, or take a boat trip to the interesting sites on the Erie Canal.","Visit the castles in the Loiredal of the Rijnvallei, a cruise along the Donau, or take a boat trip to the interesting sites on the Erie Canal."
Het kan beter zijn om een reisorganisator te gebruiken die vaker reizen boekt die op die van u lijken.,"Dutch: Het kan beter zijn om een reisorganisator te gebruiken die vaker reizen boekt die op die van u lijken. 
English: It is recommended that you use a professional organizer to help you with the planning of your stay.",It is recommended that you use a professional organizer to help you with the planning of your stay.
"In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit.","Dutch: In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit. 
English: In January 2004, computer programmer Casey Fenton, from the United Kingdom, set up a website called couchsurfing.com in order to find a place to stay for the night.","In January 2004, computer programmer Casey Fenton, from the United Kingdom, set up a website called couchsurfing.com in order to find a place to stay for the night."
Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa.,"Dutch: Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa. 
English: Dutch: For students applying for a visa, you will need to provide proof of your academic and professional status.","Dutch: For students applying for a visa, you will need to provide proof of your academic and professional status."
Ieder land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn.,"Dutch: Ieder land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn. 
English: Dutch: Each region has its own regulations regarding the use of the wheelchair and there are specific rules for each type of car.",Dutch: Each region has its own regulations regarding the use of the wheelchair and there are specific rules for each type of car.
"De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen.","Dutch: De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen. 
English: Dutch: De meeste bureaus nemen de meeste voorkomende boekingen aan, maar veel agenten zijn gespecialised in bepaalde soorten reizen, budgetten of bestemmingen.","Dutch: De meeste bureaus nemen de meeste voorkomende boekingen aan, maar veel agenten zijn gespecialised in bepaalde soorten reizen, budgetten of bestemmingen."
Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn.,"Dutch: Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn. 
English: Dutch: Reizigers must not enter into any contracts with companies that are based in countries that do not allow them to do business.",Dutch: Reizigers must not enter into any contracts with companies that are based in countries that do not allow them to do business.
"Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden.","Dutch: Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden. 
English: Go to the north and visit the beautiful Fatima (sister church) of the Holy Virgin Mary.",Go to the north and visit the beautiful Fatima (sister church) of the Holy Virgin Mary.
Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit.,"Dutch: Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit. 
English: You can also hire a boda-boda in Goma. The normal (local) price is ~500 Congolese Francs.",You can also hire a boda-boda in Goma. The normal (local) price is ~500 Congolese Francs.
"Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen.","Dutch: Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen. 
English: If you are interested in outdoor activities, head to the Sea to Sky corridor.","If you are interested in outdoor activities, head to the Sea to Sky corridor."
Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt.,"Dutch: Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt. 
English: A walking safari is a day-long trip that takes you through a national park or a nature reserve.",A walking safari is a day-long trip that takes you through a national park or a nature reserve.
Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus.,"Dutch: Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus. 
English: If you are not wearing a seat belt, you will be sent to the back of the bus. If you are not wearing a seat belt, you will be sent to the back of the bus.","If you are not wearing a seat belt, you will be sent to the back of the bus."
"Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten.","Dutch: Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten. 
English: There are 300 more trains scheduled, with a total of 1,300 more arriving.","There are 300 more trains scheduled, with a total of 1,300 more arriving."
"Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters.","Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters. 
English: Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's and peuters.","Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's and peuters."
"Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn.","Dutch: Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn. 
English: If you are going to drive over the bridge, check the weather conditions before you drive.","If you are going to drive over the bridge, check the weather conditions before you drive."
"Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld.","Dutch: Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld. 
English: Dutch: Vandaag de dag is a city in the municipality of Timboektoe, the administrative center of the municipality, located in the north-east of the municipality.","Dutch: Vandaag de dag is a city in the municipality of Timboektoe, the administrative center of the municipality, located in the north-east of the municipality."
Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten.,"Dutch: Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten. 
English: Dutch: Tijdens sneeuwstormen can be caused by a combination of high pressure and low humidity.",Dutch: Tijdens sneeuwstormen can be caused by a combination of high pressure and low humidity.
"Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten.","Dutch: Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten. 
English: If you want to see the whole of the southern hemisphere, you will need a cross-wind.","If you want to see the whole of the southern hemisphere, you will need a cross-wind."
"Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika.","Dutch: Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika. 
English: Qatar Airways, Turkish Airlines, Etihad Airways and Emirates are the top airlines flying to Africa.","Qatar Airways, Turkish Airlines, Etihad Airways and Emirates are the top airlines flying to Africa."
Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein.,"Dutch: Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein. 
English: There is no extra charge for using the facilities of the park and the park and ride are free for all park users.",There is no extra charge for using the facilities of the park and the park and ride are free for all park users.
Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven.,"Dutch: Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven. 
English: Dutch: If you are traveling in the Netherlands, you will need to speak Dutch as a first language.","Dutch: If you are traveling in the Netherlands, you will need to speak Dutch as a first language."
"In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is.","Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is. 
English: In the train, there are always two classes, MetroPlus and Metro, with the MetroPlus always on the front.","In the train, there are always two classes, MetroPlus and Metro, with the MetroPlus always on the front."
"Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover.","Dutch: Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover. 
English: Dutch: Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another.",Dutch: Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another.
De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten.,"Dutch: De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten. 
English: Dutch: The word ""goof"" is used in a derogatory sense and is used to describe people who have a problem. This word is most often used in the context of the street.","This word is most often used in the context of the street. Dutch: The word ""goof"" is used in a derogatory sense and is used to describe people who have a problem."
De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.,"Dutch: De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst. 
English: Cost and availability vary from country to country and are affected by the country of origin.",Cost and availability vary from country to country and are affected by the country of origin.
Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B.,"Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B. 
English: The Dutch have a very good system of public transport, with a very well-developed network of trams, buses and trains.","The Dutch have a very good system of public transport, with a very well-developed network of trams, buses and trains."
Veel toeristen willen graag het populaire boemerangwerpen leren.,"Dutch: Veel toeristen willen graag het populaire boemerangwerpen leren. 
English: Dutch: Veel toeristen willen graag het popular tourist information center.",Dutch: Veel toeristen willen graag het popular tourist information center.
Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder),"Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) 
English: See also",See also
"San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen.","Dutch: San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen. 
English: San Francisco is a city that is known for its large number of hotels, restaurants, and top-notch convention facilities.","San Francisco is a city that is known for its large number of hotels, restaurants, and top-notch convention facilities."
"Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven.","Dutch: Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven. 
English: Dutch: Be careful not to overdo it, as it can look very formal.","Dutch: Be careful not to overdo it, as it can look very formal."
Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis.,"Dutch: Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis. 
English: Dutch: The word for this is to be polite and respectful to strangers.",Dutch: The word for this is to be polite and respectful to strangers.
"Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen.","Dutch: Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen. 
English: If you are planning to visit any of the African countries, you should not forget to include extra costs for extra visas, additional travel, etc.","If you are planning to visit any of the African countries, you should not forget to include extra costs for extra visas, additional travel, etc."
In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd.,"Dutch: In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd. 
English: In Bishkek, protesters were beaten by the police.","In Bishkek, protesters were beaten by the police."
Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen.,"Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen. 
English: The Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg and renamed the Belgian Revolution in the 1830s after the Belgian Revolution in the 19e century.",The Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg and renamed the Belgian Revolution in the 1830s after the Belgian Revolution in the 19e century.
"Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers.","Dutch: Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers. 
English: In 1988, the Dutch government introduced a transparency system for the registration of the number of entrants and the number of entrants who have been granted a permit.","In 1988, the Dutch government introduced a transparency system for the registration of the number of entrants and the number of entrants who have been granted a permit."
Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden.,"Dutch: Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden. 
English: Julia Gillard, the Australian federal minister-president, has said that she is considering a bid to become prime minister of Australia in the 2010 federal election.","Julia Gillard, the Australian federal minister-president, has said that she is considering a bid to become prime minister of Australia in the 2010 federal election."
De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen.,"Dutch: De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen. 
English: The Dutch government has decided to take the matter to the European Court of Justice.",The Dutch government has decided to take the matter to the European Court of Justice.
Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië.,"Dutch: Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië. 
English: Diplomatic relations between the Netherlands and Armenia",Diplomatic relations between the Netherlands and Armenia
"Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag.","Dutch: Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag. 
English: Prime Minister Stephen Harper is to present the 'Clean Air Act' to a committee of his government and then to the House of Commons for a vote on Wednesday, after a 25-minute meeting with NDP leader Jack Layton at the PMO.","Prime Minister Stephen Harper is to present the 'Clean Air Act' to a committee of his government and then to the House of Commons for a vote on Wednesday, after a 25-minute meeting with NDP leader Jack Layton at the PMO."
"Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren.","Dutch: Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren. 
English: The Dutch government has decided to sign ACTA, but the Dutch parliament has rejected the agreement, and the government has decided to withdraw its ratification.","The Dutch government has decided to sign ACTA, but the Dutch parliament has rejected the agreement, and the government has decided to withdraw its ratification."
Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land.,"Dutch: Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land. 
English: Dutch: Advice to the public on political issues in a particular country.",Dutch: Advice to the public on political issues in a particular country.
Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981.,"Dutch: Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981. 
English: In 1976, Carter appointed him as his special adviser on foreign policy. He was then Henry Kissinger's national security advisor (NSA) from 1977 to 1981.","In 1976, Carter appointed him as his special adviser on foreign policy. He was then Henry Kissinger's national security advisor (NSA) from 1977 to 1981."
"Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen.","Dutch: Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen. 
English: The Dutch government has said that it will not allow the transit of ISIS fighters through its territory, despite the fact that the Netherlands has not signed the international treaty that bans such transit.","The Dutch government has said that it will not allow the transit of ISIS fighters through its territory, despite the fact that the Netherlands has not signed the international treaty that bans such transit."
"Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren.","Dutch: Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren. 
English: The plans were secretly carried out in one night, by 800,000 soldiers of the Soviet Union in the Rode Leger, the front line of the Soviet Union and the Polish front line. The Soviet and Polish forces were in close contact with each other, and international and regional organizations were formed to coordinate the actions.","The Soviet and Polish forces were in close contact with each other, and international and regional organizations were formed to coordinate the actions. The plans were secretly carried out in one night, by 800,000 soldiers of the Soviet Union in the Rode Leger, the front line of the Soviet Union and the Polish front line."
HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016.,"Dutch: HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016. 
English: HJR-3 will be reviewed again in 2015 and again in 2016.",HJR-3 will be reviewed again in 2015 and again in 2016.
"Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson.","Dutch: Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson. 
English: The first copy was printed on 4 July 1776 by the Continental Congress in Philadelphia, Pennsylvania, a handwritten copy signed by President John Hancock and Secretary Charles Thomson.","The first copy was printed on 4 July 1776 by the Continental Congress in Philadelphia, Pennsylvania, a handwritten copy signed by President John Hancock and Secretary Charles Thomson."
Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren.,"Dutch: Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren. 
English: 11:00 am: Protesters blocked traffic on the northbound carriage in Whitehall.",11:00 am: Protesters blocked traffic on the northbound carriage in Whitehall.
"Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme.","Dutch: Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme. 
English: In June 1956, the first of the Chroesjtsjov's underground laboratories was set up in the Proletarian Workers' Party building in the center of Warsaw. Workers were shown how to use the newly invented electric telegraph and telephone, and how to use the radio.","In June 1956, the first of the Chroesjtsjov's underground laboratories was set up in the Proletarian Workers' Party building in the center of Warsaw. Workers were shown how to use the newly invented electric telegraph and telephone, and how to use the radio."
"De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken.","Dutch: De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken. 
English: Dutch: De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Africa, Asia, Afghanistan, Cuba and other places.","Dutch: De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Africa, Asia, Afghanistan, Cuba and other places."
Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land.,"Dutch: Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land. 
English: The Dutch government has asked the National Security Council to investigate the alleged involvement of the Kiesraad. This is being done in the light of a new dossier.",The Dutch government has asked the National Security Council to investigate the alleged involvement of the Kiesraad. This is being done in the light of a new dossier.
"Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei.","Dutch: Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei. 
English: The Dutch: The other developments in the area were the development of the administrative status of Jerusalem, a city-state that was for the sake of the two neighboring countries, and the problems in the Jordan Valley.","The Dutch: The other developments in the area were the development of the administrative status of Jerusalem, a city-state that was for the sake of the two neighboring countries, and the problems in the Jordan Valley."
Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren.,"Dutch: Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren. 
English: The Dutch: The Dutch have a very clear and precise system of government and law.",The Dutch: The Dutch have a very clear and precise system of government and law.
Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk.,"Dutch: Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk. 
English: The process is similar in the Netherlands.",The process is similar in the Netherlands.
Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië.,"Dutch: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië. 
English: Bush said in a speech to the Dutch government that he would support the Dutch government in its efforts to improve relations with the Middle East.",Bush said in a speech to the Dutch government that he would support the Dutch government in its efforts to improve relations with the Middle East.
"De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten.","Dutch: De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten. 
English: The Dutch strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen and burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde international wet die in de afgelopen twee eeuwen was vastgelegd in verschillende international overeenkomsten.","Deze blokkade schond echter wel de algemeen aanvaarde international wet die in de afgelopen twee eeuwen was vastgelegd in verschillende international overeenkomsten. The Dutch strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen and burgers te leveren."
"Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt.","Dutch: Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt. 
English: The Dutch have recently joined the economic union with the other two Moldavian states, despite the political difficulties.","The Dutch have recently joined the economic union with the other two Moldavian states, despite the political difficulties."
"Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid.","Dutch: Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid. 
English: The Dutch: The hijack was carried out by a group of men, who disguised themselves as Texas police officers, to gain entry to the building and steal the money.","The Dutch: The hijack was carried out by a group of men, who disguised themselves as Texas police officers, to gain entry to the building and steal the money."
Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington.,"Dutch: Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington. 
English: Liberals criticized the reconstruction effort as a political ploy by Washington insiders to gain publicity.",Liberals criticized the reconstruction effort as a political ploy by Washington insiders to gain publicity.
"Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008.","Dutch: Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008. 
English: In 2010, the number of Dutch citizens who want to become a member of the federal republic will be over 1,400, up from the 1,200 registered in 2008.","In 2010, the number of Dutch citizens who want to become a member of the federal republic will be over 1,400, up from the 1,200 registered in 2008."
"Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was.","Dutch: Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was. 
English: The Dutch government has indicated that it will not be able to meet its obligations under the AfCFTA trade agreement, which was signed last month.","The Dutch government has indicated that it will not be able to meet its obligations under the AfCFTA trade agreement, which was signed last month."
