text,translated_text,clean_output
"Wonaa be sɔdola la nɔa te nyuie, ke ate ŋu ahe afɔku vɛ na sɔdola la elabena eƒe afɔwo woate ŋu axixa ɖe wo me.","Éwé: Wonaa be sɔdola la nɔa te nyuie, ke ate ŋu ahe afɔku vɛ na sɔdola la elabena eƒe afɔwo woate ŋu axixa ɖe wo me. 
English: Wear: This is a very comfortable and lightweight dress, which is perfect for the summer.","Wear: This is a very comfortable and lightweight dress, which is perfect for the summer."
"Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu.","Éwé: Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu. 
English: Baltic Cruises: A tour of the Baltic Sea by ship",Baltic Cruises: A tour of the Baltic Sea by ship
"Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mɔnu si mele se nu o, abia nu alo azã ame bubuwo ɖe madzɔmadzɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o.","Éwé: Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mɔnu si mele se nu o, abia nu alo azã ame bubuwo ɖe madzɔmadzɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o. 
English: Note: This is not a list of all the animals that can be found in the area, but rather a list of the most common ones.","Note: This is not a list of all the animals that can be found in the area, but rather a list of the most common ones."
Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ mɔ ayi teƒe aɖe.,"Éwé: Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ mɔ ayi teƒe aɖe. 
English: Note: You should not drink alcohol while driving.",Note: You should not drink alcohol while driving.
Tsi dzesi aflu mɔzɔlawo abe ɖee tsi le dzogbe ɣeyiɣi sime xexeame xɔ dzo.,"Éwé: Tsi dzesi aflu mɔzɔlawo abe ɖee tsi le dzogbe ɣeyiɣi sime xexeame xɔ dzo. 
English: The result: The animals are forced to leave their dens.",The result: The animals are forced to leave their dens.
"Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me.","Éwé: Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me. 
English: Note: The above steps will only work if you have a wireless network.",Note: The above steps will only work if you have a wireless network.
Le kpɔɖeŋu me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal.,"Éwé: Le kpɔɖeŋu me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal. 
English: See also:",See also:
Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔzɔ si nègbɔna wɔwɔge la ƒe akpa dzi ŋu.,"Éwé: Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔzɔ si nègbɔna wɔwɔge la ƒe akpa dzi ŋu. 
English: The answer: The people of the city gathered around the king and begged him to allow them to build a temple.",The answer: The people of the city gathered around the king and begged him to allow them to build a temple.
"Woɖo Couchsurfing anyi le Dzove me, le 2004 me esime kɔmpiutaŋutidɔwɔla, Caset Fenton kpɔ yameʋu aɖe si yina ɖe Iceland le asi bɔbɔe dzi ke mekpɔ dzeƒe o.","Éwé: Woɖo Couchsurfing anyi le Dzove me, le 2004 me esime kɔmpiutaŋutidɔwɔla, Caset Fenton kpɔ yameʋu aɖe si yina ɖe Iceland le asi bɔbɔe dzi ke mekpɔ dzeƒe o. 
English: I am a student in the UK and I am looking for a place to stay in Iceland.",I am a student in the UK and I am looking for a place to stay in Iceland.
Nu siwo wobiana na sukuviwo ƒe dukɔmenɔgbalẽvi xɔxɔ kple mɔnu siwo dzi wotona la toa vovo tso modzakatsaɖilawo alo asitsalawo tɔ gbɔ.,"Éwé: Nu siwo wobiana na sukuviwo ƒe dukɔmenɔgbalẽvi xɔxɔ kple mɔnu siwo dzi wotona la toa vovo tso modzakatsaɖilawo alo asitsalawo tɔ gbɔ. 
English: Note: This article is not about working at a hospital or clinic.",Note: This article is not about working at a hospital or clinic.
Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me.,"Éwé: Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me. 
English: The Bible: The Bible is the Word of God.",The Bible: The Bible is the Word of God.
"Togbɔ be Mɔzɔzɔŋuti Dɔwɔƒewo lɔ̃a fãa be yewoakpe ɖe mɔzɔlawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mɔzɔzɔ la, mɔzɔzɔŋuti dɔwɔla geɖewo wɔa dɔ kuɖe mɔzɔzɔ ƒomevi aɖewo ŋu, ga home aɖewo ŋu alo wɔa dɔ tso mɔzɔnya siwo kuɖe teƒe aɖewo ko ŋu.","Éwé: Togbɔ be Mɔzɔzɔŋuti Dɔwɔƒewo lɔ̃a fãa be yewoakpe ɖe mɔzɔlawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mɔzɔzɔ la, mɔzɔzɔŋuti dɔwɔla geɖewo wɔa dɔ kuɖe mɔzɔzɔ ƒomevi aɖewo ŋu, ga home aɖewo ŋu alo wɔa dɔ tso mɔzɔnya siwo kuɖe teƒe aɖewo ko ŋu. 
English: The Answer: No",The Answer: No
"Mɔzɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu.","Éwé: Mɔzɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu. 
English: M: I have a question for you. Where did you get your hair cut?",M: I have a question for you. Where did you get your hair cut?
Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame,"Éwé: Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame 
English: Tags: Fatima, Portugal","Tags: Fatima, Portugal"
Àte ŋu azã boda-boda (wɔkada dzokeke) atsɔ ɖi tsa le Goma. Ho si woxena le wo de lae nye Congo Francs ga 500 ne teƒea medidi o.,"Éwé: Àte ŋu azã boda-boda (wɔkada dzokeke) atsɔ ɖi tsa le Goma. Ho si woxena le wo de lae nye Congo Francs ga 500 ne teƒea medidi o. 
English: Car: Go to Goma by boda-boda (motorcycle taxi).",Car: Go to Goma by boda-boda (motorcycle taxi).
"Nenye be nènye ame si lɔ̃na gota fefewo wɔwɔ la, ekema mɔzɔzɔ le Atsiaƒu ƒe yame yi ɖe Sky Corridor le vevie.","Éwé: Nenye be nènye ame si lɔ̃na gota fefewo wɔwɔ la, ekema mɔzɔzɔ le Atsiaƒu ƒe yame yi ɖe Sky Corridor le vevie. 
English: Sky corridor: A new, elevated highway that runs along the edge of the city.","Sky corridor: A new, elevated highway that runs along the edge of the city."
"Zɔzɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔzɔ didi hena lã wo kpɔkpɔ"") lɔ azɔlizɔzɔ didi gaƒoƒo alo ŋkeke ʋe aɖewo ɖe eme.","Éwé: Zɔzɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔzɔ didi hena lã wo kpɔkpɔ"") lɔ azɔlizɔzɔ didi gaƒoƒo alo ŋkeke ʋe aɖewo ɖe eme. 
English: Speak up: If you are the one being bullied (or a bully) and you are not afraid to speak up, you will be more likely to be heard and help the situation.","Speak up: If you are the one being bullied (or a bully) and you are not afraid to speak up, you will be more likely to be heard and help the situation."
"Mɔ si ko dzi woato aɖoe ɖae nye eɖoɖoɖa abe agba si me wotsa xoxo ene. Yameʋuŋutisewo meɖe mɔ be woaɖo agba aɖe ɖa mɔzɔla manɔŋui o, eye afi mae nèva eme le.","Éwé: Mɔ si ko dzi woato aɖoe ɖae nye eɖoɖoɖa abe agba si me wotsa xoxo ene. Yameʋuŋutisewo meɖe mɔ be woaɖo agba aɖe ɖa mɔzɔla manɔŋui o, eye afi mae nèva eme le. 
English: Be aware: Don't try to force yourself to sleep on the couch or on the bed. This will only make you feel more uncomfortable.",This will only make you feel more uncomfortable. Be aware: Don't try to force yourself to sleep on the couch or on the bed.
"Woaƒle keteke 1,300 ne ame 300 atsɔ ɖe amewo ƒe agbɔsɔsɔ kuxi dzi kpɔtɔ","Éwé: Woaƒle keteke 1,300 ne ame 300 atsɔ ɖe amewo ƒe agbɔsɔsɔ kuxi dzi kpɔtɔ 
English: The train: 1,300 and 300 cars","The train: 1,300 and 300 cars"
"Ate ŋu ahiã na ƒome siwo si ɖevi suewo le la be woawɔ dzadzraɖo vi aɖewo, ke vidzĩwo kple abɔdzokpo viwo gɔ hã ate ŋu azɔ le gota le ŋkeke me.","Éwé: Ate ŋu ahiã na ƒome siwo si ɖevi suewo le la be woawɔ dzadzraɖo vi aɖewo, ke vidzĩwo kple abɔdzokpo viwo gɔ hã ate ŋu azɔ le gota le ŋkeke me. 
English: I would like to thank you for your patience and understanding during this difficult time.",I would like to thank you for your patience and understanding during this difficult time.
"Ame sia ame si gbɔna ʋu ku ge nenye be ya me ƒe fafa le dzi bobobo nade ŋugble le sno, tsikpe alo ale si yame afa alegbegbe la ŋu.","Éwé: Ame sia ame si gbɔna ʋu ku ge nenye be ya me ƒe fafa le dzi bobobo nade ŋugble le sno, tsikpe alo ale si yame afa alegbegbe la ŋu. 
English: Note: Do not leave your phone in your bag unless you are absolutely sure that you will need to use it.",Note: Do not leave your phone in your bag unless you are absolutely sure that you will need to use it.
"Egbe la, Timbuktu nye du si xͻ ɖe du bubu aɖe teƒe, togbͻ be eƒe nuteƒewͻwͻ wͻe be wonye teƒe si hea modzakatsaɖilawo vɛ eye yameטudzeƒe hã li.","Éwé: Egbe la, Timbuktu nye du si xͻ ɖe du bubu aɖe teƒe, togbͻ be eƒe nuteƒewͻwͻ wͻe be wonye teƒe si hea modzakatsaɖilawo vɛ eye yameטudzeƒe hã li. 
English: Today, Timbuktu is a poor city, but it has a lot of potential, thanks to its location in the heart of the Sahara desert.","Today, Timbuktu is a poor city, but it has a lot of potential, thanks to its location in the heart of the Sahara desert."
"Nenye be ahom yawo le ƒoƒom la, sno ate ŋu adza le ɣeyiɣi kpui aɖe me alegbegbe be màgate ŋu azɔ o.","Éwé: Nenye be ahom yawo le ƒoƒom la, sno ate ŋu adza le ɣeyiɣi kpui aɖe me alegbegbe be màgate ŋu azɔ o. 
English: Wear: Wear a shirt with your name on it, and a collar with your name on it.","Wear: Wear a shirt with your name on it, and a collar with your name on it."
"Ne èdi be yeaɖo yameʋu atsa le xexea me godo ato anyigba la ƒe Anyiehe kpa dzi ɖeɖe ko la, yameʋu kple teƒe aɖewo ko nàte ŋu ayi elabena mɔ ɖeka aɖeke meto Ƒu gãwo dzi o.","Éwé: Ne èdi be yeaɖo yameʋu atsa le xexea me godo ato anyigba la ƒe Anyiehe kpa dzi ɖeɖe ko la, yameʋu kple teƒe aɖewo ko nàte ŋu ayi elabena mɔ ɖeka aɖeke meto Ƒu gãwo dzi o. 
English: Note: This is not a list of all the restaurants in the area, just the ones I have tried.","Note: This is not a list of all the restaurants in the area, just the ones I have tried."
"Yameʋudɔwɔƒewo abe Emirates, Etihad Yameʋudɔwɔƒe kpakple Turkey Yameʋudɔwɔƒe keke woƒe dɔwɔwɔwo va Afrika kple katiatiawo va Afrika du gãwo me le fe siwo nyo wu Europa yameʋudɔwɔƒe bubuwo tɔ dzi.","Éwé: Yameʋudɔwɔƒewo abe Emirates, Etihad Yameʋudɔwɔƒe kpakple Turkey Yameʋudɔwɔƒe keke woƒe dɔwɔwɔwo va Afrika kple katiatiawo va Afrika du gãwo me le fe siwo nyo wu Europa yameʋudɔwɔƒe bubuwo tɔ dzi. 
English: The following are the airlines that fly to the Middle East: Etihad Airways, Emirates, Qatar Airways, Turkish Airlines","The following are the airlines that fly to the Middle East: Etihad Airways, Emirates, Qatar Airways, Turkish Airlines"
Mɔzɔzɔ mɔnu bubu aɖeke meli eye ketekewo matɔ te le Wembley o. Ʋu daɖoƒewo kple mɔzɔzɔ dɔwɔƒe aɖeke mele dɔ wɔm o,"Éwé: Mɔzɔzɔ mɔnu bubu aɖeke meli eye ketekewo matɔ te le Wembley o. Ʋu daɖoƒewo kple mɔzɔzɔ dɔwɔƒe aɖeke mele dɔ wɔm o 
English: Tickets: Tickets are not sold at the stadium.",Tickets: Tickets are not sold at the stadium.
"Zi geɖe la, gbetadukɔ me nɔnɔ le ɣeyiɣi didi aɖe me ahiã na wò be nàxɔ dukɔmenɔgbalẽvi do ŋgɔ.","Éwé: Zi geɖe la, gbetadukɔ me nɔnɔ le ɣeyiɣi didi aɖe me ahiã na wò be nàxɔ dukɔmenɔgbalẽvi do ŋgɔ. 
English: Note: If you are a student, you may be able to use the student discount.","Note: If you are a student, you may be able to use the student discount."
Metro Plus kple Metro ƒe akpa siwo nɔa keteke eve dome la le keteke ɖe sia ɖe si; MetroPlus ƒe akpa mamlewo nɔa keteke siwo te ɖe Cape Town ŋu ƒe nuwuƒe.,"Éwé: Metro Plus kple Metro ƒe akpa siwo nɔa keteke eve dome la le keteke ɖe sia ɖe si; MetroPlus ƒe akpa mamlewo nɔa keteke siwo te ɖe Cape Town ŋu ƒe nuwuƒe. 
English: MetroPlus: MetroPlus is the highest class of MetroPlus and Metro.",MetroPlus: MetroPlus is the highest class of MetroPlus and Metro.
Ame sia me le ɖoƒe aɖe le eƒe nutome eye woɖoa טu. Ame sia ame kloe ƒoa nu ku ɖe טumͻzͻzͻ ŋu.,"Éwé: Ame sia me le ɖoƒe aɖe le eƒe nutome eye woɖoa טu. Ame sia ame kloe ƒoa nu ku ɖe טumͻzͻzͻ ŋu. 
English: You: I don't know what to do with this. I want to cut it out of the book.",You: I don't know what to do with this. I want to cut it out of the book.
Esi wònye be amewo sɔgbɔ le nutoame eye dzowo ƒe keklẽ menye kuxi o ta la ate ŋu akpɔ ɣletiviwo hã.,"Éwé: Esi wònye be amewo sɔgbɔ le nutoame eye dzowo ƒe keklẽ menye kuxi o ta la ate ŋu akpɔ ɣletiviwo hã. 
English: Note: This is not recommended if you are pregnant or breastfeeding.",Note: This is not recommended if you are pregnant or breastfeeding.
Nu siwo hiã na wo mͻzͻgbalĕvi wͻwͻ ka dukͻ si me netso.,"Éwé: Nu siwo hiã na wo mͻzͻgbalĕvi wͻwͻ ka dukͻ si me netso. 
English: Note: You are not required to attend all of the classes.",Note: You are not required to attend all of the classes.
"Ne woagblɔe la, susu aɖeke mele eme hã be ame nanɔ deme alo ɖedzi biam na asitsaha alo amekɔmiwo nɔƒe le yameʋuwo me tso teƒe ɖeka yi teƒe bubu o.","Éwé: Ne woagblɔe la, susu aɖeke mele eme hã be ame nanɔ deme alo ɖedzi biam na asitsaha alo amekɔmiwo nɔƒe le yameʋuwo me tso teƒe ɖeka yi teƒe bubu o. 
English: Note: If you are feeling ill or have a fever, do not go to the park and do not go near the campsite.","Note: If you are feeling ill or have a fever, do not go to the park and do not go near the campsite."
Bɔl si wodana si gatrɔna vana edala gbɔ la dada nye aɖaŋu bɔbɔ aɖe si tsaɖila geɖewo di be neɖo yewo si.,"Éwé: Bɔl si wodana si gatrɔna vana edala gbɔ la dada nye aɖaŋu bɔbɔ aɖe si tsaɖila geɖewo di be neɖo yewo si. 
English: Children: Children under the age of 3 are not allowed in the park.",Children: Children under the age of 3 are not allowed in the park.
Menye yameʋu sia ɖeka koe li ne medi azɔ̃ Pasifik ƒua ƒe anyiehe gome kple Anyiehe Amerika ɣetoɖoƒe ƒuta gome o.,"Éwé: Menye yameʋu sia ɖeka koe li ne medi azɔ̃ Pasifik ƒua ƒe anyiehe gome kple Anyiehe Amerika ɣetoɖoƒe ƒuta gome o. 
English: North: The North Pole",North: The North Pole
"San Fracisco tu modzakatsaɖiƒe gã aɖe si yͻ fŭu kle amedzrodzeƒewo, nuɖuƒewo kple azãɖuƒe gãwo.","Éwé: San Fracisco tu modzakatsaɖiƒe gã aɖe si yͻ fŭu kle amedzrodzeƒewo, nuɖuƒewo kple azãɖuƒe gãwo. 
English: San Francisco is a great place to visit for a day trip.",San Francisco is a great place to visit for a day trip.
Gamanɔŋukpekpeɖeŋudɔ wɔwɔ le mɔzɔɣi nye mɔnu nyui aɖe si dzi àto ahe tɔtrɔ aɖe vɛ ke meku ɖe nunana ɖeɖe ko ŋu o.,"Éwé: Gamanɔŋukpekpeɖeŋudɔ wɔwɔ le mɔzɔɣi nye mɔnu nyui aɖe si dzi àto ahe tɔtrɔ aɖe vɛ ke meku ɖe nunana ɖeɖe ko ŋu o. 
English: The boy: I saw a man with a knife in the middle of the street.",The boy: I saw a man with a knife in the middle of the street.
Amewo mate ŋu akpɔe do ŋgɔe be dzigbɔɖi kple nugɔmesese hã le vevie na mɔzɔla siwo le tɔtrɔm yina aƒe o.,"Éwé: Amewo mate ŋu akpɔe do ŋgɔe be dzigbɔɖi kple nugɔmesese hã le vevie na mɔzɔla siwo le tɔtrɔm yina aƒe o. 
English: The result: A group of people who are not in sync with each other.",The result: A group of people who are not in sync with each other.
"Mègaŋlɔ be atsɔ visawo, dzodzo ƒe adzɔgawo , anyigbadzimɔzɔzɔwo kple bubuawo ƒe fewo akpe ɖe teƒe siwo le Afrika godo ŋu o.","Éwé: Mègaŋlɔ be atsɔ visawo, dzodzo ƒe adzɔgawo, anyigbadzimɔzɔzɔwo kple bubuawo ƒe fewo akpe ɖe teƒe siwo le Afrika godo ŋu o. 
English: Note: This post is not a travel guide.",Note: This post is not a travel guide.
Bishkek tɔ geɖewo tsɔ nya ɖe tsitretsila siwo tso dziehe la be woawoe nye nugbegble sia wɔlawo.,"Éwé: Bishkek tɔ geɖewo tsɔ nya ɖe tsitretsila siwo tso dziehe la be woawoe nye nugbegble sia wɔlawo. 
English: Bishkek: A riot broke out in the streets of the capital, Bishkek, after a police officer was killed.","Bishkek: A riot broke out in the streets of the capital, Bishkek, after a police officer was killed."
"Egbe egbe Belgium ƒe akpa aɖewo nɔ Luxembourg me va yi, ke wova zu Belgium dukɔ ƒe akpa aɖe le ƒe 1830 ƒe Belgium Tɔtrɔkpatawo ƒe Ʋiʋli megbe.","Éwé: Egbe egbe Belgium ƒe akpa aɖewo nɔ Luxembourg me va yi, ke wova zu Belgium dukɔ ƒe akpa aɖe le ƒe 1830 ƒe Belgium Tɔtrɔkpatawo ƒe Ʋiʋli megbe. 
English: Belgium: Belgium is a country in Central Europe, bordered by Luxembourg to the north, France to the east, and the Netherlands to the south.","Belgium: Belgium is a country in Central Europe, bordered by Luxembourg to the north, France to the east, and the Netherlands to the south."
Se ɖoe anyi tso keke 1988 be akɔdaɖakaawo woanye nugoe siwo me woate ŋu akpɔ nu to bena akɔdalawo kple nuteƒekpɔlawo na ɖi ɖase be agbalẽkotokuwo mele wome do ŋgɔ na akɔdada o alo wome kpe agbalẽkotoku aɖeke tso wu esiwo woxlẽ o,"Éwé: Se ɖoe anyi tso keke 1988 be akɔdaɖakaawo woanye nugoe siwo me woate ŋu akpɔ nu to bena akɔdalawo kple nuteƒekpɔlawo na ɖi ɖase be agbalẽkotokuwo mele wome do ŋgɔ na akɔdada o alo wome kpe agbalẽkotoku aɖeke tso wu esiwo woxlẽ o 
English: Note: If you were born in 1988 and have not yet received your driver's license, you will need to apply for a driver's license by the end of this year.","Note: If you were born in 1988 and have not yet received your driver's license, you will need to apply for a driver's license by the end of this year."
Dudɔnunɔla gbãtɔ Julia Gillard gblɔ le ƒe 2010 akɔdada gbeƒãɖeɖe me be Australia azu dukɔ le Fianyɔnu Elizabeth II ƒe ƒe nuwuwu,"Éwé: Dudɔnunɔla gbãtɔ Julia Gillard gblɔ le ƒe 2010 akɔdada gbeƒãɖeɖe me be Australia azu dukɔ le Fianyɔnu Elizabeth II ƒe ƒe nuwuwu 
English: Prime Minister Julia Gillard",Prime Minister Julia Gillard
Irelandtɔwo ƒe dziɖuɖua le dzu dem ata me na sewɔtakpekpea bena yewoatsɔ aɖɔ nɔnɔmea ɖo.,"Éwé: Irelandtɔwo ƒe dziɖuɖua le dzu dem ata me na sewɔtakpekpea bena yewoatsɔ aɖɔ nɔnɔmea ɖo. 
English: The Irish: The Irish are a very friendly and welcoming people.",The Irish: The Irish are a very friendly and welcoming people.
Dukɔwo dome nyawo kuɖe nutoame ŋuti le mama dem Armenia kple Azerbaijan kadodo nyawo dome.,"Éwé: Dukɔwo dome nyawo kuɖe nutoame ŋuti le mama dem Armenia kple Azerbaijan kadodo nyawo dome. 
English: The conflict: The Armenian-Azerbaijani conflict is a territorial dispute between the two countries.",The conflict: The Armenian-Azerbaijani conflict is a territorial dispute between the two countries.
"Dudɔnunɔla gbãtɔa Aƒetɔ Stephen Harper ɖe mɔ be dziɖuɖua ƒe ɖoɖo si wòwɔ hena ""ya nyuie gbɔgbɔ̃"" la nasu dudɔnunɔla ɖe sia ɖe si hafi woada asi ɖe edzi le miniti 25 ƒe gododo si wòwɔ kple NDP ƒe tatɔ Jack Layton le PMO.","Éwé: Dudɔnunɔla gbãtɔa Aƒetɔ Stephen Harper ɖe mɔ be dziɖuɖua ƒe ɖoɖo si wòwɔ hena ""ya nyuie gbɔgbɔ̃"" la nasu dudɔnunɔla ɖe sia ɖe si hafi woada asi ɖe edzi le miniti 25 ƒe gododo si wòwɔ kple NDP ƒe tatɔ Jack Layton le PMO. 
English: The minister said the government was ""working hard"" to find a solution to the dispute, but added that the government would not make any decision until the next meeting of the NDP government on Wednesday.","The minister said the government was ""working hard"" to find a solution to the dispute, but added that the government would not make any decision until the next meeting of the NDP government on Wednesday."
"Le dzinu si va yi me la, nugbezɔli gã aɖewo yi edzi le Poland dukɔ me esi dukɔ ma de asi agbalẽ te na ACTA, si wɔe be Polish dziɖuɖua mewɔ tiatia aɖeke be yeda asi ɖe ɖoɖoa dzi fifia o.","Éwé: Le dzinu si va yi me la, nugbezɔli gã aɖewo yi edzi le Poland dukɔ me esi dukɔ ma de asi agbalẽ te na ACTA, si wɔe be Polish dziɖuɖua mewɔ tiatia aɖeke be yeda asi ɖe ɖoɖoa dzi fifia o. 
English: The EU: The EU is not going to sign ACTA, but it will not block it either, as it has done in the past with other EU agreements.","The EU: The EU is not going to sign ACTA, but it will not block it either, as it has done in the past with other EU agreements."
Nuxlɔ̃amenya siawo nye nya kpokploe siwo ɖɔ nu siwo le edzi yim le dukɔa me.,"Éwé: Nuxlɔ̃amenya siawo nye nya kpokploe siwo ɖɔ nu siwo le edzi yim le dukɔa me. 
English: Note: This is not a list of all the things that can be purchased.",Note: This is not a list of all the things that can be purchased.
"Brzezinki ƒotoɖo na Carter kuɖe dzutanyawo ŋuti le ƒe 1976 ametsiatsia me. Ega wodɔ, le Kissinger megbe, abe dukɔa ƒe dedienɔnɔ toɖoƒola tso ƒe 1977 yiɖe ƒe 1981","Éwé: Brzezinki ƒotoɖo na Carter kuɖe dzutanyawo ŋuti le ƒe 1976 ametsiatsia me. Ega wodɔ, le Kissinger megbe, abe dukɔa ƒe dedienɔnɔ toɖoƒola tso ƒe 1977 yiɖe ƒe 1981 
English: Kissinger, Brzezinski, and Carter were all senior advisors to President Jimmy Carter.","Kissinger, Brzezinski, and Carter were all senior advisors to President Jimmy Carter."
"Turkey adzɔ ISIS srafo siwo woɖe aboyoe hã ŋu, amesiwo Europa dukɔwo gbe xɔxɔ","Éwé: Turkey adzɔ ISIS srafo siwo woɖe aboyoe hã ŋu, amesiwo Europa dukɔwo gbe xɔxɔ 
English: Turkey says it has seized ISIS' headquarters in Syria",Turkey says it has seized ISIS' headquarters in Syria
"Ke ɖoɖo siawo bu vĩi le zã me le esime Soviet Union-srafo siwo wu asrafo 800,000 ge ɖe Belarus kple Ukraine ƒe aʋakɔ la le esime woge ɖe ɣedzeƒe Poland nyigba dzi vɔ megbe; wɔna sia da le Riga Ŋutifafa Nubabla la, Soviet-Poland ƒe Nubabla kuɖe Aʋamawɔmawɔ ŋu kpakple gbetaduwo ƒe nubabla bubu, siwo lɔ dukɔ eve siawo kple dukɔ bubuwo ɖe eme dzi.","Éwé: Ke ɖoɖo siawo bu vĩi le zã me le esime Soviet Union-srafo siwo wu asrafo 800,000 ge ɖe Belarus kple Ukraine ƒe aʋakɔ la le esime woge ɖe ɣedzeƒe Poland nyigba dzi vɔ megbe; wɔna sia da le Riga Ŋutifafa Nubabla la, Soviet-Poland ƒe Nubabla kuɖe Aʋamawɔmawɔ ŋu kpakple gbetaduwo ƒe nubabla bubu, siwo lɔ dukɔ eve siawo kple dukɔ bubuwo ɖe eme dzi. 
English: The Soviet Union also sent troops to the Baltic states, including Latvia, Lithuania, and Estonia.","The Soviet Union also sent troops to the Baltic states, including Latvia, Lithuania, and Estonia."
"Emegbe la, woagatrɔ asi le HJR-3 ŋu le akɔdada si ava eme le ƒe 2015 alo 2016 lia me bena woatsɔe ade dɔwɔwɔ me.","Éwé: Emegbe la, woagatrɔ asi le HJR-3 ŋu le akɔdada si ava eme le ƒe 2015 alo 2016 lia me bena woatsɔe ade dɔwɔwɔ me. 
English: Note: The HJR-3 process will continue after the 2015 or 2016 legislatures have reconvened to review the process and make any necessary changes.",Note: The HJR-3 process will continue after the 2015 or 2016 legislatures have reconvened to review the process and make any necessary changes.
"Le esia vͻ megbe la le ƒe dzinu adrea ƒe ŋkeke 4lia dzi la, zimenͻla na Congress John Hancock de asi agbalĕŋͻŋlͻ aɖe te eye wodͻ eƒe agbalĕdziglã Charles Thompson be woatsͻ ekpe aɖewo yi John Dunlap ƒe dͻwͻƒe.","Éwé: Le esia vͻ megbe la le ƒe dzinu adrea ƒe ŋkeke 4lia dzi la, zimenͻla na Congress John Hancock de asi agbalĕŋͻŋlͻ aɖe te eye wodͻ eƒe agbalĕdziglã Charles Thompson be woatsͻ ekpe aɖewo yi John Dunlap ƒe dͻwͻƒe. 
English: The first printing was done in 4 parts, by John Hancock, a member of Congress, and Charles Thompson, a printer, of the Dunlap press.","The first printing was done in 4 parts, by John Hancock, a member of Congress, and Charles Thompson, a printer, of the Dunlap press."
"Le ga 11:00 megbe la, tsitretsitsi azɔ̃lizɔ̃lawo he mɔ na mɔzɔlawo le Whitehall dzigbe gome.","Éwé: Le ga 11:00 megbe la, tsitretsitsi azɔ̃lizɔ̃lawo he mɔ na mɔzɔlawo le Whitehall dzigbe gome. 
English: Protest: At 11:00, protesters blocked traffic on the northbound carriage of Whitehall.","Protest: At 11:00, protesters blocked traffic on the northbound carriage of Whitehall."
