text,translated_text,clean_output
"Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial.","Kabuverdianu: Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial. 
English: Hiking: Hiking is a popular outdoor activity, which can be done on a trail or in a natural environment.","Hiking: Hiking is a popular outdoor activity, which can be done on a trail or in a natural environment."
"Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia.","Kabuverdianu: Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia. 
English: Backpacking: A backpacking safari (also called a ""bush walk"", ""safari di caminhada"", ou ""pe"") consists of hiking, sometimes on a trail.","Backpacking: A backpacking safari (also called a ""bush walk"", ""safari di caminhada"", ou ""pe"") consists of hiking, sometimes on a trail."
"Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra.","Kabuverdianu: Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. 
English: Airlines: The airline you fly with is the one that grants you access to the luggage compartment. Generally speaking, the airline will ask for a credit card or a pre-paid card.","Generally speaking, the airline will ask for a credit card or a pre-paid card. Airlines: The airline you fly with is the one that grants you access to the luggage compartment."
Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason.,"Kabuverdianu: Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason. 
English: The number of passengers transported by the railways in the country is expected to rise to 1.300 by the end of the year.",The number of passengers transported by the railways in the country is expected to rise to 1.300 by the end of the year.
"Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin.","Kabuverdianu: Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin. 
English: Family: Families with children are advised to book a separate room, but a day out is easily possible.","Family: Families with children are advised to book a separate room, but a day out is easily possible."
"Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu.","Kabuverdianu: Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu. 
English: Weather in the mountains: The weather in the mountains is very different from that in the plains.",Weather in the mountains: The weather in the mountains is very different from that in the plains.
"Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu.","Kabuverdianu: Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu. 
English: Tinbuktu: A remote, sparsely populated island in the Indian Ocean, it is a popular tourist destination.","Tinbuktu: A remote, sparsely populated island in the Indian Ocean, it is a popular tourist destination."
"Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu.","Kabuverdianu: Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu. 
English: Wind: Wind is blowing from the south to the north.",Wind: Wind is blowing from the south to the north.
"Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus.","Kabuverdianu: Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus. 
English: South America: If you want to travel around the world completely in South America, you will need a transoceanic route.","South America: If you want to travel around the world completely in South America, you will need a transoceanic route."
"Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu.","Kabuverdianu: Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu. 
English: The airline offers a wide selection of destinations in Africa, including major cities such as Cairo, Addis Ababa, Lagos, Nairobi, and Cape Town.","The airline offers a wide selection of destinations in Africa, including major cities such as Cairo, Addis Ababa, Lagos, Nairobi, and Cape Town."
Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon.,"Kabuverdianu: Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon. 
English: Tickets: Tickets for the event will be sold on a first come, first served basis at the Wembley Stadium ticket office.","Tickets: Tickets for the event will be sold on a first come, first served basis at the Wembley Stadium ticket office."
"En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis.","Kabuverdianu: En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis. 
English: Fans wear headphones to block out the sound of the crowd.",Fans wear headphones to block out the sound of the crowd.
Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu.,"Kabuverdianu: Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu. 
English: MetroPlus: All MetroPlus trains are on the MetroPlus platform.",MetroPlus: All MetroPlus trains are on the MetroPlus platform.
Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti.,"Kabuverdianu: Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti. 
English: Traffic Flow: The study of the movement of traffic.",Traffic Flow: The study of the movement of traffic.
"Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas.","Kabuverdianu: Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas. 
English: The problem is that the city is too crowded, there is too much traffic, and the air quality is poor.","The problem is that the city is too crowded, there is too much traffic, and the air quality is poor."
Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben.,"Kabuverdianu: Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben. 
English: The Kingdom: The Kingdom is divided into several provinces, each with its own king.","The Kingdom: The Kingdom is divided into several provinces, each with its own king."
"Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B.","Kabuverdianu: Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B. 
English: Side-by-side: This is the most common format, where the first track is on the left and the second on the right.","Side-by-side: This is the most common format, where the first track is on the left and the second on the right."
Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende.,"Kabuverdianu: Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende. 
English: Bumerangs: A popular tourist attraction is a boomerang.",Bumerangs: A popular tourist attraction is a boomerang.
Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu),"Kabuverdianu: Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu) 
English: South Pole Traverse: A road trip along the South Pole (optional)",South Pole Traverse: A road trip along the South Pole (optional)
"São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível.","Kabuverdianu: São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
"Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da.","Kabuverdianu: Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da. 
English: Travel: A good way to make a difference, but it's not enough.","Travel: A good way to make a difference, but it's not enough."
Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza.,"Kabuverdianu: Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza. 
English: Travel: The price of a round-trip ticket to the Bahamas is $12,000.","Travel: The price of a round-trip ticket to the Bahamas is $12,000."
"Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika.","Kabuverdianu: Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika. 
English: Travel: Across the African continent",Travel: Across the African continent
Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei.,"Kabuverdianu: Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei. 
English: Bishkek: A riot breaks out after a police officer was killed.",Bishkek: A riot breaks out after a police officer was killed.
"Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830.","Kabuverdianu: Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830. 
English: Belgium: The Belgian capital is Brussels, which is located in the Belgian part of Luxembourg, but is part of Belgium since 1830.","Belgium: The Belgian capital is Brussels, which is located in the Belgian part of Luxembourg, but is part of Belgium since 1830."
"Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu.","Kabuverdianu: Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu. 
English: Since 1988, the electoral commission has been required to publish a list of all the candidates for each constituency, with the name, date of birth, and the electoral roll of the candidate.","Since 1988, the electoral commission has been required to publish a list of all the candidates for each constituency, with the name, date of birth, and the electoral roll of the candidate."
Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II.,"Kabuverdianu: Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II. 
English: Prime Minister: Julia Gillard",Prime Minister: Julia Gillard
Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason.,"Kabuverdianu: Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. 
English: Ireland's government has called for a general election.",Ireland's government has called for a general election.
Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon.,"Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. 
English: Diplomatic arguments: A brief history of the dispute between Armenia and Azerbaijan",Diplomatic arguments: A brief history of the dispute between Armenia and Azerbaijan
"Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM.","Kabuverdianu: Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM. 
English: Prime Minister Stephen Harper has agreed to the government's ""Readers in the Park"" plan, which would allow a 25-minute meeting between the leader of the opposition and the prime minister, Jack Layton, in the House of Commons.","Prime Minister Stephen Harper has agreed to the government's ""Readers in the Park"" plan, which would allow a 25-minute meeting between the leader of the opposition and the prime minister, Jack Layton, in the House of Commons."
"Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu.","Kabuverdianu: Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu. 
English: The Polish government has decided not to ratify ACTA, which means the country will not be able to join the ACTA.","The Polish government has decided not to ratify ACTA, which means the country will not be able to join the ACTA."
Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.,"Kabuverdianu: Konsultoria é apénas un brevi rizumu di situason pulítiku nun país. 
English: Advisors are usually only a short time in a country.",Advisors are usually only a short time in a country.
"Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger.","Kabuverdianu: Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger. 
English: From 1976 to 1981 he served as Carter's advisor on foreign policy, then as Henry Kissinger's secretary of state.","From 1976 to 1981 he served as Carter's advisor on foreign policy, then as Henry Kissinger's secretary of state."
"Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria.","Kabuverdianu: Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria. 
English: The Turkish government has said it will take over the custody of ISIS fighters captured in the fight against the group.",The Turkish government has said it will take over the custody of ISIS fighters captured in the fight against the group.
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. 
English: The Cold War, also known as the Great War, was a global war that lasted from the end of World War II until the end of the Cold War, in which the Soviet Union and the United States fought each other.","The Cold War, also known as the Great War, was a global war that lasted from the end of World War II until the end of the Cold War, in which the Soviet Union and the United States fought each other."
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. 
English: The HJR-3 process will be reviewed again by the legislature in 2015 or 2016 and then again in 2017.",The HJR-3 process will be reviewed again by the legislature in 2015 or 2016 and then again in 2017.
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. 
English: The document was signed by John Hancock and Charles Thomson, the President of the United States and Secretary of State, on July 4, 1776.","The document was signed by John Hancock and Charles Thomson, the President of the United States and Secretary of State, on July 4, 1776."
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. 
English: Protesters blocked traffic on the northbound carriage of the Whitehall Bridge.",Protesters blocked traffic on the northbound carriage of the Whitehall Bridge.
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. 
English: In June 1956, Krushchev's promises were put to the test in Poland, when protesters against socialist reforms in the countryside staged a hunger strike.","In June 1956, Krushchev's promises were put to the test in Poland, when protesters against socialist reforms in the countryside staged a hunger strike."
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. 
English: The war: It was the longest war in world history, lasting for 40 years, and was fought between the British and the French, in Africa, Asia, and Afghanistan.","The war: It was the longest war in world history, lasting for 40 years, and was fought between the British and the French, in Africa, Asia, and Afghanistan."
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. 
English: The commission is expected to recommend a new CEP within a month.",The commission is expected to recommend a new CEP within a month.
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. 
English: Jerusalem: The Temple Mount and the Old City are the main tourist attractions in Jerusalem, while the Jordan Valley is a less well-known destination.","Jerusalem: The Temple Mount and the Old City are the main tourist attractions in Jerusalem, while the Jordan Valley is a less well-known destination."
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,"Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. 
English: The government: It has no authority to override the state budget.",The government: It has no authority to override the state budget.
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,"Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. 
English: Geology: The French coastline is made up of a series of basins, each of which is a deep sea basin.","Geology: The French coastline is made up of a series of basins, each of which is a deep sea basin."
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. 
English: Bush: The Iraq war is over, but the war in Afghanistan is not.","Bush: The Iraq war is over, but the war in Afghanistan is not."
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. 
English: The strategy revealed to be effective, as the military and civil components of the blockade were dismantled, although the international sanctions were not lifted until the end of last month.","The strategy revealed to be effective, as the military and civil components of the blockade were dismantled, although the international sanctions were not lifted until the end of last month."
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. 
English: Dissolution: The break-up of the Soviet Union was a political and military catastrophe.",Dissolution: The break-up of the Soviet Union was a political and military catastrophe.
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. 
English: The commission: The commission is a federal agency that regulates the election of the United States' governors.",The commission: The commission is a federal agency that regulates the election of the United States' governors.
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,"Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. 
English: The result: A new coalition government is formed in the Republic of Cyprus, led by the liberal Democratic Party.","The result: A new coalition government is formed in the Republic of Cyprus, led by the liberal Democratic Party."
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. 
English: The government has pledged to raise the minimum wage to $1,400 per year from 2010, up from the current minimum of $800 per year.","The government has pledged to raise the minimum wage to $1,400 per year from 2010, up from the current minimum of $800 per year."
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,"Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. 
English: Diplomatic: Diplomats are expected to be able to speak and write Afghani",Diplomatic: Diplomats are expected to be able to speak and write Afghani
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. 
English: Gingrich: Romney is a liar, but Santorum is a good man Gingrich said in a statement.","Gingrich: Romney is a liar, but Santorum is a good man Gingrich said in a statement."
É kintu CEP di Martelly na kuatu anu.,"Kabuverdianu: É kintu CEP di Martelly na kuatu anu. 
English: The commission is Martelly's fifth CEP in four years.",The commission is Martelly's fifth CEP in four years.
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. 
English: Swimming : The Olympic champion swimmer has three gold medals in the 100m, 200m and three golds in the 4x100m relay, but his form in the pool is in doubt.","Swimming : The Olympic champion swimmer has three gold medals in the 100m, 200m and three golds in the 4x100m relay, but his form in the pool is in doubt."
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. 
English: He was the first Japanese to win the Olympic and World Championships.",He was the first Japanese to win the Olympic and World Championships.
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. 
English: The International Olympic Committee voted to include sports and the Olympic Games in Berlin on Monday. Rugby, specifically rugby union, was selected from five other sports to be considered for inclusion in the Olympic Games.","Rugby, specifically rugby union, was selected from five other sports to be considered for inclusion in the Olympic Games. The International Olympic Committee voted to include sports and the Olympic Games in Berlin on Monday."
Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.,"Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. 
English: Las Cañitas is the largest casino in the world.",Las Cañitas is the largest casino in the world.
"Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi.","Kabuverdianu: Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi. 
English: Vidal had played 49 games for the club in all competitions.",Vidal had played 49 games for the club in all competitions.
"Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu.","Kabuverdianu: Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu. 
English: Diet: Eat a healthy diet, drink plenty of water, and exercise regularly to keep your body in good condition.","Diet: Eat a healthy diet, drink plenty of water, and exercise regularly to keep your body in good condition."
"Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es.","Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es. 
English: Kahne and Truex, Jr. are second and third, respectively, with 2,220 and 2,207 points.","Kahne and Truex, Jr. are second and third, respectively, with 2,220 and 2,207 points."
Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2.,"Kabuverdianu: Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2. 
English: Singles: Nadal beats Canadian 7-2",Singles: Nadal beats Canadian 7-2
"Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia.","Kabuverdianu: Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia. 
English: Jarque was on the train to Coverciano, Italy, ahead of the match against Bolonia on Sunday. He was staying in a hotel in the private gardens of an Italian sports club.","He was staying in a hotel in the private gardens of an Italian sports club. Jarque was on the train to Coverciano, Italy, ahead of the match against Bolonia on Sunday."
Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa.,"Kabuverdianu: Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa. 
English: Fifa: Riseiu misses out on transport for game against Ghana",Fifa: Riseiu misses out on transport for game against Ghana
