text,translated_text,clean_output
"No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota.","Pangasinan: No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota. 
English: The Southern Hemisphere is the only place where the Northern Hemisphere is not.",The Southern Hemisphere is the only place where the Northern Hemisphere is not.
"Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines.","Pangasinan: Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines. 
English: Saray Airlines is a Turkish Airlines subsidiary airline.",Saray Airlines is a Turkish Airlines subsidiary airline.
"Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo.","Pangasinan: Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo. 
English: Parking: There are parking facilities at the stadium and at the Wembley train station.",Parking: There are parking facilities at the stadium and at the Wembley train station.
Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa.,"Pangasinan: Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa. 
English: Travel advice: Do not travel to China unless you are vaccinated against yellow fever.",Travel advice: Do not travel to China unless you are vaccinated against yellow fever.
"Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town.","Pangasinan: Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. 
English: Train: Go to the train station and buy a train ticket.",Train: Go to the train station and buy a train ticket.
Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system.,"Pangasinan: Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system. 
English: Transportation: A system used to move people and goods.",Transportation: A system used to move people and goods.
"Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen.","Pangasinan: Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen. 
English: In the meantime, take a look at the following tips to help you avoid the same problem in the future.","In the meantime, take a look at the following tips to help you avoid the same problem in the future."
Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo.,"Pangasinan: Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo. 
English: The cost: $60",The cost: $60
"Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B.","Pangasinan: Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B. 
English: Air: If you are flying from A to B, you will need to fly from A to B in first class.","Air: If you are flying from A to B, you will need to fly from A to B in first class."
Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.,"Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen. 
English: Boomerang Throwing: A skill that can be learned in a Martial Arts School",Boomerang Throwing: A skill that can be learned in a Martial Arts School
Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab),"Pangasinan: Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab) 
English: North America: North America is the largest continent in the world and the second-largest in the Americas. (nengnengen so leksab)",(nengnengen so leksab) North America: North America is the largest continent in the world and the second-largest in the Americas.
"Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon.","Pangasinan: Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon. 
English: San Francisco is a city of many hotels, restaurants, and shops.","San Francisco is a city of many hotels, restaurants, and shops."
Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan.,"Pangasinan: Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan. 
English: The song: Sing the praises of the Lord and sing the praises of the Lord.",The song: Sing the praises of the Lord and sing the praises of the Lord.
Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira.,"Pangasinan: Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira. 
English: The weather: Areas of rain and thunderstorms are expected over the next few days.",The weather: Areas of rain and thunderstorms are expected over the next few days.
"Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa.","Pangasinan: Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa. 
English: The price of the package is $12,000.","The price of the package is $12,000."
Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan.,"Pangasinan: Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan. 
English: Protesters in Bishkek have been protesting against the election of a new parliament.",Protesters in Bishkek have been protesting against the election of a new parliament.
"Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution.","Pangasinan: Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution. 
English: Belgium and Luxembourg were part of Belgium until 1830, when the Belgian Revolution took place.","Belgium and Luxembourg were part of Belgium until 1830, when the Belgian Revolution took place."
"Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante.","Pangasinan: Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante. 
English: In 1988, the ban on the use of transparent plastic bags in shops and supermarkets was lifted, and the plastic bags were replaced by biodegradable paper bags.","In 1988, the ban on the use of transparent plastic bags in shops and supermarkets was lifted, and the plastic bags were replaced by biodegradable paper bags."
Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II.,"Pangasinan: Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II. 
English: Prime Minister: Julia Gillard",Prime Minister: Julia Gillard
Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen.,"Pangasinan: Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen. 
English: The Irish government has indicated it will not accept a compromise.",The Irish government has indicated it will not accept a compromise.
Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan.,"Pangasinan: Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan. 
English: Diplomacy: The Armenian-Azerbaijani conflict is a diplomatic dispute between the two countries.",Diplomacy: The Armenian-Azerbaijani conflict is a diplomatic dispute between the two countries.
"Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes.","Pangasinan: Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes. 
English: The PMO meeting was held after the NDP leader Jack Layton resigned as leader of the party.",The PMO meeting was held after the NDP leader Jack Layton resigned as leader of the party.
"Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan.","Pangasinan: Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan. 
English: The Polish government has decided not to ratify ACTA, which will lead to the suspension of Polish's membership in the European Union.","The Polish government has decided not to ratify ACTA, which will lead to the suspension of Polish's membership in the European Union."
Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa.,"Pangasinan: Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa. 
English: The following is a list of things to do and places to visit in Saray pasakbay.",The following is a list of things to do and places to visit in Saray pasakbay.
"Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger.","Pangasinan: Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger. 
English: He was a member of the Carter administration from 1976 to 1981, and served as National Security Advisor (NSA) from 1977 to 1981.","He was a member of the Carter administration from 1976 to 1981, and served as National Security Advisor (NSA) from 1977 to 1981."
"Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira.","Pangasinan: Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira. 
English: The Turkish government has said it will help the Kurdish militia ISIS in Syria to leave the country.",The Turkish government has said it will help the Kurdish militia ISIS in Syria to leave the country.
"Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland.","Pangasinan: Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland. 
English: The Soviet Union had 800,000 troops in Poland, and the Polish government was prepared to accept them if they surrendered to the Soviet Union.","The Soviet Union had 800,000 troops in Poland, and the Polish government was prepared to accept them if they surrendered to the Soviet Union."
Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.,"Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016. 
English: The HJR-3 will be reviewed again in the next legislature in 2015 or 2016.",The HJR-3 will be reviewed again in the next legislature in 2015 or 2016.
"Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to.","Pangasinan: Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to. 
English: The first official copy of the Constitution was printed on April 4, 1787, by John Hancock, Secretary of the Treasury, and Charles Thomson, printer of the government.","The first official copy of the Constitution was printed on April 4, 1787, by John Hancock, Secretary of the Treasury, and Charles Thomson, printer of the government."
Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall.,"Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall. 
English: Protesters were demanding the resignation of the prime minister.",Protesters were demanding the resignation of the prime minister.
"Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism.","Pangasinan: Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism. 
English: June 1956: Balet, as a result of the riots, promises Krushchev to end the riots in Poland and to negotiate a peace treaty with the communist party.","June 1956: Balet, as a result of the riots, promises Krushchev to end the riots in Poland and to negotiate a peace treaty with the communist party."
"Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni.","Pangasinan: Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni. 
English: The US has also sent troops to Afghanistan, Cuba, and the Dominican Republic.","The US has also sent troops to Afghanistan, Cuba, and the Dominican Republic."
Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon.,"Pangasinan: Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon. 
English: The commission will also recommend to the president that he resign.",The commission will also recommend to the president that he resign.
Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu.,"Pangasinan: Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu. 
English: The Palestinian Authority and Israel have agreed to a cease-fire in the Gaza Strip.",The Palestinian Authority and Israel have agreed to a cease-fire in the Gaza Strip.
Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado.,"Pangasinan: Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado. 
English: Note: This is not a list of all the places in the state.",Note: This is not a list of all the places in the state.
Mas inistriktoan na French electoral law so pan-organisa ed panaglitis.,"Pangasinan: Mas inistriktoan na French electoral law so pan-organisa ed panaglitis. 
English: In the French electoral law, the local authorities are responsible for organizing the election.","In the French electoral law, the local authorities are responsible for organizing the election."
"Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia.","Pangasinan: Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia. 
English: Bush: I am going to Asia",Bush: I am going to Asia
"Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa.","Pangasinan: Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa. 
English: The main problem is the lack of funds, poor infrastructure and a weak medical system.","The main problem is the lack of funds, poor infrastructure and a weak medical system."
Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika.,"Pangasinan: Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika. 
English: Economic",Economic
"Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko.","Pangasinan: Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko. 
English: The jury deliberated for more than two hours before deciding the case.",The jury deliberated for more than two hours before deciding the case.
Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders.,"Pangasinan: Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders. 
English: The criticism is that the liberal wing of the party is too liberal and too close to Washington insiders.",The criticism is that the liberal wing of the party is too liberal and too close to Washington insiders.
"Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008.","Pangasinan: Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008. 
English: The Liberal Party of Australia",The Liberal Party of Australia
Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet.,"Pangasinan: Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet. 
English: Diplomat",Diplomat
"Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich.","Pangasinan: Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich. 
English: The Iowa caucuses are a test of the GOP presidential front-runner's ability to win the nomination.",The Iowa caucuses are a test of the GOP presidential front-runner's ability to win the nomination.
Komalima CEP nen Martell legay apatiran taon.,"Pangasinan: Komalima CEP nen Martell legay apatiran taon. 
English: The CEP and Martell are expected to resign within a few days.",The CEP and Martell are expected to resign within a few days.
"Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw.","Pangasinan: Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw. 
English: Samay Olympic gold medalist ed onlangoy in 100m and 200m freestyle",Samay Olympic gold medalist ed onlangoy in 100m and 200m freestyle
Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey.,"Pangasinan: Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey. 
English: The meeting was held at the Saito Center for Sports Medicine in Tokyo.",The meeting was held at the Saito Center for Sports Medicine in Tokyo.
"Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics.","Pangasinan: Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics. 
English: The International Olympic Committee has announced that the executive board of the International Olympic Committee will meet in Berlin on Thursday, December 10, to discuss the future of the sport.","The International Olympic Committee has announced that the executive board of the International Olympic Committee will meet in Berlin on Thursday, December 10, to discuss the future of the sport."
Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas.,"Pangasinan: Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas. 
English: The tournament: The tournament will take place from December 14 to 16, at the Las CaÃ±itas Stadium.","The tournament: The tournament will take place from December 14 to 16, at the Las CaÃ±itas Stadium."
"Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to.","Pangasinan: Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to. 
English: Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 of galaw parad club to.","Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 of galaw parad club to."
"Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport.","Pangasinan: Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport. 
English: Diet: Eat a balanced diet rich in fruits, vegetables, nuts, and grains, and low in fat, sugar, and salt.","Diet: Eat a balanced diet rich in fruits, vegetables, nuts, and grains, and low in fat, sugar, and salt."
"Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos.","Pangasinan: Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos. 
English: The top three finishers in the standings are Hamlin, Bowyer, and Kahne. Kahne, Truex, Jr. is fourth with 2,220 points.","Kahne, Truex, Jr. is fourth with 2,220 points. The top three finishers in the standings are Hamlin, Bowyer, and Kahne."
Say rekord na impilaban nen Nadal ed taga Canada et 7-2.,"Pangasinan: Say rekord na impilaban nen Nadal ed taga Canada et 7-2. 
English: The record is 7-2 for Nadal in Canada.",The record is 7-2 for Nadal in Canada.
Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy .Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia.,"Pangasinan: Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy.Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia. 
English: Jarque is in the lead of the UCI Track Cycling World Cup in Coverciano, Italy","Jarque is in the lead of the UCI Track Cycling World Cup in Coverciano, Italy"
Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team.,"Pangasinan: Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team. 
English: The team will be based in the United States and will have a presence in Europe and Asia.",The team will be based in the United States and will have a presence in Europe and Asia.
"Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii.""","Pangasinan: Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii."" 
English: Dreamer added: ""Luna was the greatest fighter in the history of wrestling. She was the first woman to win the WWE Championship. She was a legend. Luna was a fighter, a legend and a true hero.""","She was a legend. Dreamer added: ""Luna was the greatest fighter in the history of wrestling. She was the first woman to win the WWE Championship. Luna was a fighter, a legend and a true hero."""
Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G.,"Pangasinan: Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G. 
English: Jong Seork Park of South Korea finished in fourth place in the men's sitting Super-G.",Jong Seork Park of South Korea finished in fourth place in the men's sitting Super-G.
"Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo.","Pangasinan: Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo. 
English: Asociacion Argentina de Polo",Asociacion Argentina de Polo
"Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby.","Pangasinan: Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby. 
English: Sports",Sports
Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G.,"Pangasinan: Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G. 
English: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished eleventh in the men's standing Super-G.",Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished eleventh in the men's standing Super-G.
"Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia.","Pangasinan: Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia. 
English: The Springboks will play the Australian side in the final of the Rugby World Cup in Johannesburg in June.",The Springboks will play the Australian side in the final of the Rugby World Cup in Johannesburg in June.
"No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack.","Pangasinan: No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack. 
English: No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet of ompeles so skii lapud saraybit of ambelat of backpack.","No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet of ompeles so skii lapud saraybit of ambelat of backpack."
"Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos.","Pangasinan: Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos. 
English: Johnson leads by 2,243 points","Johnson leads by 2,243 points"
Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum.,"Pangasinan: Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum. 
English: Canyoning (canyoneering i.e.",Canyoning (canyoneering i.e.
"Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes.","Pangasinan: Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes. 
English: Robin Uthappa (K) of India scored 70 runs in just 41 balls against Sri Lanka in the second Test",Robin Uthappa (K) of India scored 70 runs in just 41 balls against Sri Lanka in the second Test
"Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events.","Pangasinan: Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events. 
English: Winter sports: The Italian national team won the Olympic Winter Games.",Winter sports: The Italian national team won the Olympic Winter Games.
"Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua.","Pangasinan: Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua. 
English: Maroochydore are currently second in the Division One table, with six points from six matches. Noosa are third, with five points from six matches.","Maroochydore are currently second in the Division One table, with six points from six matches. Noosa are third, with five points from six matches."
"Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba.","Pangasinan: Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba. 
English: The race was won by Sebastian Vettel, who took the lead from Fernando Alonso and Michael Schumacher after the race.","The race was won by Sebastian Vettel, who took the lead from Fernando Alonso and Michael Schumacher after the race."
