text,translated_text
"Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden.","Nynorsk: Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden. 
English: Nynorsk: Det har ikkje vorte sett inn noko extra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden."
Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid.,"Nynorsk: Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid. 
English: Nynorsk: The coast guard will not allow you to enter the country if you do not have a valid visa in your name."
"Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town.","Nynorsk: Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town. 
English: Nynorsk: Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town."
Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem.,"Nynorsk: Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem. 
English: Nynorsk: All roads and railways are in good condition."
"Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene.","Nynorsk: Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene. 
English: Nynorsk: Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene."
Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå.,"Nynorsk: Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå. 
English: Nynorsk: Visa requirements and costs vary from country to country and from city to city."
Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly.,"Nynorsk: Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly. 
English: Nynorsk: The best flight is the direct flight from A to B, not the round trip."
Bumerangkasting er svært populært blant turistar.,"Nynorsk: Bumerangkasting er svært populært blant turistar. 
English: Nynorsk: Bumerang is a popular tourist attraction."
Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under).,"Nynorsk: Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under). 
English: Nynorsk: Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under)"
"San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet.","Nynorsk: San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet. 
English: San Francisco has a wide variety of hotels, restaurants, and other services to offer visitors."
"Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi.","Nynorsk: Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi. 
English: Nynorsk: Frivillig arbeid på reise er flot viss ein vil gjere ein forskjell, but it is not recommended for beginners."
"Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig.","Nynorsk: Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig. 
English: Nynorsk: All boats are equipped with a radio and a VHF radio, and are therefore always in contact with the sea."
"Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika.","Nynorsk: Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika. 
English: Nynorsk: Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for all stadene utanfor Africa."
Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden.,"Nynorsk: Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden. 
English: Nynorsk: Bishkek's protest against the election of a new parliament continues"
"Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830.","Nynorsk: Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830. 
English: Belgium: Belgium is a country in Western Europe. Belgium is part of the European Union since 2004."
Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar.,"Nynorsk: Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar. 
English: In 1988, the Nynorsk Akademi established the first permanent museum of Nordic art and literature."
Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre.,"Nynorsk: Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre. 
English: Nynorsk: Den mellombelse statsministeren Julia Gillard on the campaign trail for 2010 for the føderale valet that will be Australia's first female prime minister."
Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen.,"Nynorsk: Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen. 
English: Nynorsk: The government has decided to launch a new investigation into the parliamentary elections."
Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan.,"Nynorsk: Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan. 
English: Nynorsk: Diplomatiske argument om regionen er framleis med on the issue of Armenia and Azerbaijan"
"Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor.","Nynorsk: Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor. 
English: Nynorsk: Statsminister Stephen Harper has said he will send a minister to the party conference to'resort to all the means' to prevent a leadership change, after the national democratic party (NDP) leader Jack Layton was forced to resign."
"Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen.","Nynorsk: Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen. 
English: Nynorsk: The Swedish government has indicated that it will not ratify ACTA, which will have a negative impact on the Swedish economy."
Råda er berre eit kort samandrag av den politiske situasjonen i landet.,"Nynorsk: Råda er berre eit kort samandrag av den politiske situasjonen i landet. 
English: Nynorsk: The report is a critical assessment of the political situation in Norway."
"Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger.","Nynorsk: Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger. 
English: Nynorsk: Under valet 1976–77: Carter's adviser to the presidential campaign, then NSA from 1977 to 1981, working under Henry Kissinger."
"Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere.","Nynorsk: Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere. 
English: Nynorsk: Tyrkia city også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske"
"Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale.","Nynorsk: Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale. 
English: Nynorsk: This planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale"
Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv.,"Nynorsk: Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv. 
English: Nynorsk: A decision on the HJR-3 report will be made by the next sitting of the HJR-3 committee in 2015 or 2016."
"Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap.","Nynorsk: Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap. 
English: Nynorsk: Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap. Yes"
Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall.,"Nynorsk: Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall. 
English: Nynorsk: Rett etter klokka 11:00 blockkerte demonstrantar trafikken on the northbound carriageway in Whitehall."
"I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme.","Nynorsk: I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme. 
English: Nynorsk: I June 1956, Krushchev arrived in Poland, where he was greeted by a protest by thousands of workers, who had been protesting against the communist system."
"Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar.","Nynorsk: Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar. 
English: Nynorsk will be the first ship to carry out this mission in 40 years."
Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val.,"Nynorsk: Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val. 
English: Nynorsk: The government has decided to hold a presidential commission to review the progress of the peace process and to draft a new constitution for Norway."
"Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen.","Nynorsk: Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen. 
English: Nynorsk: Andre has denied the allegations, and has denied any involvement in the murder of the journalist, including the attempted murder of the journalist in Jerusalem, and any involvement in the conflict between Jordan and the West Bank."
Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar.,"Nynorsk: Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar. 
English: Nynorsk: The company has a policy of not accepting any responsibility for the safety of the skaters."
Fransk vallov kodifiserer behandlinga relativt strengt.,"Nynorsk: Fransk vallov kodifiserer behandlinga relativt strengt. 
English: Nynorsk: The French language is relatively easy to learn."
"Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum.","Nynorsk: Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum. 
English: Nynorsk: Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum."
"Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra.","Nynorsk: Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra. 
English: Nynorsk: Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra."
"Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane.","Nynorsk: Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane. 
English: Nynorsk: Økonomiske samarbeid er retta opp att mellom esse to delane av Moldova, trass svikt i dei politiske forhandlingane."
Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik.,"Nynorsk: Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik. 
English: Nynorsk: Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik."
Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington.,"Nynorsk: Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington. 
English: Nynorsk: Liberal criticism of the Bush administration's foreign policy is based on the failure to meet the Millennium Development Goals."
"Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008.","Nynorsk: Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008. 
English: Nynorsk"
Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig.,"Nynorsk: Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig. 
English: Nynorsk: Diplomat of the United Nations has informed that the Afghan government has not fulfilled its obligations to the UN."
"Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa.","Nynorsk: Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa. 
English: Gingrich: Santorum's win is a victory for me, Romney's defeat is a defeat for the Republican Party"
Dette er Martellys femte provisoriske valråd på fire år.,"Nynorsk: Dette er Martellys femte provisoriske valråd på fire år. 
English: Nynorsk: Martelly's interim decree on the fire"
"Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans.","Nynorsk: Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans. 
English: Nynorsk: Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane,"
I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans.,"Nynorsk: I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans. 
English: Nynorsk: I am disappointed that Saito has died, but I am happy that the Japanese Judo Federation has decided to hold a memorial ceremony for him."
"Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane.","Nynorsk: Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane. 
English: The International Olympic Committee has decided to include rowing in the Olympic program at the summer games in Berlin. Rugby, snooker and golf will also be considered for inclusion in the Olympic program."
Den største turneringa i året finn stad på polobanene i Las Cañitas i desember.,"Nynorsk: Den største turneringa i året finn stad på polobanene i Las Cañitas i desember. 
English: Nynorsk: The second largest turneringa in the world in Las Cañitas"
Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben.,"Nynorsk: Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben. 
English: Nynorsk: Vidal scored 49 goals in 49 appearances for the club."
"Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten.","Nynorsk: Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten. 
English: Nynorsk: When idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, can det gjere at dei presterer betre and får auka glede av sporten."
"På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng.","Nynorsk: På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng. 
English: Nynorsk: Bowyer leads the Drivers' Championship with 2,220 points, followed by Kahne and Truex, Jr. with 2,207."
Nadals rekord i møte mot kanadiaren er 7-2.,"Nynorsk: Nadals rekord i møte mot kanadiaren er 7-2. 
English: The record against Canada is 7–2."
"Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag.","Nynorsk: Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag. 
English: Jarque: I am in the 30s, in the first round of the Coverciano tournament, in Italy. I was playing on Sunday afternoon."
Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar.,"Nynorsk: Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar. 
English: Nynorsk: Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar."
"Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.”","Nynorsk: Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.” 
English: Nynorsk: Tommy Dreamer said ""Luna was the first female drone pilot. Luna was the first female manager. Luna was unique, brave and strong. A true hero. Sterk Kvinne."""
"Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G.","Nynorsk: Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G. 
English: Polish: Krezel and Ogarzynska finish in the men's standing Super-G"
Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar.,"Nynorsk: Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar. 
English: Nynorsk: Contact Asociacion Argentina de Polo for more information on tournaments and qualifying."
"Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby.","Nynorsk: Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby. 
English: Nynorsk: The match kicked off at 10:00 on Saturday, and will be played until the end of the day, with the scoreboard updated at the end of the match."
Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G.,"Nynorsk: Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G. 
English: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G."
"Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia.","Nynorsk: Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia. 
English: Nynorsk: The Springboks will play their final home match of the season at Ellis Park in Johannesburg next week, when the Nynorsk will play in the European Champions Cup."
"Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk på ryggen.","Nynorsk: Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk på ryggen. 
English: Nynorsk: Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk"
"Sju poeng bak, er Johnson nummer to med 2,243.","Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. 
English: Johnson is second with 2,243."
Juving (òg kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn.,"Nynorsk: Juving (òg kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn. 
English: Nynorsk: Juving (og kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som en..."
"Robin Uthappa scora høgst i inneomgangen, 70 laup på berre 41 ballar ved å slå 11 firarar og 2 seksarar.","Nynorsk: Robin Uthappa scora høgst i inneomgangen, 70 laup på berre 41 ballar ved å slå 11 firarar og 2 seksarar. 
English: Nynorsk: Robin Uthappa scores 70 in just 41 balls to help India to a seven-wicket victory against Sri Lanka."
"Vintersportar er mest populære i dei nordlege regionane, med italienarar som konkurrerer i dei internasjonale leikane og olympiske arrangement.","Nynorsk: Vintersportar er mest populære i dei nordlege regionane, med italienarar som konkurrerer i dei internasjonale leikane og olympiske arrangement. 
English: Nynorsk: Vintersportar is the largest sports club in the Nordic region, with a strong Italian and international component."
"Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass.","Nynorsk: Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass. 
English: Maroochydore had won the toss and elected to bat first. Maroochydore were the better team and won the toss and elected to bat."
"Michael Schumacher endte laupet sitt ikkje lenge etter Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet.","Nynorsk: Michael Schumacher endte laupet sitt ikkje lenge etter Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet. 
English: Nynorsk: Michael Schumacher ended the race in second place behind Alonso, who had won the race by a full lap, after the race."
"Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå, men det har stor innverknad på den generelle forma til unge idrettsutøvarar.","Nynorsk: Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå, men det har stor innverknad på den generelle forma til unge idrettsutøvarar. 
English: Nynorsk: Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå,"
"Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane.","Nynorsk: Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane. 
English: Nynorsk: The company is committed to providing the highest quality products at competitive prices."
Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS som menn.,"Nynorsk: Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS som menn. 
English: Nynorsk: Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS"
"Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar.","Nynorsk: Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar. 
English: Nynorsk: Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar."
"Berre effektane av krisemaksimering, ikkje depresjon og redsel, kravde vekentlege strukturerte økter med fysisk aktivitet.","Nynorsk: Berre effektane av krisemaksimering, ikkje depresjon og redsel, kravde vekentlege strukturerte økter med fysisk aktivitet. 
English: Nynorsk: The effects of depression, anxiety and stress are linked to the activity of the brain's chemical systems."
"Ålmennt bileigarskap fører også til høgare førekomst av ulykker på vegane, som i sin tur fører til at helsevesenet oppdagar nye teknikkar for behandling av skada personar.","Nynorsk: Ålmennt bileigarskap fører også til høgare førekomst av ulykker på vegane, som i sin tur fører til at helsevesenet oppdagar nye teknikkar for behandling av skada personar. 
English: Nynorsk: The company is also engaged in the development of a new type of solar-powered boat, which will be used for the rescue of stranded people."
"Leiande forskarar seier at dette kan føre til tidleg oppdaging av kreft, tuberkulose, HIV og malaria for pasientar i låginntekstland, der overlevingsraten for sjukdomar som brystkreft kan vere halvert i samhøve med dei frå rikare land.","Nynorsk: Leiande forskarar seier at dette kan føre til tidleg oppdaging av kreft, tuberkulose, HIV og malaria for pasientar i låginntekstland, der overlevingsraten for sjukdomar som brystkreft kan vere halvert i samhøve med dei frå rikare land. 
English: Nynorsk: The second largest island in the Skagerrak is the most populated with a population of over 1.5 million, with a high concentration of elderly people and a high incidence of tuberculosis, HIV and malaria."
