text,translated_text
"Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi.","Friulian: Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi. 
English: The Frisian: Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis"
I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis.,"Friulian: I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis. 
English: Fever: The fever may be the symptom of a more serious disease."
Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore.,"Friulian: Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore. 
English: Friulian: Cualchidun al crôt che sperimentâ siums lustris indots in mût artifical avonde dispès al pues scunî une vore. Yes"
A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc.,"Friulian: A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc. 
English: Del Potro had a chance to win the match, but he missed the chance to win the match."
"Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart.","Friulian: Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart. 
English: In the winter, the main cause of illness is the following: slow growth, malnutrition and finally death."
I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù.,"Friulian: I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù. 
English: The city of Amsterdam has declared that the Anne Frank Museum in the city is infected with a fungus and has ordered the closure of the museum."
"L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets.","Friulian: L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets. 
English: The hospital has followed the protocol for infection control, including separating the patient from others to prevent infection."
L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu.,"Friulian: L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu. 
English: The Haitian Institute for Justice and Democracy (Haitian Institute) has published a study in which it claims that the Nepalese peacekeeping force in Haiti (UNPF) has violated the human rights of the Haitian people."
"Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits.","Friulian: Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits. 
English: Fever: This is caused by an infection of the body's immune system, which is why it is dangerous to ignore."
"I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion.","Friulian: I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion. 
English: Fruits: Children with ADD have difficulty focusing on one thing, like reading, but can concentrate on things like playing video games or watching cartoons for hours on end."
Intun an une persone infetade e pues infetâ di 10 a 15 contats strents.,"Friulian: Intun an une persone infetade e pues infetâ di 10 a 15 contats strents. 
English: Fever: A person infected with the virus can have a temperature above 100 °F (39 °C)."
"Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis.","Friulian: Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis. 
English: The battle ended after the French surrendered after their loss of 40 percent of the trenches."
L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis.,"Friulian: L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis. 
English: Friulian: The emperor Augustus began to recruit medics from the local Roman community to train as surgeons."
L’autist però al è restât ferît in maniere grave tal cjâf.,"Friulian: L’autist però al è restât ferît in maniere grave tal cjâf. 
English: Friulian: The autistic but in a way still very normal."
"""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât.","Friulian: ""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât. 
English: He added: ""But if you drink alcoholic drinks for four months, you are at risk of developing diabetes."""
"L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade.","Friulian: L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade. 
English: Symptoms of internal frostbite include swelling, redness, and pain. The swelling is usually in the form of a blister, but it can also be a bulge or a lump."
Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi.,"Friulian: Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi. 
English: The result: four arrests for cannabis possession and one person was charged with public intoxication."
I Aerosmith a àn cancelât ducj i altris concierts dal zîr.,"Friulian: I Aerosmith a àn cancelât ducj i altris concierts dal zîr. 
English: Aerosmith have cancelled all of their remaining concerts in the United States."
Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche.,"Friulian: Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche. 
English: If you are flying from an airport, check the gate you are exiting from."
A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune.,"Friulian: A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune. 
English: Film speed: The speed of filming is different depending on the type of film. Standard 35 mm film (negatives of 36 by 24 mm) is the most common."
"Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii.","Friulian: Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii. 
English: FRIUL: This is a common activity, but it is prohibited by Disney: the tickets are non-transferable."
Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis.,"Friulian: Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis. 
English: Each episode would focus on a specific book and explore that book through multiple stories."
Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int.,"Friulian: Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int. 
English: The Diverticule: The Diverticule is a television series by French television channel France 3."
Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl.,"Friulian: Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl. 
English: Friulian: Sofocle and Aristophanes are among the most important playwrights of the classical period."
Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche.,"Friulian: Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche. 
English: The following is a list of all the books recommended by the librarians for the children in the library."
"Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât.","Friulian: Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât. 
English: Pressure: The more pressure, the more volume."
Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul.,"Friulian: Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul. 
English: Friulian: No, I don't think so. The pyramid is not the only thing that is scary in this place."
"Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme.","Friulian: Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme. 
English: Activities: photography, bird watching, hiking, fishing, photography, visiting parks, and studying information about the ecosystem."
La Sfingje e fâs di senari e e conte une lungje storie.,"Friulian: La Sfingje e fâs di senari e e conte une lungje storie. 
English: Friulian: The Sfingje is a story about a young man who is trying to find his way in life."
"Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl.","Friulian: Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl. 
English: FRIUL: Be careful of the local scams, beware of the hidden costs, be careful of the unreliable providers."
"La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane.","Friulian: La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane. 
English: The organization will also broadcast in Spanish, Italian, and Korean."
"Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs.","Friulian: Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs. 
English: Simpson: Simon was a very talented actor."
Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar.,"Friulian: Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar. 
English: Chest: This allows the player to control the movements of the character in the game."
Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât.,"Friulian: Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât. 
English: The couple celebrated their first anniversary of marriage on Friday with a party at the local bar."
"Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi.","Friulian: Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi. 
English: The film, Audition (The Fools Who Dream) and Citizen of the Stars, were the only films to have more than one nominations. Lionsgate Studio received 26 nominations, more than any other studio."
La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane.,"Friulian: La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane. 
English: The crust is 70 km thick on the near side and 100 km thick on the far side."
Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà.,"Friulian: Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà. 
English: North: The Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate from Muskoka e plui innà."
"Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen.","Friulian: Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen. 
English: Ellsworth Land: The South Island of the Peninsula, bounded by the Bellingshausen Sea."
La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl.,"Friulian: La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl. 
English: The Traverse: The Southern Highway (Autostrade) is a 1600 km trail from McMurdo Station in Ross Sea to the Pole."
"E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis.","Friulian: E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis. 
English: Friulian: E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts de une vore de fotografiis des ruvinis."
"Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive.","Friulian: Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri.,"Friulian: No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri. 
English: Friulian: No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri."
"Cumò pal Gjapon. Il Gjapon al è une nazion isule, tant che la Britanie.","Friulian: Cumò pal Gjapon. Il Gjapon al è une nazion isule, tant che la Britanie. 
English: Japan: A country in Asia. Japan is a member of the United Kingdom."
"Al so massim il ciclon tropicâl Gonu, clamât come une sporte di fueis di palme inte lenghe des Maldivis, al è rivât a colps di aiar di 240 chilometris a la ore (149 miis par ore).","Friulian: Al so massim il ciclon tropicâl Gonu, clamât come une sporte di fueis di palme inte lenghe des Maldivis, al è rivât a colps di aiar di 240 chilometris a la ore (149 miis par ore). 
English: The storm, named for a Greek god of the sea, is the strongest tropical cyclone ever recorded in the Maldives"
"Le aree de Turchie, cjapant dentri i lâts, e ocupe 783.562 chilometris cuadrâts (300.948 miis cuadradis), di chescj 755.688 chilometris cuadrâts (291.773 miis cuadradis) a son inte Asie ocidentâl e 23.764 chilometris cuadrâts (9.174 miis cuadradis) in Europe.","Friulian: Le aree de Turchie, cjapant dentri i lâts, e ocupe 783.562 chilometris cuadrâts (300.948 miis cuadradis), di chescj 755.688 chilometris cuadrâts (291.773 miis cuadradis) a son inte Asie ocidentâl e 23.764 chilometris cuadrâts (9.174 miis cuadradis) in Europe. 
English: The territory of the Republic of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020.","Friulian: Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020. 
English: The Falklands Islands, a British possession, are a group of volcanic islands off the south coast of South Shetland, discovered in 1819 and claimed by Argentina in 1982."
Apia e je la capitâl des Samoa. La citât e je inte isule di Upolu e e à une popolazion di pôc mancul di 40.000.,"Friulian: Apia e je la capitâl des Samoa. La citât e je inte isule di Upolu e e à une popolazion di pôc mancul di 40.000. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu, with a population of just under 40,000."
"Stant che la burascje e je lontane de tiere ferme, al è dificil valutâ il risi potenziâl pai Stâts Unîts e lis Antilis.","Friulian: Stant che la burascje e je lontane de tiere ferme, al è dificil valutâ il risi potenziâl pai Stâts Unîts e lis Antilis. 
English: The French were the first to establish a strong base in the island, and the only one that could resist the British attack."
E je plui sutile sot dai mârs e plui gruesse sot dai altiplans.,"Friulian: E je plui sutile sot dai mârs e plui gruesse sot dai altiplans. 
English: High pressure: Areas of high pressure are located in the center of the sky."
Ma i boscs no son dome palûts di mangroviis: a cjapin dentri un pocjis des ultimis areis di arbui de imense jungle che une volte e cuvierzeve la planure dal Gange.,"Friulian: Ma i boscs no son dome palûts di mangroviis: a cjapin dentri un pocjis des ultimis areis di arbui de imense jungle che une volte e cuvierzeve la planure dal Gange. 
English: The Friulian: Ma i boscs no son dome palûts di mangroviis: a cjapin dentri un pocjis des ultimis areis di arbui de imense jungle che une volta e cuvierzeve la planure dal Gange."
La mape internazionâl dai taramots de Agjenzie gjeologjiche dai Stâts Unîts no mostrave nissun taramot in Islande te setemane prime.,"Friulian: La mape internazionâl dai taramots de Agjenzie gjeologjiche dai Stâts Unîts no mostrave nissun taramot in Islande te setemane prime. 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland."
"Poiât su la ponte di une des montagnis a Nord de Meche, il landri al è dal dut isolât dal rest dal mont.","Friulian: Poiât su la ponte di une des montagnis a Nord de Meche, il landri al è dal dut isolât dal rest dal mont. 
English: Friulian: Poiât su la ponte is a small, isolated, uninhabited mountain peak in the north of Meche, France."
