text,translated_text,clean_output
यात्री सभ कें दृढ़ता सँ सलाह देल जैत अछि कि ओ हुनक क्षेत्र कें प्रभावित करय बला गंभीर मौसम कें कोनो जोखिम सँ अवगत रहूँ कियाकि ओ कोनो यात्रा योजना कें प्रभावित कए सकैत अछि।,"Maithili: यात्री सभ कें दृढ़ता सँ सलाह देल जैत अछि कि ओ हुनक क्षेत्र कें प्रभावित करय बला गंभीर मौसम कें कोनो जोखिम सँ अवगत रहूँ कियाकि ओ कोनो यात्रा योजना कें प्रभावित कए सकैत अछि। 
English: Warning: travelers are strongly advised to be aware of the risk of severe weather affecting their region, as this could affect their travel plans.","Warning: travelers are strongly advised to be aware of the risk of severe weather affecting their region, as this could affect their travel plans."
"बस सभ पूरा दिन अंतर-जिला बस स्टेशन (नदीक पार) सँ निकलैत अछि, हालांकि अधिकांश, विशेष रूप सँ पूर्वक दिश आ जकार/बुमथांग जाय बला 06:30 आ 07:30 कें बीच प्रस्थान करैत अछि।","Maithili: बस सभ पूरा दिन अंतर-जिला बस स्टेशन (नदीक पार) सँ निकलैत अछि, हालांकि अधिकांश, विशेष रूप सँ पूर्वक दिश आ जकार/बुमथांग जाय बला 06:30 आ 07:30 कें बीच प्रस्थान करैत अछि। 
English: Directions: Take the bus to the bus station (in the middle of the road) and then walk to the bus terminal (in the direction of Jakar/Bumthang).",Directions: Take the bus to the bus station (in the middle of the road) and then walk to the bus terminal (in the direction of Jakar/Bumthang).
ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि।,"Maithili: ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि। 
English: Sidewinder: This is a more modern invention that provides more stability for the rider but has the potential to increase safety concerns.",Sidewinder: This is a more modern invention that provides more stability for the rider but has the potential to increase safety concerns.
"सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि।","Maithili: सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि। 
English: St. Petersburg, Russia is a specialty cruise port for the Baltic Cruises.","St. Petersburg, Russia is a specialty cruise port for the Baltic Cruises."
"खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि।","Maithili: खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि। 
English: The following are some of the signs of a travellers:",The following are some of the signs of a travellers:
कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि।,"Maithili: कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि। 
English: Tips: Think before you book.",Tips: Think before you book.
दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि।,"Maithili: दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि। 
English: Warning: this can cause severe dizziness and lightheadedness.",Warning: this can cause severe dizziness and lightheadedness.
"बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि।","Maithili: बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि। 
English: Children: Children under the age of 12 are not allowed in the private rooms.",Children: Children under the age of 12 are not allowed in the private rooms.
"उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब।","Maithili: उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब। 
English: Other: The Loire Valley, the Rhine Valley and the Danube with their castles, the cruise to the Limes or the Danube with a boat to see the beautiful islands.","Other: The Loire Valley, the Rhine Valley and the Danube with their castles, the cruise to the Limes or the Danube with a boat to see the beautiful islands."
ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ।,"Maithili: ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ। 
English: Airlines: This is the best option if you want to save money on a round-the-world flight.",Airlines: This is the best option if you want to save money on a round-the-world flight.
"काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल।","Maithili: काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल। 
English: Airlines: Air Iceland",Airlines: Air Iceland
विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि।,"Maithili: विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि। 
English: Student Visa: Student visas are generally different from normal tourist or business visas.",Student Visa: Student visas are generally different from normal tourist or business visas.
प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि।,"Maithili: प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि। 
English: Note: Each country has unique laws requiring what emergency items should be in the car.",Note: Each country has unique laws requiring what emergency items should be in the car.
"हालांकि अधिकांश एजेंसी सभ ​​​​बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि।","Maithili: हालांकि अधिकांश एजेंसी सभ ​​​​बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि। 
English: Tips: While most agencies are prepared to book standard fare flights, many agents specialise in particular types of travel, budget ranges or destinations.","Tips: While most agencies are prepared to book standard fare flights, many agents specialise in particular types of travel, budget ranges or destinations."
यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि।,"Maithili: यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि। 
English: Be aware: some animals may be shy and you may not see them if you are not used to seeing them in their natural environment.",Be aware: some animals may be shy and you may not see them if you are not used to seeing them in their natural environment.
"एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू।","Maithili: एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू। 
English: Tags: Mecca, Saudi Arabia","Tags: Mecca, Saudi Arabia"
गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि।,"Maithili: गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि। 
English: Go to: Goma",Go to: Goma
"बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि।","Maithili: बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि। 
English: Tags: Hiking, Backpacking, Mountain Bike","Tags: Hiking, Backpacking, Mountain Bike"
"वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन।","Maithili: वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन। 
English: Hiking (also called ""backpacking,"" ""hiking,"" or ""walking"") is a form of outdoor travel that consists of hiking, either for a few hours or several days.","Hiking (also called ""backpacking,"" ""hiking,"" or ""walking"") is a form of outdoor travel that consists of hiking, either for a few hours or several days."
एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी।,"Maithili: एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी। 
English: Be aware: The only way to get a refund is to send the item back in its original condition. Airline regulations prevent us from returning items without a receipt.",Be aware: The only way to get a refund is to send the item back in its original condition. Airline regulations prevent us from returning items without a receipt.
"अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि।","Maithili: अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि। 
English: The additional 300 will be used to reduce the crowd at the gates, while the remaining 1,300 will be reserved for the buses.","The additional 300 will be used to reduce the crowd at the gates, while the remaining 1,300 will be reserved for the buses."
"छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि।","Maithili: छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि। 
English: Children: Children of all ages can enjoy the park, but the youngest children should be supervised by an adult.","Children: Children of all ages can enjoy the park, but the youngest children should be supervised by an adult."
"जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि।","Maithili: जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि। 
English: Weather: Be aware of the possibility of rain, snow, or high winds.","Weather: Be aware of the possibility of rain, snow, or high winds."
"आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि।","Maithili: आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि। 
English: No",No
"बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि।","Maithili: बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि। 
English: Be aware: the snow can fall in very little time.",Be aware: the snow can fall in very little time.
यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि।,"Maithili: यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि। 
English: Options: Transoceanic routes are limited by the lack of routes to the South Pole.",Options: Transoceanic routes are limited by the lack of routes to the South Pole.
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि।","Maithili: अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि। 
English: Air Arabia, Etihad Airways, Kairos Airlines, Turkish Airlines, and Sun Airlines all offer connections to the African cities.","Air Arabia, Etihad Airways, Kairos Airlines, Turkish Airlines, and Sun Airlines all offer connections to the African cities."
"कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि।","Maithili: कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि। 
English: Parking: There is no parking facilities in the underground.",Parking: There is no parking facilities in the underground.
सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि।,"Maithili: सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि। 
English: Note: In most cases, you will need to apply for a visa separately for each country you wish to visit.","Note: In most cases, you will need to apply for a visa separately for each country you wish to visit."
हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि।,"Maithili: हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि। 
English: MetroRail: Every train has MetroPlus and Metro coaches. MetroPlus coaches are always at the end of the train nearest Cape Town.",MetroRail: Every train has MetroPlus and Metro coaches. MetroPlus coaches are always at the end of the train nearest Cape Town.
प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि।,"Maithili: प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि। 
English: Transportation: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Transportation: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब।,"Maithili: किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब। 
English: Warning: this place is densely populated and therefore light pollution will not be a problem, but you will enjoy the stars.","Warning: this place is densely populated and therefore light pollution will not be a problem, but you will enjoy the stars."
"वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि।","Maithili: वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि। 
English: Visa requirements: The requirements for visas can vary from country to country and are affected by the country you come from.",Visa requirements: The requirements for visas can vary from country to country and are affected by the country you come from.
सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि।,"Maithili: सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि। 
English: Note: This is not always the case. Sometimes the direct flight from A to B will be on first or business class, not on economy class.","Note: This is not always the case. Sometimes the direct flight from A to B will be on first or business class, not on economy class."
बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ।,"Maithili: बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ। 
English: Tag: This is a popular skill that many tourists want to learn.",Tag: This is a popular skill that many tourists want to learn.
यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू),"Maithili: यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू) 
English: South America: If you want to fly from South America to South Pacific, you will need to fly from another airport. (see below)","(see below) South America: If you want to fly from South America to South Pacific, you will need to fly from another airport."
"सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि।","Maithili: सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि। 
English: The hotel, restaurant and conference facilities are all located in the same building.","The hotel, restaurant and conference facilities are all located in the same building."
"किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि।","Maithili: किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि। 
English: Tips: Traveling by bus is a great way to see a city, but it is not the only option.","Tips: Traveling by bus is a great way to see a city, but it is not the only option."
संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि।,"Maithili: संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि। 
English: Note: It is possible that the people attending the meeting may not be familiar with the home-based travel arrangements. Therefore, it is advisable that the participants have some familiarity with the travel arrangements before the meeting.","Note: It is possible that the people attending the meeting may not be familiar with the home-based travel arrangements. Therefore, it is advisable that the participants have some familiarity with the travel arrangements before the meeting."
"अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू।","Maithili: अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू। 
English: Africa: Africa is a continent that is very diverse and has many different cultures. There are many different languages and customs.",Africa: Africa is a continent that is very diverse and has many different cultures. There are many different languages and customs.
कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि।,"Maithili: कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि। 
English: Protest: A demonstration in support of the detained dissident Bishkek activist was violently dispersed by police.",Protest: A demonstration in support of the detained dissident Bishkek activist was violently dispersed by police.
बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल।,"Maithili: बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल। 
English: Belgium: Present-day Belgium was formerly part of Luxembourg in the past, but became Belgian after the 1830s Belgian Revolution.","Belgium: Present-day Belgium was formerly part of Luxembourg in the past, but became Belgian after the 1830s Belgian Revolution."
"1988 सँ, मतपेटी सभकें पारदर्शी होएबाक चाहि ताकि मतदाता आ पर्यवेक्षक ई देख सकैत कि मतदानक शुरुआत में कोनो लिफाफा उपस्थित नहि छल आ विधिवत गणना एवं अधिकृत मतदाता सभक अलावा कोनो लिफाफा नहीं जोड़ल गेल अछि।","Maithili: 1988 सँ, मतपेटी सभकें पारदर्शी होएबाक चाहि ताकि मतदाता आ पर्यवेक्षक ई देख सकैत कि मतदानक शुरुआत में कोनो लिफाफा उपस्थित नहि छल आ विधिवत गणना एवं अधिकृत मतदाता सभक अलावा कोनो लिफाफा नहीं जोड़ल गेल अछि। 
English: 1988: Voters are required to have a ballot box that is opaque, so that the voter can see that no envelopes are present at the beginning of the ballot and that no envelopes are present after the official count has been completed.","1988: Voters are required to have a ballot box that is opaque, so that the voter can see that no envelopes are present at the beginning of the ballot and that no envelopes are present after the official count has been completed."
कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 कें संघीय चुनावक अभियानक दौरान दावा कएलथि कि हुनक माननाय अछि कि महारानी एलिजाबेथ द्वितीय कें शासनकालक अंत में ऑस्ट्रेलिया कें एकटा गणराज्य बनबाक चाहि।,"Maithili: कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 कें संघीय चुनावक अभियानक दौरान दावा कएलथि कि हुनक माननाय अछि कि महारानी एलिजाबेथ द्वितीय कें शासनकालक अंत में ऑस्ट्रेलिया कें एकटा गणराज्य बनबाक चाहि। 
English: The Prime Minister: Julia Gillard claimed during the 2010 federal election campaign that she believed Queen Elizabeth II's reign would end up Australia becoming a republic.",The Prime Minister: Julia Gillard claimed during the 2010 federal election campaign that she believed Queen Elizabeth II's reign would end up Australia becoming a republic.
आयरिश सरकार स्थिति कें सुधारय कें लेल संसदीय कानूनक तात्कालिकता पर जोर दए रहल अछि।,"Maithili: आयरिश सरकार स्थिति कें सुधारय कें लेल संसदीय कानूनक तात्कालिकता पर जोर दए रहल अछि। 
English: Irish government is pushing for a quick parliamentary bill to rectify the situation.",Irish government is pushing for a quick parliamentary bill to rectify the situation.
एहि क्षेत्र कें लए कए आर्मेनिया आ अजरबैजानक बीच होए वला कूटनीतिक बहस दुनू देशक संबंध कें लगातार खराब करैत रहैत अछि।,"Maithili: एहि क्षेत्र कें लए कए आर्मेनिया आ अजरबैजानक बीच होए वला कूटनीतिक बहस दुनू देशक संबंध कें लगातार खराब करैत रहैत अछि। 
English: Diplomatic arguments between Armenia and Azerbaijan have been going on for a long time.",Diplomatic arguments between Armenia and Azerbaijan have been going on for a long time.
"प्रधानमंत्री स्टीफन हार्पर PMO मे NDP नेता जैक लेटन केर संग मंगलदिनक 25 मिनट केर बैठकक बाद, दोसर बेर पढ़य सँ पहिने, सरकार केर 'स्वच्छ वायु अधिनियम' कें समीक्षाक लेल एकटा सर्वदलीय समिति कें पठाबय लेल सहमति व्यक्त कएलनि अछि।","Maithili: प्रधानमंत्री स्टीफन हार्पर PMO मे NDP नेता जैक लेटन केर संग मंगलदिनक 25 मिनट केर बैठकक बाद, दोसर बेर पढ़य सँ पहिने, सरकार केर 'स्वच्छ वायु अधिनियम' कें समीक्षाक लेल एकटा सर्वदलीय समिति कें पठाबय लेल सहमति व्यक्त कएलनि अछि। 
English: The PMO meeting was held on Monday 25th March at 11:00 pm.",The PMO meeting was held on Monday 25th March at 11:00 pm.
"विगत मास पौलेंड द्वारा ACTA पर हस्ताक्षर करबाक बाद पैघ विरोध भेल छल, जहि कारण सँ पॉलिश सरकार ई फैसला करबाक लेल बाध्य भेल की ओ एखन अनुबंध कें लागू नहि करत।","Maithili: विगत मास पौलेंड द्वारा ACTA पर हस्ताक्षर करबाक बाद पैघ विरोध भेल छल, जहि कारण सँ पॉलिश सरकार ई फैसला करबाक लेल बाध्य भेल की ओ एखन अनुबंध कें लागू नहि करत। 
English: Poland: The Polish government has decided not to ratify ACTA, which led to protests by the Polish government, which has been forced to back down from its decision.","Poland: The Polish government has decided not to ratify ACTA, which led to protests by the Polish government, which has been forced to back down from its decision."
परामर्शी एकटा देश में राजनीतिक स्थितिक एकटा संक्षिप्त सारांश मात्र अछि।,"Maithili: परामर्शी एकटा देश में राजनीतिक स्थितिक एकटा संक्षिप्त सारांश मात्र अछि। 
English: Note: The advice is for the individual and not for the group.",Note: The advice is for the individual and not for the group.
"1976 केर चयनक दरमियान ओ कार्टरक विदेश नीतिक सलाहकार छलाह, एकर बाद 1977 सँ 1981 धरि ओ हेनरी किसिंजरक उत्तराधिकारीक रूप मे राष्ट्रीय सुरक्षा सलाहकारक (NSA) रूप मे काज केलथि।","Maithili: 1976 केर चयनक दरमियान ओ कार्टरक विदेश नीतिक सलाहकार छलाह, एकर बाद 1977 सँ 1981 धरि ओ हेनरी किसिंजरक उत्तराधिकारीक रूप मे राष्ट्रीय सुरक्षा सलाहकारक (NSA) रूप मे काज केलथि। 
English: Office: 1976",Office: 1976
