text,translated_text,clean_output
"ڤادوم بوه كاميرا دڠن فورمت تڠوه جيڤاكي فيرمت ٦x٦ چ م, لبيه تڤت جيه ٥٦x٥٦ م م نيݢاتيف.","Aceh: ڤادوم بوه كاميرا دڠن فورمت تڠوه جيڤاكي فيرمت ٦x٦ چ م, لبيه تڤت جيه ٥٦x٥٦ م م نيݢاتيف. 
English: Apex",Apex
اورڠ جك تماشا سيب برت ݢبري نصحت بتݢوه تهت مريسيكو چواچ هنا ݢج ڽڠ مڤڠاروه تمڤت اوق ڽن كرن جد ك مڤڠاروه دوم ڤوى ڤرجالنن.,"Aceh: اورڠ جك تماشا سيب برت ݢبري نصحت بتݢوه تهت مريسيكو چواچ هنا ݢج ڽڠ مڤڠاروه تمڤت اوق ڽن كرن جد ك مڤڠاروه دوم ڤوى ڤرجالنن. 
English: Andrey Rublev, who beat Garry Kasparov in chess, has advised against the use of the Russian language in the Olympics.","Andrey Rublev, who beat Garry Kasparov in chess, has advised against the use of the Russian language in the Olympics."
"موتو بس دبوڠكر ستاسيون موتو بس داءيره (مكوه كروڠ) سيڤڽڠ اوري, ادت قايم جيه, خصوص جيه ڽڠ مجك او تيمور ڠن جاكار/بومتهاڠ جي ڤهه انتارا ڤوه ٦:٣٠ ڠن ڤوه ٧:٣٠.","Aceh: موتو بس دبوڠكر ستاسيون موتو بس داءيره (مكوه كروڠ) سيڤڽڠ اوري, ادت قايم جيه, خصوص جيه ڽڠ مجك او تيمور ڠن جاكار/بومتهاڠ جي ڤهه انتارا ڤوه ٦:٣٠ ڠن ڤوه ٧:٣٠. 
English: Deadpool 2 (Deadpool): The Movie Deadpool 2 (Deadpool): The Movie",Deadpool 2 (Deadpool): The Movie Deadpool 2 (Deadpool): The Movie
اترا دوا ڽن جد كه سباݢي ڤكاكه ك ڤأمن اورڠ ڽڠ ايك ݢودا تاڤي جد چيت ك مڤالي كرن موڠكين ݢاكي اورڠ ڽڠ ايك ݢودا جد مسڠكوت لم اترا دوا ڽن.,"Aceh: اترا دوا ڽن جد كه سباݢي ڤكاكه ك ڤأمن اورڠ ڽڠ ايك ݢودا تاڤي جد چيت ك مڤالي كرن موڠكين ݢاكي اورڠ ڽڠ ايك ݢودا جد مسڠكوت لم اترا دوا ڽن. 
English: The European Commission is to investigate whether the measures taken by the UK are in breach of the European Union law.",The European Commission is to investigate whether the measures taken by the UK are in breach of the European Union law.
لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو ڽڠ تريب د St. Petersburg روسسيا.,"Aceh: لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو ڽڠ تريب د St. Petersburg روسسيا. 
English: Sail to Saint Petersburg, Russia","Sail to Saint Petersburg, Russia"
"سارن ڽن اسومسي جيه اورڠ مجك٢ هنا ݢچمچور , ڤلڠݢارن, نا ڤرتيسيڤاسي لم ڤكن ايلݢل, اورڠ لاكو٢, اتوا ايكسڤلويتاسي اورڠ لائين ك اونتوڠ دري.","Aceh: سارن ڽن اسومسي جيه اورڠ مجك٢ هنا ݢچمچور, ڤلڠݢارن, نا ڤرتيسيڤاسي لم ڤكن ايلݢل, اورڠ لاكو٢, اتوا ايكسڤلويتاسي اورڠ لائين ك اونتوڠ دري. 
English: The following bands will play at the festival: Snax, The Prodigy, The Killers, and The xx","The following bands will play at the festival: Snax, The Prodigy, The Killers, and The xx"
نا تلو هل ڽڠ ڤرلو ڤتيمڠ سيݢوهلوم ڠن واتو ݢتا جك بك سابوه تمڤت.,"Aceh: نا تلو هل ڽڠ ڤرلو ڤتيمڠ سيݢوهلوم ڠن واتو ݢتا جك بك سابوه تمڤت. 
English: The Council of Ministers has decided to extend the current measures for a further 14 days.",The Council of Ministers has decided to extend the current measures for a further 14 days.
"بك چوت اوري ڽڠ سؤم, ڤجلاجه متمو راس فاتامورݢانا ڽڠ جيبري بياڠن اير(اتوا هل ڽڠ لاءين).","Aceh: بك چوت اوري ڽڠ سؤم, ڤجلاجه متمو راس فاتامورݢانا ڽڠ جيبري بياڠن اير(اتوا هل ڽڠ لاءين). 
English: In the fourth inning, the Red Sox scored four runs to take a 2-0 lead.","In the fourth inning, the Red Sox scored four runs to take a 2-0 lead."
"كلوارݢا دڠن انق ميت جارڠ نا, تاڤي ڤادوم بوه بيليك نا ڽڠ جيبري يدين اوق ڽن بك كامر ڤريبادي.","Aceh: كلوارݢا دڠن انق ميت جارڠ نا, تاڤي ڤادوم بوه بيليك نا ڽڠ جيبري يدين اوق ڽن بك كامر ڤريبادي. 
English: The chef, who was killed in a car crash last year, was the co-founder of the gourmet restaurant Pork & Chips.","The chef, who was killed in a car crash last year, was the co-founder of the gourmet restaurant Pork & Chips."
"مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى.","Aceh: مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى. 
English: Like the other members of the family, they were born in the United States.","Like the other members of the family, they were born in the United States."
ڽن جد لبيه ݢج تا ڠوي اݢين ڽڠ قايم ڤسن ڤرجالنن سابن ڠن ݢتا.,"Aceh: ڽن جد لبيه ݢج تا ڠوي اݢين ڽڠ قايم ڤسن ڤرجالنن سابن ڠن ݢتا. 
English: The British were defeated.",The British were defeated.
كوچهسورفيڠ جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤروݢرام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه.,"Aceh: كوچهسورفيڠ جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤروݢرام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه. 
English: The 2014 Nobel Prize in Physics awarded to Robert Oppenheimer, Joseph F. Kennedy, and Carl Sagan for their work on the theory of nuclear fusion.","The 2014 Nobel Prize in Physics awarded to Robert Oppenheimer, Joseph F. Kennedy, and Carl Sagan for their work on the theory of nuclear fusion."
ۏيسا ڤلاجر عموم جيه د جوك شرط مبيدا ڠن ڤروسيدور اڤليكاسي داري ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا.,"Aceh: ۏيسا ڤلاجر عموم جيه د جوك شرط مبيدا ڠن ڤروسيدور اڤليكاسي داري ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا. 
English: The general secretary of the Communist Party of China, Hu Jintao, has arrived in Hong Kong.","The general secretary of the Communist Party of China, Hu Jintao, has arrived in Hong Kong."
تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو.,"Aceh: تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو. 
English: The law of the universe is that everything is in a state of flux.",The law of the universe is that everything is in a state of flux.
"ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان.","Aceh: ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان. 
English: On August 8, a member of the House of Representatives of the Czech Republic, Hřebíř Hlavníček, was assassinated in the capital, Prague.","On August 8, a member of the House of Representatives of the Czech Republic, Hřebíř Hlavníček, was assassinated in the capital, Prague."
اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن.,"Aceh: اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن. 
English: The first case of the disease in the country was reported on Monday, in the district of Gombe.","The first case of the disease in the country was reported on Monday, in the district of Gombe."
"نا سيت او باروه جك ساور تمڤت سوچي اورڠ اينوڠ فاتيما (كوءيل), دس تاكالن ماريه ڽڠ مشهور بن سيݢوم دونيا.","Aceh: نا سيت او باروه جك ساور تمڤت سوچي اورڠ اينوڠ فاتيما (كوءيل), دس تاكالن ماريه ڽڠ مشهور بن سيݢوم دونيا. 
English: Casa Branca: The Casa Branca is a famous landmark in Fortaleza, Ceará, Brazil.","Casa Branca: The Casa Branca is a famous landmark in Fortaleza, Ceará, Brazil."
درينه جد نڠوى بودا بودا (هوندا سيوا) ك ويت ويت ليڠكر ݢوما. بيئسا اوڠكوس جيه (لوكل) ٥٠٠ فرانس كوڠو مسل نك جك ڽڠ تي تي.,"Aceh: درينه جد نڠوى بودا بودا (هوندا سيوا) ك ويت ويت ليڠكر ݢوما. بيئسا اوڠكوس جيه (لوكل) ٥٠٠ فرانس كوڠو مسل نك جك ڽڠ تي تي. 
English: The car is in good condition.",The car is in good condition.
"ك اوق ڽن ڽڠ ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جوروڠ لاؤة او لاڠيت سيب برت ڤنتيڠ.","Aceh: ك اوق ڽن ڽڠ ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جوروڠ لاؤة او لاڠيت سيب برت ڤنتيڠ. 
English: The city is located in the region of the Romanian capital, Bucharest, and is the second-largest city in Romania.","The city is located in the region of the Romanian capital, Bucharest, and is the second-largest city in Romania."
"جك مسافاري (كادڠ دكهن سباݢي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ڠن تاڤق"" ) ڽڠ نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري.","Aceh: جك مسافاري (كادڠ دكهن سباݢي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ڠن تاڤق"" ) ڽڠ نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري. 
English: The Khao Lak (Khao Lak, Khao Lak) is a small island in the southern part of the Krabi Province, Thailand.","The Khao Lak (Khao Lak, Khao Lak) is a small island in the southern part of the Krabi Province, Thailand."
"سابوه٢ جيه چارا به جد لبيه باݢس بك تاكيريم ڽنكه دڠن د چيك بارڠ. اتورن مسكڤل هن جد د كيريم بارڠ لي اوق ڽن مڠڽو هنا ڤنومڤڠ, ڽن كه ڽن ساعت درينه نتاموڠ.","Aceh: سابوه٢ جيه چارا به جد لبيه باݢس بك تاكيريم ڽنكه دڠن د چيك بارڠ. اتورن مسكڤل هن جد د كيريم بارڠ لي اوق ڽن مڠڽو هنا ڤنومڤڠ, ڽن كه ڽن ساعت درينه نتاموڠ. 
English: Ashok Chadha is the son of S.K. Chadha and S.K. Chadha's sister-in-law, Prabhupada.","Chadha's sister-in-law, Prabhupada. Chadha and S.K. Ashok Chadha is the son of S.K."
تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ݢربوڠ ڽڠ کا ݢڤرلى کى ڤکورڠ ارت.,"Aceh: تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ݢربوڠ ڽڠ کا ݢڤرلى کى ڤکورڠ ارت. 
English: The top of the tower is 3.5 meters high.",The top of the tower is 3.5 meters high.
"كلوارݢا دڠن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موڠكين لبيه ماڠت دڠن انق ميت ڠن انق ݢوهلوم سيكولا.","Aceh: كلوارݢا دڠن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موڠكين لبيه ماڠت دڠن انق ميت ڠن انق ݢوهلوم سيكولا. 
English: The city of Carlsbad, Mexico, has become the first city in the world to have a beer that is not a beer.","The city of Carlsbad, Mexico, has become the first city in the world to have a beer that is not a beer."
"سي منتوڠ ڽڠ ايك ماڽڠ تهت اتوا لبيه نيبك ݢونوڠ بنا تيڠت ك سلجو, ايس, اتوا سوهو بكو.","Aceh: سي منتوڠ ڽڠ ايك ماڽڠ تهت اتوا لبيه نيبك ݢونوڠ بنا تيڠت ك سلجو, ايس, اتوا سوهو بكو. 
English: The Northern Cape is home to the best beaches, including the famous Blue Hole Beach.","The Northern Cape is home to the best beaches, including the famous Blue Hole Beach."
"اري ڽي, تيمبوكتو ناكه كوتا ڽڠ ݢاسين, ادتڤيه مرتابت جيه جد ك كوتا سبݢي تمڤت جك تماش, ڠن نا سابوه بندارا.","Aceh: اري ڽي, تيمبوكتو ناكه كوتا ڽڠ ݢاسين, ادتڤيه مرتابت جيه جد ك كوتا سبݢي تمڤت جك تماش, ڠن نا سابوه بندارا. 
English: The following is the result of the match between Team Ecuador and Team Venezuela, played on August 28th, 2017 at Estadio Maracanã in Rio de Janeiro, Brazil.","The following is the result of the match between Team Ecuador and Team Venezuela, played on August 28th, 2017 at Estadio Maracanã in Rio de Janeiro, Brazil."
"نيبك تريب بادي سلجو, سيب دڠن سلجو منتوڠ جد ڤݢج درينه ربه لم واتو سيكليڤ مات.","Aceh: نيبك تريب بادي سلجو, سيب دڠن سلجو منتوڠ جد ڤݢج درينه ربه لم واتو سيكليڤ مات. 
English: The village of Nikhilwada, in the state of Punjab, is famous for its beautiful temple.","The village of Nikhilwada, in the state of Punjab, is famous for its beautiful temple."
"مڠڽو درينه نا هوا ن ڤر او كليليڠ دونيا ن مندوم بك ولايه تونوڠ بومي, ڤيليهن اونتوق جك رج نن ڠن اونتوق توجوان كنن ڽن ساڠت ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن.","Aceh: مڠڽو درينه نا هوا ن ڤر او كليليڠ دونيا ن مندوم بك ولايه تونوڠ بومي, ڤيليهن اونتوق جك رج نن ڠن اونتوق توجوان كنن ڽن ساڠت ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن. 
English: The council of ministers has decided to extend the current lockdown measures in the Greater Manchester area to include all of the city of Manchester, subject to the local authority meeting on Monday.","The council of ministers has decided to extend the current lockdown measures in the Greater Manchester area to include all of the city of Manchester, subject to the local authority meeting on Monday."
"مسكڤل لاݢو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دڠن يوم ڽڠ لبيه موراه داري مسكڤل٢ ايروڤا.","Aceh: مسكڤل لاݢو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دڠن يوم ڽڠ لبيه موراه داري مسكڤل٢ ايروڤا. 
English: Air France offers flights to Morocco from Paris Charles de Gaulle Airport.",Air France offers flights to Morocco from Paris Charles de Gaulle Airport.
هانا ترنسڤورتاسي لوبيه ڽڠ ݢڤاسڠ ڠن ݢريتن دي اتيه تانوه هانا اکن مڤيوه دي ويمبلي⹁ ڠن فسيليتس ڤرکير موتو سرتا ڤرکير-ڠن-ايک موتو هانا تسديا دي دارت.,"Aceh: هانا ترنسڤورتاسي لوبيه ڽڠ ݢڤاسڠ ڠن ݢريتن دي اتيه تانوه هانا اکن مڤيوه دي ويمبلي⹁ ڠن فسيليتس ڤرکير موتو سرتا ڤرکير-ڠن-ايک موتو هانا تسديا دي دارت. 
English: The Queen of the South, Hansa Regia, is the oldest continuously running national airline in Europe. It is based in Hanover and operates to and from over 30 destinations in Europe.","The Queen of the South, Hansa Regia, is the oldest continuously running national airline in Europe. It is based in Hanover and operates to and from over 30 destinations in Europe."
عموم جيه تيڠݢل د نڠݢري لاءين لم واتو ڽڠ تريب سواه تامرومڤک ويسا ڤهون٢ تهت.,"Aceh: عموم جيه تيڠݢل د نڠݢري لاءين لم واتو ڽڠ تريب سواه تامرومڤک ويسا ڤهون٢ تهت. 
English: The general manager of Togi Tigers, Jong-il Sang-ho, was suspended for two months for his part in the brawl.","The general manager of Togi Tigers, Jong-il Sang-ho, was suspended for two months for his part in the brawl."
تيڤ ݢرتن اڤوى نا ڤلاتيه ميترو ڤلوس ڠن ميترو; ڤلاتيه موتور ڤلوس سابي ݢدوق بك اوجوڠ ݢرتن اڤوى تي ڠن چاڤي توون.,"Aceh: تيڤ ݢرتن اڤوى نا ڤلاتيه ميترو ڤلوس ڠن ميترو; ڤلاتيه موتور ڤلوس سابي ݢدوق بك اوجوڠ ݢرتن اڤوى تي ڠن چاڤي توون. 
English: Take the Metro; the subway is fast and comfortable.",Take the Metro; the subway is fast and comfortable.
تيڤ-تيڤ اورڠ ساڤوى كهن لم اورڠ جل ڠن ݢڤاكي سيستيم ترانسڤورتاسي. كا رب مندوم اورڠ ݢڤݢه حل ك سيستيم ترانسڤورتاسي.,"Aceh: تيڤ-تيڤ اورڠ ساڤوى كهن لم اورڠ جل ڠن ݢڤاكي سيستيم ترانسڤورتاسي. كا رب مندوم اورڠ ݢڤݢه حل ك سيستيم ترانسڤورتاسي. 
English: The company is headquartered in Amsterdam.",The company is headquartered in Amsterdam.
"كرن داءيره ڽي جارڠ نا ڤندودوق, ڤؤلوسي هنا جد ك مسئاله, ݢتا جد ماڠت بك مات ته دس بينتڠ٢.","Aceh: كرن داءيره ڽي جارڠ نا ڤندودوق, ڤؤلوسي هنا جد ك مسئاله, ݢتا جد ماڠت بك مات ته دس بينتڠ٢. 
English: The governor of Charn, a local official, denied the allegations, saying that the police had not been properly trained.","The governor of Charn, a local official, denied the allegations, saying that the police had not been properly trained."
شرط ڠن اڠكوس يوم فيسا مباݢي جنيس نيبك سابوه نڠݢري لاءين ڠن جيڤڠاروه لى نڠݢري اصل درينه.,"Aceh: شرط ڠن اڠكوس يوم فيسا مباݢي جنيس نيبك سابوه نڠݢري لاءين ڠن جيڤڠاروه لى نڠݢري اصل درينه. 
English: The condition for entry to the Schengen zone is that you have a valid passport from one of the member states of the Schengen zone.",The condition for entry to the Schengen zone is that you have a valid passport from one of the member states of the Schengen zone.
"سچارا عموم جيه, هنا مݢونا تميتا كورڠ يم بڠكو ݢله بيسنيس اتوا ݢله ڤهون نيبك ڤنربڠن لڠسوڠ ڤوى داري ا او ب.","Aceh: سچارا عموم جيه, هنا مݢونا تميتا كورڠ يم بڠكو ݢله بيسنيس اتوا ݢله ڤهون نيبك ڤنربڠن لڠسوڠ ڤوى داري ا او ب. 
English: Yes, I am here to see General Zaius, the commander of the New Republic.","Yes, I am here to see General Zaius, the commander of the New Republic."
سروم بوميراڠ ڽن كه سابوه كاهليان ڽڠ مشهور ڽڠ ݢالك لي اورڠ رامي.,"Aceh: سروم بوميراڠ ڽن كه سابوه كاهليان ڽڠ مشهور ڽڠ ݢالك لي اورڠ رامي. 
English: The famous Bollywood actress, Rhea Chakraborty, was arrested on Wednesday.","The famous Bollywood actress, Rhea Chakraborty, was arrested on Wednesday."
ڤنربڠن ڽي كن سابوه٢ جيه چارا مڠڽو درينه مهت نڤليوات اره ڤر ڤاسيفيك سلاتن ڠن ولايه ڤانتي بارت داري اميريكا سلاتن. (نكالن ديوب),"Aceh: ڤنربڠن ڽي كن سابوه٢ جيه چارا مڠڽو درينه مهت نڤليوات اره ڤر ڤاسيفيك سلاتن ڠن ولايه ڤانتي بارت داري اميريكا سلاتن. (نكالن ديوب) 
English: The city of Vancouver, British Columbia, Canada, is the second largest city in Canada by population.","The city of Vancouver, British Columbia, Canada, is the second largest city in Canada by population."
"سان ڤرانسيسكو كا ݢكمبڠكن اينفراستروكتور ڤڠونجوڠ ڽڠ رايق دڠن لا هوتيل, تمڤت سماجوه, ڠن تمڤت كسڤاكتن ݢله-اتس.","Aceh: سان ڤرانسيسكو كا ݢكمبڠكن اينفراستروكتور ڤڠونجوڠ ڽڠ رايق دڠن لا هوتيل, تمڤت سماجوه, ڠن تمڤت كسڤاكتن ݢله-اتس. 
English: San Francisco is a city in Southern California, United States.","San Francisco is a city in Southern California, United States."
ڤتبا دري واتو تاجك لم ملنچوڠ ناكه سابوه چارا ڽڠ ݢج اونتوق تاڤݢج سابوه هل ڽڠ مبيدا تاڤي ڽن كن چوما تتڠ بوت جوق.,"Aceh: ڤتبا دري واتو تاجك لم ملنچوڠ ناكه سابوه چارا ڽڠ ݢج اونتوق تاڤݢج سابوه هل ڽڠ مبيدا تاڤي ڽن كن چوما تتڠ بوت جوق. 
English: The Queen of Hearts is the symbol of the school and is worn on the left sleeve of the uniform.",The Queen of Hearts is the symbol of the school and is worn on the left sleeve of the uniform.
اورڠ موڠكين هنا ݢتڤوى بهوا صبر ڠن ڤفهوم ڽن ڤرلو ك اوق ݢالك جك٢ ڽڠ وي او رومه.,"Aceh: اورڠ موڠكين هنا ݢتڤوى بهوا صبر ڠن ڤفهوم ڽن ڤرلو ك اوق ݢالك جك٢ ڽڠ وي او رومه. 
English: Andromeda is a planet in the solar system.",Andromeda is a planet in the solar system.
"بيك تور نتامه بياي ك تمبهن visa, ڤاجك واتو تاڤر, بيياي جك د دارت, ڠن سباݢيجيه ك مندوم تمڤت٢ ڽن ڽڠ دلوار افريكا.","Aceh: بيك تور نتامه بياي ك تمبهن visa, ڤاجك واتو تاڤر, بيياي جك د دارت, ڠن سباݢيجيه ك مندوم تمڤت٢ ڽن ڽڠ دلوار افريكا. 
English: Visit the official website of the Philippines:",Visit the official website of the Philippines:
لادوم اورڠ ݢمڤوڠ بيشکيک ݢڤساله ڤڠونجوق راس نيبق سلاتن اتوه ملڠݢيه حکوم.,"Aceh: لادوم اورڠ ݢمڤوڠ بيشکيک ݢڤساله ڤڠونجوق راس نيبق سلاتن اتوه ملڠݢيه حکوم. 
English: The President of the Republic of Slovenia, Dr. Janez Ljubljana","The President of the Republic of Slovenia, Dr. Janez Ljubljana"
لادوم بلݢيا واتو ڽي ناكه لادوم لوكسيمبورݢ ماس او ليكوت تتاڤي جد ك بلݢيا عوه تلس ريفولوسي بلݢيا تهون ١٨٣٠ ان.,"Aceh: لادوم بلݢيا واتو ڽي ناكه لادوم لوكسيمبورݢ ماس او ليكوت تتاڤي جد ك بلݢيا عوه تلس ريفولوسي بلݢيا تهون ١٨٣٠ ان. 
English: The first known European settlement in the Americas was in the present-day state of New Mexico, in the early 18th century.","The first known European settlement in the Americas was in the present-day state of New Mexico, in the early 18th century."
فون تهون ١۹۸۸، کوتق سو سواه ترنسڤرن بجوت ڤميليه ڠون ڤڠامت ݢکالون بهوا هان امڤلوڤ بق اواي ڤموڠوتن سو ڠون هان امڤلوڤ ڽڠ ݢتامه کچوالي اتا ڤميليه ڽڠ کا ݢبيلڠ ڠون ݢبري کواس.,"Aceh: فون تهون ١۹۸۸، کوتق سو سواه ترنسڤرن بجوت ڤميليه ڠون ڤڠامت ݢکالون بهوا هان امڤلوڤ بق اواي ڤموڠوتن سو ڠون هان امڤلوڤ ڽڠ ݢتامه کچوالي اتا ڤميليه ڽڠ کا ݢبيلڠ ڠون ݢبري کواس. 
English: In 1989, he was elected to the Royal Swedish Academy of Sciences.","In 1989, he was elected to the Royal Swedish Academy of Sciences."
سمنتارا ڤردانا منترو جوليا ݢيلارد ڤکلايم لاويت کمڤڽى ڤنيليه فيديرل ٢٠١٠ بهوا ݢوبڽ ݢڤتيه اءوسترالي هرويه جوت کى ريڤوبليک بق اخى ڤمرنتهن راتو ايليزابيث II.,"Aceh: سمنتارا ڤردانا منترو جوليا ݢيلارد ڤکلايم لاويت کمڤڽى ڤنيليه فيديرل ٢٠١٠ بهوا ݢوبڽ ݢڤتيه اءوسترالي هرويه جوت کى ريڤوبليک بق اخى ڤمرنتهن راتو ايليزابيث II. 
English: Queen of the United Kingdom",Queen of the United Kingdom
ڤمرنته ايرلانديا ݢڤتݢون اورݢينسي حکوم ڤرلمين کى ݢڤݢوت کأداءن.,"Aceh: ڤمرنته ايرلانديا ݢڤتݢون اورݢينسي حکوم ڤرلمين کى ݢڤݢوت کأداءن. 
English: The Northern Ireland Assembly passed a bill to abolish the Parliament of Ireland.",The Northern Ireland Assembly passed a bill to abolish the Parliament of Ireland.
ارݢومين ديڤلوماتيك بك ولايه ڽن سابي جيڤبروك هوبوڠن انتارا ارمينيا ڠن اذربيجان.,"Aceh: ارݢومين ديڤلوماتيك بك ولايه ڽن سابي جيڤبروك هوبوڠن انتارا ارمينيا ڠن اذربيجان. 
English: A.D.",A.D.
ڤردان منترو ستيفن هارڤر کا ساڤو خن کى ݢکيريم 'کلين اير اک‌ت' ڤمرنته او کوميتى بندوم ڤيهق کى ݢکالون لوم، سيݢوهلوم ݢباچ کدوا جيه، اوه لهوه مرومڤوق ۲٥ مينيت اورو ثلاث ڠون شيح اين.دي.ڤي. جاک لايتون دي ڤي.ايم.او.,"Aceh: ڤردان منترو ستيفن هارڤر کا ساڤو خن کى ݢکيريم 'کلين اير اک‌ت' ڤمرنته او کوميتى بندوم ڤيهق کى ݢکالون لوم، سيݢوهلوم ݢباچ کدوا جيه، اوه لهوه مرومڤوق ۲٥ مينيت اورو ثلاث ڠون شيح اين.دي.ڤي. جاک لايتون دي ڤي.ايم.او. 
English: The name of the winner is Danielle de Rocher de Solennes, of Montreal, Quebec, Canada.","The name of the winner is Danielle de Rocher de Solennes, of Montreal, Quebec, Canada."
سبولن ڽڠ کا لوڤه⹁ نا ڤروتيس رايق دي ڤولنديا واتى نڠرو ڽن ݢتندا تاڠن اي.سي.تي.اي.⹁ ڽڠ ڤسبب ڤمرنته ڤولنديا جڤڤوتوه هان مراتيفيکاسي ڤرجنجيان ڽن⹁ کى ساعة ڽو.,"Aceh: سبولن ڽڠ کا لوڤه⹁ نا ڤروتيس رايق دي ڤولنديا واتى نڠرو ڽن ݢتندا تاڠن اي.سي.تي.اي.⹁ ڽڠ ڤسبب ڤمرنته ڤولنديا جڤڤوتوه هان مراتيفيکاسي ڤرجنجيان ڽن⹁ کى ساعة ڽو. 
English: The Swedish clockmaker Sverre Sköldberg was born in 1755. He invented the Swedish minutemen.",He invented the Swedish minutemen. The Swedish clockmaker Sverre Sköldberg was born in 1755.
نصحة ناكه سابوه چاليترا ڤانك نيبك كأداءن ڤوليتيك د سابوه نڠݢري.,"Aceh: نصحة ناكه سابوه چاليترا ڤانك نيبك كأداءن ڤوليتيك د سابوه نڠݢري. 
English: A.K.S.",A.K.S.
لم ڤنيليه ١۹٧٦، ݢوبڽن ݢبي نصيحة بق کرتير تنتڠ کبيجقن لوا نڠرو، الهوه ڽن متوݢه سباݢو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، ݢلنتو هينري کيسينجر.,"Aceh: لم ڤنيليه ١۹٧٦، ݢوبڽن ݢبي نصيحة بق کرتير تنتڠ کبيجقن لوا نڠرو، الهوه ڽن متوݢه سباݢو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، ݢلنتو هينري کيسينجر. 
English: From 1977 to 1981, he was a lecturer at the University of Sheffield.","From 1977 to 1981, he was a lecturer at the University of Sheffield."
تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو.,"Aceh: تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو. 
English: The Red Sea Bird Sanctuary, in Nizwa, Oman","The Red Sea Bird Sanctuary, in Nizwa, Oman"
