text,translated_text,clean_output
"कतिपय माध्यम प्रारूपस्य चलचित्र छविग्राहक 6 गुणा 6 c m प्रारूपस्य उपयोगं करोति, अधिक सटीकं रूपत: 56 गुणा 56 mm नकारात्मक ।","Sanskrit: कतिपय माध्यम प्रारूपस्य चलचित्र छविग्राहक 6 गुणा 6 c m प्रारूपस्य उपयोगं करोति, अधिक सटीकं रूपत: 56 गुणा 56 mm नकारात्मक । 
English: Hindi : कुछ मध्यम स्वरुप के फ़िल्म प्रारूप हैं, 6 गुणा 6 cm, अधिक सटीक रूप से 56 गुणा 56 mm नकारात्मक।","Hindi : कुछ मध्यम स्वरुप के फ़िल्म प्रारूप हैं, 6 गुणा 6 cm, अधिक सटीक रूप से 56 गुणा 56 mm नकारात्मक।"
"यात्रिणाम् दृड़तां उपदेश दास्यति यः ते स्वक्षेत्रं प्रभावित कृतं गंभीर जलवायुनां कोऽपि विपदतः अवगत भवतः, कारणः ते कोऽपि यात्रा योजनां प्रभावित कर्तुं शक्नोति ।","Sanskrit: यात्रिणाम् दृड़तां उपदेश दास्यति यः ते स्वक्षेत्रं प्रभावित कृतं गंभीर जलवायुनां कोऽपि विपदतः अवगत भवतः, कारणः ते कोऽपि यात्रा योजनां प्रभावित कर्तुं शक्नोति । 
English: Sanskrit: Travel advice: The travel advice is for those who are affected by the travel plans:",Sanskrit: Travel advice: The travel advice is for those who are affected by the travel plans:
"लोकयानानि अन्तर्मण्डल लोकयानस्थानक (नद्यस्य उत्तरणं) आदिनं प्रयाति, यद्यपि अधिकतम, विशिष्टरूपेण ते पूर्वेण जकार/बुमथांगेन वा गच्छति, 6:30 7:30 वादनं मध्ये अपगच्छति।","Sanskrit: लोकयानानि अन्तर्मण्डल लोकयानस्थानक (नद्यस्य उत्तरणं) आदिनं प्रयाति, यद्यपि अधिकतम, विशिष्टरूपेण ते पूर्वेण जकार/बुमथांगेन वा गच्छति, 6:30 7:30 वादनं मध्ये अपगच्छति। 
English: Sanskrit: The program will be broadcast on the Indian Ocean, the Indian Ocean, the Indian Ocean, and the Indian Ocean, and will be broadcast at 6:30 p.m. and 7:30 p.m.","Sanskrit: The program will be broadcast on the Indian Ocean, the Indian Ocean, the Indian Ocean, and the Indian Ocean, and will be broadcast at 6:30 p.m. and 7:30 p.m."
ताम् आरोहकणां प्रति अधिक स्थिरताः प्रदयति परंतु तद् आरोहकस्य पादः आबद्धं इति संभावनां कारणात् सुरक्षा संबंधी चिन्ता इति भविष्यति ।,"Sanskrit: ताम् आरोहकणां प्रति अधिक स्थिरताः प्रदयति परंतु तद् आरोहकस्य पादः आबद्धं इति संभावनां कारणात् सुरक्षा संबंधी चिन्ता इति भविष्यति । 
English: Sanskrit: The root of the word: The root of the word: The root of the word: The root of the word:",Sanskrit: The root of the word: The root of the word: The root of the word: The root of the word:
"अधिकांश विशिष्ट बालिक परिभ्रमण सेंट: पीटर्सबर्ग कसे एक, विस्तारित प्रवासस्य सुविधा प्रदान करोति ।","Sanskrit: अधिकांश विशिष्ट बालिक परिभ्रमण सेंट: पीटर्सबर्ग कसे एक, विस्तारित प्रवासस्य सुविधा प्रदान करोति । 
English: Russian",Russian
"उपदेशं मानतः यत् यात्रीः अतिचारस्य चौरं न कृतः, अवैधं आपणस्यभागे अंशग्रहणं न करोति, न अभिशक्तिः, एवं अन्यथा स्वलाभं प्रति अन्य लोकान शोषणं न करोति ।","Sanskrit: उपदेशं मानतः यत् यात्रीः अतिचारस्य चौरं न कृतः, अवैधं आपणस्यभागे अंशग्रहणं न करोति, न अभिशक्तिः, एवं अन्यथा स्वलाभं प्रति अन्य लोकान शोषणं न करोति । 
English: Sanskrit: The following are the rules of traveling: Never enter a city or village without permission, never steal from others, never harm anyone, and never exploit anyone else.","Sanskrit: The following are the rules of traveling: Never enter a city or village without permission, never steal from others, never harm anyone, and never exploit anyone else."
कुत्रचित् भ्रमणं एवं यात्रानां समये त्वं अनेक वस्तुनां प्रति ध्यानं इति आवश्यकताः भवति ।,"Sanskrit: कुत्रचित् भ्रमणं एवं यात्रानां समये त्वं अनेक वस्तुनां प्रति ध्यानं इति आवश्यकताः भवति । 
English: Sanskrit: Kundalini Yoga and Travel: The time to travel and to visit many places.",Sanskrit: Kundalini Yoga and Travel: The time to travel and to visit many places.
"दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति।","Sanskrit: दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति। 
English: Sanskrit: Dhyana, Dhyana, Dhyana","Sanskrit: Dhyana, Dhyana, Dhyana"
"बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते ।","Sanskrit: बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते । 
English: Sanskrit: Childhood home: rare: Uth, but the Kensington School: Yes, the private room: Yes.","Sanskrit: Childhood home: rare: Uth, but the Kensington School: Yes, the private room: Yes."
"उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण।","Sanskrit: उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण। 
English: Sanskrit: Examples include the Khirti Lake, the Ruins of the Fort of Rani, and the Deni Valley, the site of the Khirti Temple and the Narmada River Cruise.","Sanskrit: Examples include the Khirti Lake, the Ruins of the Fort of Rani, and the Deni Valley, the site of the Khirti Temple and the Narmada River Cruise."
एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति ।,"Sanskrit: एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति । 
English: Sanskrit: Aaj: Agent's Use: Serene: The future is often similar to the past.",Sanskrit: Aaj: Agent's Use: Serene: The future is often similar to the past.
"काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् ।","Sanskrit: काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् । 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton of Icelandic Air, who had just received a job offer from a friend in Seattle. Couchsurfing was founded to provide a low-cost alternative to air travel, but it quickly found itself in need of a more permanent home.","Couchsurfing was founded to provide a low-cost alternative to air travel, but it quickly found itself in need of a more permanent home. Couchsurfing was founded in January 2004 by computer programmer Casey Fenton of Icelandic Air, who had just received a job offer from a friend in Seattle."
"छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति ।","Sanskrit: छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति । 
English: Student visa: generally, there are different requirements from a tourist or business visa: application process: different.","Student visa: generally, there are different requirements from a tourist or business visa: application process: different."
प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति।,"Sanskrit: प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति। 
English: Sanskrit: Every nation is unique: The order of the universe is order: The order of the universe is order:",Sanskrit: Every nation is unique: The order of the universe is order: The order of the universe is order:
"यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति ।","Sanskrit: यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति । 
English: Sanskrit: Although most agencies are willing to accept most regular bookings, many agents specialise in particular types of travel budget ranges and destinations.","Sanskrit: Although most agencies are willing to accept most regular bookings, many agents specialise in particular types of travel budget ranges and destinations."
"यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति ।","Sanskrit: यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति । 
English: Sanskrit: The present is the past and the future is the present, the past is known as the present.","Sanskrit: The present is the past and the future is the present, the past is known as the present."
"उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं।","Sanskrit: उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं। 
English: North: The Red Sea of Fatima (Almaty): the most famous Marian apparitions in the world",North: The Red Sea of Fatima (Almaty): the most famous Marian apparitions in the world
त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति |,"Sanskrit: त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति | 
English: Sanskrit: त्वं बोडा-बोडा (Motorcycle)उपयोगसि| सरलतम दूरी ~500 कांगो फ्रैंक् |",Sanskrit: त्वं बोडा-बोडा (Motorcycle)उपयोगसि| सरलतम दूरी ~500 कांगो फ्रैंक् |
"यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति।","Sanskrit: यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति। 
English: Sanskrit: External Programmes: The external programs are required for the following activities: travel, sea, sky, and so on.","Sanskrit: External Programmes: The external programs are required for the following activities: travel, sea, sky, and so on."
"पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा।","Sanskrit: पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा। 
English: Hiking (Hiking): Long distance hiking",Hiking (Hiking): Long distance hiking
"याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः ।","Sanskrit: याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः । 
English: Sanskrit: The only way to get quick results is to practice: Practise, practice, practice. Always keep in mind that the only way to succeed is to try.","Sanskrit: The only way to get quick results is to practice: Practise, practice, practice. Always keep in mind that the only way to succeed is to try."
जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता।,"Sanskrit: जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता। 
English: Sanskrit: The language of the gods",Sanskrit: The language of the gods
"लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति ।","Sanskrit: लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति । 
English: Sanskrit: The Little Family: A More Comprehensive Approach: The Future, but for the first time, it is possible for a baby and pre-school child to be together: Happiness.","Sanskrit: The Little Family: A More Comprehensive Approach: The Future, but for the first time, it is possible for a baby and pre-school child to be together: Happiness."
"यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् ।","Sanskrit: यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् । 
English: Sanskrit: Y: The concept of Y is derived from the Sanskrit word Yuga, which means a period of time, a stage, or a stage of life.","Sanskrit: Y: The concept of Y is derived from the Sanskrit word Yuga, which means a period of time, a stage, or a stage of life."
"अद्य, टिम्बकटू एकः निर्भूधनीभूतः नगरः अस्ति, यद्यपि तस्य खातिः तं एकः पर्यटकः आकर्षणः भवति, एवं तत्र एकं विमानाश्रयं अस्ति।","Sanskrit: अद्य, टिम्बकटू एकः निर्भूधनीभूतः नगरः अस्ति, यद्यपि तस्य खातिः तं एकः पर्यटकः आकर्षणः भवति, एवं तत्र एकं विमानाश्रयं अस्ति। 
English: Telugu: సిక్కు మతం: హిందూ మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మ",Telugu: సిక్కు మతం: హిందూ మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మతం: సిక్కు మ
"तुषारं धन वृष्टिनां समये, त्वं बंधनं हेतु पर्याप्त तुषार अतीब लघु समये पतितम् शक्नोति ।","Sanskrit: तुषारं धन वृष्टिनां समये, त्वं बंधनं हेतु पर्याप्त तुषार अतीब लघु समये पतितम् शक्नोति । 
English: Sanskrit: The time is the energy, the energy is the time, the time is the energy, the energy is the time, the time is the energy, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy","Sanskrit: The time is the energy, the energy is the time, the time is the energy, the energy is the time, the time is the energy, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy is the time, the energy"
"यदि भवान् परिपूर्णरूपेण विश्वस्य दक्षिणभागे उड्डयनं इच्छति, विमानानां गम्य-स्थानानां च विकल्पाः अल्प तारूणाणां मार्गाणां कारणेन परिमेयः सन्ति।","Sanskrit: यदि भवान् परिपूर्णरूपेण विश्वस्य दक्षिणभागे उड्डयनं इच्छति, विमानानां गम्य-स्थानानां च विकल्पाः अल्प तारूणाणां मार्गाणां कारणेन परिमेयः सन्ति। 
English: If you wish to fly over the Southern Hemisphere, you will need a plane with a landing strip: this is because of the lack of short routes.","If you wish to fly over the Southern Hemisphere, you will need a plane with a landing strip: this is because of the lack of short routes."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज अपि च तुर्की एयरलाइंस यस्य एयरलाइंस आफ्रीकाया एवं सेवा विस्तार: अकरोति, अपि च उन्य यूरोपीय एयरलाइनस्थ तुल्ये प्रतिस्पर्धी काले अनेक प्रमुख अफ्री को कनेक्शन नगरतः प्रदान करीति ।","Sanskrit: अमीरात, एतिहाद एयरवेज, कतर एयरवेज अपि च तुर्की एयरलाइंस यस्य एयरलाइंस आफ्रीकाया एवं सेवा विस्तार: अकरोति, अपि च उन्य यूरोपीय एयरलाइनस्थ तुल्ये प्रतिस्पर्धी काले अनेक प्रमुख अफ्री को कनेक्शन नगरतः प्रदान करीति । 
English: Air Arabia",Air Arabia
"अतिरिक्त तारणस्य उपरि न स्थापयति एवं भूम्योत्तर रेलयानानि वेम्बल्यां स्थगितं न जातः, एवं कारयानांगणं तथा उद्यानवन चालनं च सौकार्यानि भूम्यां अप्राप्य अस्ति।","Sanskrit: अतिरिक्त तारणस्य उपरि न स्थापयति एवं भूम्योत्तर रेलयानानि वेम्बल्यां स्थगितं न जातः, एवं कारयानांगणं तथा उद्यानवन चालनं च सौकार्यानि भूम्यां अप्राप्य अस्ति। 
English: The temple: The temple was built on top of a hill, and the temple was surrounded by a wall, and the temple was divided into three parts, the upper, middle, and lower parts.","The temple: The temple was built on top of a hill, and the temple was surrounded by a wall, and the temple was divided into three parts, the upper, middle, and lower parts."
सामान्यतः कोडकि विदेशी देशे विस्तारित अवधि प्रति ‘तिष्ठन’ कहें तंम अग्रिम रूपेन वीजा प्राप्त कृतस्य आवश्यकता भविष्यति,"Sanskrit: सामान्यतः कोडकि विदेशी देशे विस्तारित अवधि प्रति ‘तिष्ठन’ कहें तंम अग्रिम रूपेन वीजा प्राप्त कृतस्य आवश्यकता भविष्यति 
English: Hindi",Hindi
"प्रत्येक ट्रेने मेट्रोप्लस अपि च मेट्रो द्वौ प्रशिक्षकः भवति, मेट्रोप्लसस्य डिब्बा सर्वदा केप टाउनस्य निकट ट्रेनस्य अंते भवति ।","Sanskrit: प्रत्येक ट्रेने मेट्रोप्लस अपि च मेट्रो द्वौ प्रशिक्षकः भवति, मेट्रोप्लसस्य डिब्बा सर्वदा केप टाउनस्य निकट ट्रेनस्य अंते भवति । 
English: Hindi : हर ट्रेन में मेट्रोप्लस अपि च मेट्रो ट्रेन के कोच: भवति, मेट्रोप्लस ट्रेन के कोच हर ट्रेन में हमेशा केप टाउन के पास ट्रेन के कोच केप टाउन में रहते हैं।","Hindi : हर ट्रेन में मेट्रोप्लस अपि च मेट्रो ट्रेन के कोच: भवति, मेट्रोप्लस ट्रेन के कोच हर ट्रेन में हमेशा केप टाउन के पास ट्रेन के कोच केप टाउन में रहते हैं।"
समाजे प्रत्येकः जनः सहभागी जायते तथा च परिवहनव्यवस्थायाः उपयोगं करोति। प्रायशः प्रत्येकः जनः परिवहनव्यवस्थां गर्हति।,"Sanskrit: समाजे प्रत्येकः जनः सहभागी जायते तथा च परिवहनव्यवस्थायाः उपयोगं करोति। प्रायशः प्रत्येकः जनः परिवहनव्यवस्थां गर्हति। 
English: Sanskrit: Society: each: participates and uses the transportation system. Most of the people: participates in the transportation system.",Sanskrit: Society: each: participates and uses the transportation system. Most of the people: participates in the transportation system.
"यतः स्थनानि विरलतया जनावासानि, अपि च स्वल्प प्रदूषिताः ततः बहुशः कोऽपि समस्या न भवति, अपि च त्वं नक्षत्राणां आनन्दं अनुभवितुं शक्यते।","Sanskrit: यतः स्थनानि विरलतया जनावासानि, अपि च स्वल्प प्रदूषिताः ततः बहुशः कोऽपि समस्या न भवति, अपि च त्वं नक्षत्राणां आनन्दं अनुभवितुं शक्यते। 
English: Sanskrit: The place of worship is often a small temple, though it may be a large one, though it is not always a palace, though it may be a temple, though it may be a place of worship.","Sanskrit: The place of worship is often a small temple, though it may be a large one, though it is not always a palace, though it may be a temple, though it may be a place of worship."
प्रत्येक राष्ट्रस्य प्रवेशनानुमतिः आवश्यकता मूलानि च भिन्नः सन्ति एवं भवतः कुतः राष्ट्रात् आगच्छति इत्यस्य आधारे सन्ति।,"Sanskrit: प्रत्येक राष्ट्रस्य प्रवेशनानुमतिः आवश्यकता मूलानि च भिन्नः सन्ति एवं भवतः कुतः राष्ट्रात् आगच्छति इत्यस्य आधारे सन्ति। 
English: Sanskrit: Each nation's scriptures: Need for the scriptures is different: Vedic and Sanskirt are based on Vedic scriptures.",Sanskrit: Each nation's scriptures: Need for the scriptures is different: Vedic and Sanskirt are based on Vedic scriptures.
"साधारणतया वदति चेत्, ए प्रति बितः तत्र प्रथम अथवा व्यापार श्रेणी  आसन्देषु न्यूनीकरणस्य कीदृशमपि अपेक्षा साक्षात् विमानयानेषु न दृश्यते |","Sanskrit: साधारणतया वदति चेत्, ए प्रति बितः तत्र प्रथम अथवा व्यापार श्रेणी  आसन्देषु न्यूनीकरणस्य कीदृशमपि अपेक्षा साक्षात् विमानयानेषु न दृश्यते | 
English: Sanskrit: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic",Sanskrit: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic: Vedic
भिन्नमर्मन् संक्षिप्तिः एक लोकप्रिय कौशलः अस्ति याम् अनेक पर्यटकः अर्जनम् इच्छति ।,"Sanskrit: भिन्नमर्मन् संक्षिप्तिः एक लोकप्रिय कौशलः अस्ति याम् अनेक पर्यटकः अर्जनम् इच्छति । 
English: Sanskrit: Varyammanasutra: A Popular Skill: The Art of Sightseeing: Arrival at the Hotel:",Sanskrit: Varyammanasutra: A Popular Skill: The Art of Sightseeing: Arrival at the Hotel:
एतत् विमानं केवलं विकल्पः न अस्ति यदि भवान् दक्षिण प्रशांतः एवं दक्षिण अमेरिकायाः पश्चिमी तटं प्लुतिं कर्तुं इच्छति। (अधः पश्य),"Sanskrit: एतत् विमानं केवलं विकल्पः न अस्ति यदि भवान् दक्षिण प्रशांतः एवं दक्षिण अमेरिकायाः पश्चिमी तटं प्लुतिं कर्तुं इच्छति। (अधः पश्य) 
English: Sanskrit: Atha Air: No Flight If You Are Not South Pacific And South America West. (No Flight)",(No Flight) Sanskrit: Atha Air: No Flight If You Are Not South Pacific And South America West.
"सैन फ्रांसिस्को राष्ट्रं विविधैः वसतिगृहैः, उपाहारगृहैः एवं श्रेष्ठ सामायिक सौगम्यैः सह महान् पर्यटकः भूमिकारूपव्यवस्थां विकसित कृतः।","Sanskrit: सैन फ्रांसिस्को राष्ट्रं विविधैः वसतिगृहैः, उपाहारगृहैः एवं श्रेष्ठ सामायिक सौगम्यैः सह महान् पर्यटकः भूमिकारूपव्यवस्थां विकसित कृतः। 
English: San Francisco is a diverse city: it has many hotels, restaurants, and top-notch shopping centers, and it is a great tourist destination.","San Francisco is a diverse city: it has many hotels, restaurants, and top-notch shopping centers, and it is a great tourist destination."
"यात्रा करण समये स्वयंसेवा करणं एक:  महत् भेदः करोति, परन्तु तत् केवलं दानस्य विषये न अस्ति।","Sanskrit: यात्रा करण समये स्वयंसेवा करणं एक:  महत् भेदः करोति, परन्तु तत् केवलं दानस्य विषये न अस्ति। 
English: Sanskrit: Travel: Self-serving service:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma",Sanskrit: Travel: Self-serving service:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma:  Vyaksham karma
जनाः कदापि न शङ्ख्यन्ति यत् सहनत्वं अवगाहः च अत्यवसरः इति गृहागमन पथिकाः अवगन्तव्यम् |,"Sanskrit: जनाः कदापि न शङ्ख्यन्ति यत् सहनत्वं अवगाहः च अत्यवसरः इति गृहागमन पथिकाः अवगन्तव्यम् | 
English: Sanskrit: Manas (Manas): Never be content with anything: Always be seeking for more: this is the path of householder:",Sanskrit: Manas (Manas): Never be content with anything: Always be seeking for more: this is the path of householder:
"आफ्रीकाया वहि तत् सर्वं स्थान होते अतिरिक्त बीजा प्रस्थान शुरु, भूमि परिवहनऊ आदिना अतिरिक्त लागलना संयुक्त इति के स्मरतु ।","Sanskrit: आफ्रीकाया वहि तत् सर्वं स्थान होते अतिरिक्त बीजा प्रस्थान शुरु, भूमि परिवहनऊ आदिना अतिरिक्त लागलना संयुक्त इति के स्मरतु । 
English: Sanskrit: The word for all is the same as the word for all, except for the word for all, which is the same as the word for all except for the word for all.","Sanskrit: The word for all is the same as the word for all, except for the word for all, which is the same as the word for all except for the word for all."
अनेके बिश्केकवासिनः दक्षिणतः आगतेषु निदर्शकेषु अराचकार्थं आरोपितवन्तः।,"Sanskrit: अनेके बिश्केकवासिनः दक्षिणतः आगतेषु निदर्शकेषु अराचकार्थं आरोपितवन्तः। 
English: Sanskrit: Anansi Bichkek: The South",Sanskrit: Anansi Bichkek: The South
Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्।,"Sanskrit: Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्। 
English: Belgium: Present State Belgium: Former State Belgian: Belgian Revolution Belgian",Belgium: Present State Belgium: Former State Belgian: Belgian Revolution Belgian
१९८८ वर्षादारभ्य मतपेटिकाः पारदर्शिकाः स्युः येन मतदातारः निरीक्षकाः च द्रष्टुं शक्नुवन्ति यत् मतदानात् प्राक् न पत्रपुटं तस्यां अस्ति न वा युक्तमतैः अधिकृतैः मतदातृभिः विना न कान्यपि पत्रपुटानि तत्र निक्षिप्यन्ते।,"Sanskrit: १९८८ वर्षादारभ्य मतपेटिकाः पारदर्शिकाः स्युः येन मतदातारः निरीक्षकाः च द्रष्टुं शक्नुवन्ति यत् मतदानात् प्राक् न पत्रपुटं तस्यां अस्ति न वा युक्तमतैः अधिकृतैः मतदातृभिः विना न कान्यपि पत्रपुटानि तत्र निक्षिप्यन्ते। 
English: The 1988 Election: Transparency: Elections: Supervisor: The Election Commission: The Election Officer or the Election Supervisor is the person in charge of the conduct of the election. He or she is responsible for ensuring that the election is conducted in accordance with the law and that the election is free and fair.",He or she is responsible for ensuring that the election is conducted in accordance with the law and that the election is free and fair. The 1988 Election: Transparency: Elections: Supervisor: The Election Commission: The Election Officer or the Election Supervisor is the person in charge of the conduct of the election.
