text,translated_text,clean_output
"Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie.","Silesian: Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie. 
English: The company is trying to restore the water supply to the homes of the residents of the villages of Dolinie Loary, Dolinie Rajna, and Kanału Erie.","The company is trying to restore the water supply to the homes of the residents of the villages of Dolinie Loary, Dolinie Rajna, and Kanału Erie."
"Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo.","Silesian: Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo. 
English: The main ingredient of this dish is cabbage, which is native to the Caucasus Mountains.","The main ingredient of this dish is cabbage, which is native to the Caucasus Mountains."
"Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg.","Silesian: Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg. 
English: Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland but couldn't afford a flight.","Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland but couldn't afford a flight."
Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.,"Silesian: Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe. 
English: Polish language: Polish language is a very rich and varied language, which is used in everyday life and in education.","Polish language: Polish language is a very rich and varied language, which is used in everyday life and in education."
"W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie.","Silesian: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie. 
English: Silesian: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być być","Silesian: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być być"
"Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych.","Silesian: Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych. 
English: Silesian: Chocioż wiynkszość agyncyji je radych podjmnōńć sie wiynkszość regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych.","Silesian: Chocioż wiynkszość agyncyji je radych podjmnōńć sie wiynkszość regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych."
"Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach.","Silesian: Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach. 
English: Silesian",Silesian
"Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych.","Silesian: Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych. 
English: The Sistine Chapel: The main chapel of the Basilica of Saint Peter, the seat of the Roman Catholic Church.","The Sistine Chapel: The main chapel of the Basilica of Saint Peter, the seat of the Roman Catholic Church."
"Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie.","Silesian: Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie. 
English: You can also use a boda-boda (motorcycle). Go to Gómi. Normal (local) is ~500 krw for a ride.",Normal (local) is ~500 krw for a ride. You can also use a boda-boda (motorcycle). Go to Gómi.
"Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky.","Silesian: Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky. 
English: For a more authentic experience, try a safari-style hike along the coast.","For a more authentic experience, try a safari-style hike along the coast."
"Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni.","Silesian: Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni. 
English: The safari pike (also known as the zebra pike, the zebra safari, or the zebra pike) is a species of elephant in the family Elephantidae.","The safari pike (also known as the zebra pike, the zebra safari, or the zebra pike) is a species of elephant in the family Elephantidae."
Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty.,"Silesian: Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty. 
English: The Silsian language is a Semitic language, which means it is derived from the Proto-Slavic language. It is the oldest language in the world and is spoken by around one billion people.","It is the oldest language in the world and is spoken by around one billion people. The Silsian language is a Semitic language, which means it is derived from the Proto-Slavic language."
"Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio.","Silesian: Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio. 
English: The extra 300 wagons will carry 1300 more passengers.",The extra 300 wagons will carry 1300 more passengers.
"Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym.","Silesian: Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym. 
English: The silversmiths of the Middle Ages were very good at carving, and the quality of their work was very good, and the style was very rich and varied.","The silversmiths of the Middle Ages were very good at carving, and the quality of their work was very good, and the style was very rich and varied."
"Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur.","Silesian: Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur. 
English: In the winter, be careful of slippery roads, especially in the mountains.","In the winter, be careful of slippery roads, especially in the mountains."
"Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Silesian: Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm. 
English: Timbuktu is a city-state, a city, a city-state, and a tourist city.","Timbuktu is a city-state, a city, a city-state, and a tourist city."
"W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz.","Silesian: W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz. 
English: Smoothies: Smoothies are a great way to get your daily vitamin and mineral intake.",Smoothies: Smoothies are a great way to get your daily vitamin and mineral intake.
"Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych.","Silesian: Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych. 
English: The silicate glass is used in the windows of aircraft, ships and other buildings, as well as in the lenses of telescopes.","The silicate glass is used in the windows of aircraft, ships and other buildings, as well as in the lenses of telescopes."
"Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze.","Silesian: Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze. 
English: Turkish Airlines",Turkish Airlines
"Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni.","Silesian: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni. 
English: Taxis: There are no extra taxis to Wembley.",Taxis: There are no extra taxis to Wembley.
Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy.,"Silesian: Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy. 
English: The main reason for this is the lack of oxygen in the blood.",The main reason for this is the lack of oxygen in the blood.
"W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","Silesian: W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu. 
English: MetroPlus: This is the MetroPlus version of the Metro, with more seats and a shorter journey time.","MetroPlus: This is the MetroPlus version of the Metro, with more seats and a shorter journey time."
Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.,"Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe. 
English: Transportation: The use of transportation systems.",Transportation: The use of transportation systems.
"Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami.","Silesian: Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami. 
English: In Polish, the word for a person who is not a member of a group is a polymorphic individual.","In Polish, the word for a person who is not a member of a group is a polymorphic individual."
"Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz.","Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz. 
English: Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz.","Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz."
Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B.,"Silesian: Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B. 
English: Be aware that the grammar and spelling are correct, but the language is very old and may not be suitable for younger readers.","Be aware that the grammar and spelling are correct, but the language is very old and may not be suitable for younger readers."
"Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć.","Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć. 
English: Bumerangs: A popular souvenir in Serbia",Bumerangs: A popular souvenir in Serbia
"Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj)","Silesian: Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj) 
English: The Silk Road was a trade route, a way of transporting goods between the East and the West, especially between China and the United States. (patrz niżyj)","The Silk Road was a trade route, a way of transporting goods between the East and the West, especially between China and the United States. (patrz niżyj)"
"San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi.","Silesian: San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi. 
English: San Francisco is a city with a rich history and a vibrant culture.",San Francisco is a city with a rich history and a vibrant culture.
"Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie.","Silesian: Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie. 
English: The Silesian warrior was a warrior of the first order, a true warrior, a warrior of the sword.","The Silesian warrior was a warrior of the first order, a true warrior, a warrior of the sword."
"Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm.","Silesian: Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm. 
English: The main reason for this is the lack of sleep, which affects the body's ability to produce melatonin, the sleep hormone.","The main reason for this is the lack of sleep, which affects the body's ability to produce melatonin, the sleep hormone."
"Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm.","Silesian: Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm. 
English: Silesia: Niy zapomnije przidać extra kosztów z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm.","dlo wszyjskich tych placōw poza Afrykōm. Silesia: Niy zapomnije przidać extra kosztów z wizami, dowkami wyjazdowymi, transportym naziymnym itp."
Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.,"Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie. 
English: Polish authorities have detained several hundred protesters.",Polish authorities have detained several hundred protesters.
"Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku.","Silesian: Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku. 
English: Belgium: Belgium was a Belgian colony until 1830, when it became a Belgian state.","Belgium: Belgium was a Belgian colony until 1830, when it became a Belgian state."
"Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych.","Silesian: Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych. 
English: In 1988, the silversmith was elected to the Royal Institute of British Architects, and in 1990 he was appointed as a Fellow of the Royal Institute of British Architects.","In 1988, the silversmith was elected to the Royal Institute of British Architects, and in 1990 he was appointed as a Fellow of the Royal Institute of British Architects."
"Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II.","Silesian: Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II. 
English: Julia Gillard, Prime Minister of Australia from 2010 to 2014, has been elected as the first female Prime Minister of Australia.","Julia Gillard, Prime Minister of Australia from 2010 to 2014, has been elected as the first female Prime Minister of Australia."
Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje.,"Silesian: Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje. 
English: Silversmith: A man who makes silver by the art of forging",Silversmith: A man who makes silver by the art of forging
Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym.,"Silesian: Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym. 
English: The Silk Road trade route was established by the Arabs from Anatolia to the Middle East.",The Silk Road trade route was established by the Arabs from Anatolia to the Middle East.
"Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO.","Silesian: Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO. 
English: The minister of environment Stephen Harper has signed the government's 'Clean Air Act' into law, after a 25-minute meeting with NDP leader Jack Layton at the PMO.","The minister of environment Stephen Harper has signed the government's 'Clean Air Act' into law, after a 25-minute meeting with NDP leader Jack Layton at the PMO."
"We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy.","Silesian: We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy. 
English: The Polish government has rejected the ACTA, which has led to protests by the Polish trade union, the Solidarity.","The Polish government has rejected the ACTA, which has led to protests by the Polish trade union, the Solidarity."
Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.,"Silesian: Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju. 
English: The Socialist Party of Lithuania",The Socialist Party of Lithuania
"W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera.","Silesian: W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera. 
English: From 1976 to 1981, he was a political adviser to the President of the Polish Republic, Jerzy Zawadzki, and served as his chief of staff.","From 1976 to 1981, he was a political adviser to the President of the Polish Republic, Jerzy Zawadzki, and served as his chief of staff."
"Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu.","Silesian: Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu. 
English: The Turkish authorities have repatriated from ISIS a number of European citizens, including a Polish woman.","The Turkish authorities have repatriated from ISIS a number of European citizens, including a Polish woman."
"Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne.","Silesian: Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne. 
English: The Polish army, led by General Władysław Żywnik, defeated the Soviet army in the Battle of the River Oder on August 6, 1945.","The Polish army, led by General Władysław Żywnik, defeated the Soviet army in the Battle of the River Oder on August 6, 1945."
"Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu.","Silesian: Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu. 
English: The process is now closed. HJR-3 will be reviewed again in 2015 or 2016, and then again in 2017.","HJR-3 will be reviewed again in 2015 or 2016, and then again in 2017. The process is now closed."
"Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa.","Silesian: Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa. 
English: The project was completed in April 4, 1767, by the joint efforts of John Hancock, the engraver, and Charles Thomsen, the draughtsman.","The project was completed in April 4, 1767, by the joint efforts of John Hancock, the engraver, and Charles Thomsen, the draughtsman."
Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall.,"Silesian: Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall. 
English: Protesters were expected to block traffic on the northbound carriage in Whitehall.",Protesters were expected to block traffic on the northbound carriage in Whitehall.
"Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi.","Silesian: Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi. 
English: In 1956, Jednak w Czechoslovakia became the first person to walk on the moon, and in 1957, he became the first person to walk on the moon again.","In 1956, Jednak w Czechoslovakia became the first person to walk on the moon, and in 1957, he became the first person to walk on the moon again."
"Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc.","Silesian: Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc. 
English: The Soviet Union also sent a large number of troops to the region, including the 1st and 2nd Armies of the Red Army, the 1st and 2nd Air Forces, the 1st and 2nd Naval Forces, the 1st and 2nd Motor Forces, the 1st and 2nd Medical Forces, the 1st and 2nd Mechanized Forces, the 1st and 2nd Tank Forces, the 1st and 2nd Artillery, the 1st and 2nd Anti-aircraft Forces, the 1st and 2nd Anti-tank Forces, the 1st and 2nd Special Forces","The Soviet Union also sent a large number of troops to the region, including the 1st and 2nd Armies of the Red Army, the 1st and 2nd Air Forces, the 1st and 2nd Naval Forces, the 1st and 2nd Motor Forces, the 1st and 2nd Medical Forces, the 1st and 2nd Mechanized Forces, the 1st and 2nd Tank Forces, the 1st and 2nd Artillery, the 1st and 2nd Anti-aircraft Forces, the 1st and 2nd Anti-tank Forces, the 1st and 2nd Special Forces"
"W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku.","Silesian: W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku. 
English: The government has also announced that it will not seek a new CEP in the near future.",The government has also announced that it will not seek a new CEP in the near future.
"Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu.","Silesian: Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu. 
English: The Polish forces were defeated at the Battle of Jeroslowic, and the rest of the Polish army was driven back to the Polish border.","The Polish forces were defeated at the Battle of Jeroslowic, and the rest of the Polish army was driven back to the Polish border."
Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami.,"Silesian: Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami. 
English: Silesian: Don't drink alcoholic drinks before bed.",Silesian: Don't drink alcoholic drinks before bed.
Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo.,"Silesian: Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo. 
English: French law is based on the common law.",French law is based on the common law.
"Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji.","Silesian: Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji. 
English: In a speech to Polish speakers, Bush pledged to expand U.S. military presence in Central and Eastern Europe.","In a speech to Polish speakers, Bush pledged to expand U.S. military presence in Central and Eastern Europe."
"Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci.","Silesian: Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci. 
English: The strategy was to use the weak points of the enemy, such as the lack of a well-trained and well-fitted infantry, to our advantage.","The strategy was to use the weak points of the enemy, such as the lack of a well-trained and well-fitted infantry, to our advantage."
Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne.,"Silesian: Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne. 
English: The Polish government has decided to abolish the local elections for the next four years.",The Polish government has decided to abolish the local elections for the next four years.
