text,translated_text,clean_output
Персоналдык VPN (виртуалдык жеке тармактар) камсыздоочулар — коммерциялык IP геочыпкалоону жана саясий электөөнү айланып өтүүнүн эң сонун жолу.,"Kyrgyz: Персоналдык VPN (виртуалдык жеке тармактар) камсыздоочулар — коммерциялык IP геочыпкалоону жана саясий электөөнү айланып өтүүнүн эң сонун жолу. 
English: Kyrgyz: Персоналдык VPN (виртуалдык жеке тармактар) камсыздооооооооооооооооооооооооооооооооооооооооооооооооооооооооооооооооооооо",Kyrgyz: Персоналдык VPN (виртуалдык жеке тармактар) камсыздооооооооооооооооооооооооооооооооооооооооооооооооооооооооооооооооооооо
"Космостук станция миссиясында гироскобун жоготконуна карабастан, станциянын абалы ачык космоско чыкканга чейин cакталган.","Kyrgyz: Космостук станция миссиясында гироскобун жоготконуна карабастан, станциянын абалы ачык космоско чыкканга чейин cакталган. 
English: Kyrgyzstan: Khorasan Province",Kyrgyzstan: Khorasan Province
"Мындай кишилердин логикалык ой жүгүртүүсү жакшы иштейт, алар үлгүлөрдү жаттап кала алышат, илимий тесттерди аткарышат жана маселелерди чечишет.","Kyrgyz: Мындай кишилердин логикалык ой жүгүртүүсү жакшы иштейт, алар үлгүлөрдү жаттап кала алышат, илимий тесттерди аткарышат жана маселелерди чечишет. 
English: Kyrgyz: Kyrgyzstani language is a tonal language, with a relatively easy and relatively regular grammar, and a relatively easy to learn language.","Kyrgyz: Kyrgyzstani language is a tonal language, with a relatively easy and relatively regular grammar, and a relatively easy to learn language."
"Оцелоттор маймыл, жылан, кемирүүчүлөр жана канаттуулар сыяктуу чакан жаныбарларды жешет. Оцелот өзүнөн кичинекей жандыктарга аңчылык кылат.","Kyrgyz: Оцелоттор маймыл, жылан, кемирүүчүлөр жана канаттуулар сыяктуу чакан жаныбарларды жешет. Оцелот өзүнөн кичинекей жандыктарга аңчылык кылат. 
English: Kyrgyz: The Kyrgyz authorities have detained the leaders of the opposition parties, including the main opposition leader, the chairman of the opposition parliament, and the deputy chairman of the parliament.","Kyrgyz: The Kyrgyz authorities have detained the leaders of the opposition parties, including the main opposition leader, the chairman of the opposition parliament, and the deputy chairman of the parliament."
"Орто форматтагы айрым кино камераларда 6–6 см, башкача айтканда терс 56–56 мм пайдаланылат.","Kyrgyz: Орто форматтагы айрым кино камераларда 6–6 см, башкача айтканда терс 56–56 мм пайдаланылат. 
English: Kyrgyz: Round 6 - 6, rubber score - 56, 56 - 56.","Kyrgyz: Round 6 - 6, rubber score - 56, 56 - 56."
"Туристтердин саякат пландарына аба ырайынын кескин өзгөрүшү жана алардын аймагына таасир этүү коркунучу таасир этиши мүмкүн, андыктан туристтер аба ырайын текшерип турушу керек.","Kyrgyz: Туристтердин саякат пландарына аба ырайынын кескин өзгөрүшү жана алардын аймагына таасир этүү коркунучу таасир этиши мүмкүн, андыктан туристтер аба ырайын текшерип турушу керек. 
English: The Kyrgyz Republic has a plan to develop the tourism sector, which is based on the development of the infrastructure, the improvement of the quality of services and the promotion of the Kyrgyz Republic's image abroad.","The Kyrgyz Republic has a plan to develop the tourism sector, which is based on the development of the infrastructure, the improvement of the quality of services and the promotion of the Kyrgyz Republic's image abroad."
"Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт.","Kyrgyz: Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт. 
English: Kyrgyz: Аймактар аралык (Arkaly) Autobuses",Kyrgyz: Аймактар аралык (Arkaly) Autobuses
"Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат.","Kyrgyz: Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат. 
English: Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuq","Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuqtuurukul, Kyrgyz: Chabankis Turuq"
Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат.,"Kyrgyz: Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат. 
English: Kyrgyz: Baltic Sea coastline in Russia",Kyrgyz: Baltic Sea coastline in Russia
"Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат.","Kyrgyz: Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат. 
English: The Kyrgyz Republic is a republic of Central Asia.",The Kyrgyz Republic is a republic of Central Asia.
Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар.,"Kyrgyz: Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар. 
English: Kyrgyz: Bichkek, Kyrgyzstan's capital, is located in the southwestern part of the country.","Kyrgyz: Bichkek, Kyrgyzstan's capital, is located in the southwestern part of the country."
Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн.,"Kyrgyz: Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн. 
English: Kyrgyzstan: Saryatchevalyk District (in the north)",Kyrgyzstan: Saryatchevalyk District (in the north)
"Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет.","Kyrgyz: Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет. 
English: Kyrgyz: Bāldaurs bar үй-үlölörögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögö",Kyrgyz: Bāldaurs bar үй-үlölörögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögögö
"Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо.","Kyrgyz: Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо. 
English: Kyrgyz: Misail, Rayn, Loyar and Zaydzai are in the process of forming a new party to represent the people of the Central Asian republic of Kazakhstan.","Kyrgyz: Misail, Rayn, Loyar and Zaydzai are in the process of forming a new party to represent the people of the Central Asian republic of Kazakhstan."
Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот.,"Kyrgyz: Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот. 
English: Kyrgyz: The Kyrgyz Republic's Ministry of Foreign Affairs",Kyrgyz: The Kyrgyz Republic's Ministry of Foreign Affairs
" Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген.","Kyrgyz:  Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген. 
English: Couchsurfing in Kyrgyzstan",Couchsurfing in Kyrgyzstan
Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат.,"Kyrgyz: Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат. 
English: Kyrgyz students are also taking part in the international student exchange program.",Kyrgyz students are also taking part in the international student exchange program.
"Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек.","Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек. 
English: Kyrgyz: Ар бир өлкөдө үрүлүлүлүүлүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүү",Kyrgyz: Ар бир өлкөдө үрүлүлүлүүлүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүү
"Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен.","Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен. 
English: The Kyrgyz Republic has adopted a new law on the protection of human rights, which has significantly strengthened the rights of women and children.","The Kyrgyz Republic has adopted a new law on the protection of human rights, which has significantly strengthened the rights of women and children."
Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал.,"Kyrgyz: Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал. 
English: Kyrgyz: Saryatcheva, a former member of the parliament, was sentenced to death.","Kyrgyz: Saryatcheva, a former member of the parliament, was sentenced to death."
"Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери.","Kyrgyz: Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери. 
English: Kyrgyzstan: The earthquake in the northwestern part of the country (Aral Sea) has caused the loss of life of at least eight people, and the damage of several hundred houses.","Kyrgyzstan: The earthquake in the northwestern part of the country (Aral Sea) has caused the loss of life of at least eight people, and the damage of several hundred houses."
Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт.,"Kyrgyz: Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт. 
English: Kyrgyz: Goma Safari (MOTOCYCLE TOUR) Goma is a city in the Kyrgyz Republic.",Kyrgyz: Goma Safari (MOTOCYCLE TOUR) Goma is a city in the Kyrgyz Republic.
Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе.,"Kyrgyz: Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе. 
English: Kyrgyz: The Kyrgyz Republic's Ministry of Finance has approved the establishment of a special fund for the recovery of the country's financial sector.",Kyrgyz: The Kyrgyz Republic's Ministry of Finance has approved the establishment of a special fund for the recovery of the country's financial sector.
"Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет.","Kyrgyz: Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет. 
English: Kyrgyz: Sīl'dīl (""beautiful sīl,"" ""beautiful sīl"") — a beautiful sīl","Kyrgyz: Sīl'dīl (""beautiful sīl,"" ""beautiful sīl"") — a beautiful sīl"
"Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт.","Kyrgyz: Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт. 
English: The Kyrgyz Republic has a long history of corruption in the state-owned enterprises. The state-owned banks have been the main culprits.",The Kyrgyz Republic has a long history of corruption in the state-owned enterprises. The state-owned banks have been the main culprits.
Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт.,"Kyrgyz: Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт. 
English: Kyrgyz: The number of registered voters is estimated at 300 million.",Kyrgyz: The number of registered voters is estimated at 300 million.
"Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат.","Kyrgyz: Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат. 
English: Kyrgyz: The Kyrgyz Republic is a unitary state with a federal structure, governed by a president, a parliament, and a judiciary.","Kyrgyz: The Kyrgyz Republic is a unitary state with a federal structure, governed by a president, a parliament, and a judiciary."
"Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек.","Kyrgyz: Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек. 
English: Kyrgyz: The Kyrgyz Republic has developed a number of tourism products, including cultural tourism, natural tourism, and sports tourism.","Kyrgyz: The Kyrgyz Republic has developed a number of tourism products, including cultural tourism, natural tourism, and sports tourism."
"Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар.","Kyrgyz: Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар. 
English: Kyrgyz: Büggyük Kaydaguz, Türkmenistan, Büggyük Kaydaguz, Türkmenistan","Kyrgyz: Büggyük Kaydaguz, Türkmenistan, Büggyük Kaydaguz, Türkmenistan"
"Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн.","Kyrgyz: Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн. 
English: Kyrgyz: Boroonduu Mesarjiilde Aban Karkaz, a city in the northwestern part of the country.","Kyrgyz: Boroonduu Mesarjiilde Aban Karkaz, a city in the northwestern part of the country."
"Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат.","Kyrgyz: Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат. 
English: Kyrgyz: Eger Tushurtuk has been awarded the Sustainable Tourism Award, the top prize in the category of Tourism.","Kyrgyz: Eger Tushurtuk has been awarded the Sustainable Tourism Award, the top prize in the category of Tourism."
"Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт.","Kyrgyz: Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт. 
English: Turkish Airlines flies to destinations in Africa, Asia, and Europe.","Turkish Airlines flies to destinations in Africa, Asia, and Europe."
Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок.,"Kyrgyz: Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок. 
English: Kyrgyz: Бир да транспорт же жердин үстүндө жүрө турган поездер Уэмблиде токтобойт үзегүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүн",Kyrgyz: Бир да транспорт же жердин үстүндө жүрө турган поездер Уэмблиде токтобойт үзегүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүнүн
"Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек.","Kyrgyz: Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек. 
English: Kyrgyz: Ereze bōyncha, başka өlkoyuz үcikli, үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli","Kyrgyz: Ereze bōyncha, başka өlkoyuz үcikli, үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli үcikli"
Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот.,"Kyrgyz: Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот. 
English: Kyrgyz: Ар бир поездде МетроПлюс, Метро вагондору, Бар; МетроПлюс вагондору, Ар дайым поезддин, Кейптаунга, жакын, жагында","Kyrgyz: Ар бир поездде МетроПлюс, Метро вагондору, Бар; МетроПлюс вагондору, Ар дайым поезддин, Кейптаунга, жакын, жагында"
"Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт.","Kyrgyz: Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт. 
English: Kyrgyz: Aydaroddin Baharoy Koyumdoğan, a transport company. The main airport is in Koyumdoğan.","The main airport is in Koyumdoğan. Kyrgyz: Aydaroddin Baharoy Koyumdoğan, a transport company."
"Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз.","Kyrgyz: Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз. 
English: Kyrgyz: Aymakka Khorasan is a region of the Kyrgyz Republic.",Kyrgyz: Aymakka Khorasan is a region of the Kyrgyz Republic.
"Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат.","Kyrgyz: Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат. 
English: Kyrgyz: Viza requirements for visitors from Uzbekistan",Kyrgyz: Viza requirements for visitors from Uzbekistan
"Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок.","Kyrgyz: Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок. 
English: Kyrgyz: Zhabdrung Ngawang Namgyel, Aidan B. G. Tuzun, Kyrgyz Republic","Kyrgyz: Zhabdrung Ngawang Namgyel, Aidan B. G. Tuzun, Kyrgyz Republic"
Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр.,"Kyrgyz: Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр. 
English: Kyrgyz: Buretan",Kyrgyz: Buretan
"Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз)","Kyrgyz: Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз) 
English: Kyrgyzstan: The US Embassy in Kyrgyzstan has suspended the citizenship of three Kyrgyzstan citizens, including a diplomat, over the alleged involvement of the US in the conflict in eastern Ukraine.","Kyrgyzstan: The US Embassy in Kyrgyzstan has suspended the citizenship of three Kyrgyzstan citizens, including a diplomat, over the alleged involvement of the US in the conflict in eastern Ukraine."
"Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду.","Kyrgyz: Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду. 
English: Kyrgyz: San Francisco Chronicle, San Francisco Bureau of Tourism, and the International Information Center for Kyrgyz","Kyrgyz: San Francisco Chronicle, San Francisco Bureau of Tourism, and the International Information Center for Kyrgyz"
"Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт.","Kyrgyz: Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт. 
English: Kyrgyz: Saryattoyuzdat.org - A list of organizations that support the Kyrgyz language",Kyrgyz: Saryattoyuzdat.org - A list of organizations that support the Kyrgyz language
Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн.,"Kyrgyz: Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн. 
English: Kyrgyz: A dammed lake is a lake that has been dammed to prevent flooding.",Kyrgyz: A dammed lake is a lake that has been dammed to prevent flooding.
"Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз.","Kyrgyz: Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз. 
English: Kyrgyz Republic: The Republic of Kyrgyzstan is a country in Central Asia.",Kyrgyz Republic: The Republic of Kyrgyzstan is a country in Central Asia.
Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты.,"Kyrgyz: Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты. 
English: Kyrgyz: Bichkek is a city in the southwestern part of Kyrgyzstan.",Kyrgyz: Bichkek is a city in the southwestern part of Kyrgyzstan.
"Люксембургдун курамына Бельгиянын учурдагы айрым аймактары кирген, алар 1830-ж. Бельгия революциясынан кийин Бельгия курамына өткөн.","Kyrgyz: Люксембургдун курамына Бельгиянын учурдагы айрым аймактары кирген, алар 1830-ж. Бельгия революциясынан кийин Бельгия курамына өткөн. 
English: Kyrgyz: Laskemburguuddin Karmayina Berylia Nezamaliyya, a rebel leader of the 1830s Kyrgyzstan.","Kyrgyz: Laskemburguuddin Karmayina Berylia Nezamaliyya, a rebel leader of the 1830s Kyrgyzstan."
1988-жылдан бери шайлоо үкөктөрү шайлоочулар менен байкоочулардын добуш берип баштаганда ичинде эч кандай конверттер салынып калбаганын жана ыйгарым укуктуу шайлоочулардын кылдаттык менен эсептегенинен сырткары башка конверттер салынбаганын текшерүү үчүн тунук болушу керек.,"Kyrgyz: 1988-жылдан бери шайлоо үкөктөрү шайлоочулар менен байкоочулардын добуш берип баштаганда ичинде эч кандай конверттер салынып калбаганын жана ыйгарым укуктуу шайлоочулардын кылдаттык менен эсептегенинен сырткары башка конверттер салынбаганын текшерүү үчүн тунук болушу керек. 
English: 1988-жылдан бери шайлоо үкөктөрү шайлоочулар менен байкоочулардын добуш берип",1988-жылдан бери шайлоо үкөктөрү шайлоочулар менен байкоочулардын добуш берип
Премьер-министрдин кызматын убактылуу аркалаган Жулия Гиллард 2010-жылдагы федералдык шайлоонун үгүт иштери жүрүп жаткан мезгилде Австралия ханыша Елизавета II бийлигиндеги акыркы республика болоруна ишенерин айткан.,"Kyrgyz: Премьер-министрдин кызматын убактылуу аркалаган Жулия Гиллард 2010-жылдагы федералдык шайлоонун үгүт иштери жүрүп жаткан мезгилде Австралия ханыша Елизавета II бийлигиндеги акыркы республика болоруна ишенерин айткан. 
English: Kyrgyz: President of Kyrgyzstan, Nursultan Nazarbayev","Kyrgyz: President of Kyrgyzstan, Nursultan Nazarbayev"
Ирландиянын өкмөтү абалды оңдоо үчүн парламенттик мыйзам чыгаруу зарылчылыгын белгилөөдө.,"Kyrgyz: Ирландиянын өкмөтү абалды оңдоо үчүн парламенттик мыйзам чыгаруу зарылчылыгын белгилөөдө. 
English: Kyrgyz: The Iranians have attacked the bases of the Kurds in the north.",Kyrgyz: The Iranians have attacked the bases of the Kurds in the north.
Чечилбеген аймак боюнча дипломатиялык талаштар Армения менен Азербайжандын мамилесин бузууда.,"Kyrgyz: Чечилбеген аймак боюнча дипломатиялык талаштар Армения менен Азербайжандын мамилесин бузууда. 
English: Kyrgyz: Cherebsegiya's economy is dependent on agriculture, tourism, and mineral resources.","Kyrgyz: Cherebsegiya's economy is dependent on agriculture, tourism, and mineral resources."
"Премьер-министр Стивен Харпер өкмөттүн ""Таза аба мыйзамын"" МИОдогу УДП лидери Джек Лейтон менен Шейшемби күнү 25 мүнөттүк жолугушуудан кийин, аны экинчи окуусуна чейин, карап чыгуу үчүн бардык партиялардан турган комитетке жөнөтүүгө макулдугун берди.","Kyrgyz: Премьер-министр Стивен Харпер өкмөттүн ""Таза аба мыйзамын"" МИОдогу УДП лидери Джек Лейтон менен Шейшемби күнү 25 мүнөттүк жолугушуудан кийин, аны экинчи окуусуна чейин, карап чыгуу үчүн бардык партиялардан турган комитетке жөнөтүүгө макулдугун берди. 
English: Kyrgyz: Prefect of the Kyrgyz Republic, S.H. Karpcher, ""Political advisor"" of the President of the Kyrgyz Republic, D.J. Leyton, and the Minister of Interior, S.E. Shaybezbek, have been arrested on charges of corruption and tax evasion.","Shaybezbek, have been arrested on charges of corruption and tax evasion. Karpcher, ""Political advisor"" of the President of the Kyrgyz Republic, D.J. Leyton, and the Minister of Interior, S.E. Kyrgyz: Prefect of the Kyrgyz Republic, S.H."
