text,translated_text,clean_output
ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Mesopotamian Spoken Arabic: ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: In June 1956, Krushchev promised to end the riots in Poland if the demonstrations turned into a general strike. However, in August, the Polish workers began a general strike against the shortages of food and wage cuts.","In June 1956, Krushchev promised to end the riots in Poland if the demonstrations turned into a general strike. However, in August, the Polish workers began a general strike against the shortages of food and wage cuts."
كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Mesopotamian Spoken Arabic: كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: The Arabic: The war would continue for the next 40 years, and would be fought on the ground, by proxy armies, from Africa to Asia, Afghanistan, Cuba, and many other places.","The Arabic: The war would continue for the next 40 years, and would be fought on the ground, by proxy armies, from Africa to Asia, Afghanistan, Cuba, and many other places."
بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة.,"Mesopotamian Spoken Arabic: بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: The interim government in Egypt has been ousted by a presidential decree in the last month.",The interim government in Egypt has been ousted by a presidential decree in the last month.
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن.,"Mesopotamian Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. 
English: Other topics covered include the future state of Jerusalem, which is a major issue for both the Israeli and Palestinian people, and the Jordan Valley issue.","Other topics covered include the future state of Jerusalem, which is a major issue for both the Israeli and Palestinian people, and the Jordan Valley issue."
إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات.,"Mesopotamian Spoken Arabic: إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Mesopotamian Spoken Arabic: يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: French electoral law:",French electoral law:
بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا.,"Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا. 
English: The Arabic: بعد أسبوع من الخسارة في انتخابات التجديد النصفي، أعلن (بوش) عن توسيع التجارة في آسيا.",The Arabic: بعد أسبوع من الخسارة في انتخابات التجديد النصفي، أعلن (بوش) عن توسيع التجارة في آسيا.
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين.,"Mesopotamian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The Arab Spring: The Arab Spring has demonstrated the effectiveness of the strategy. It has cut off vital military and civilian supplies, despite the violation of this blockade by international law, which has been codified by several international agreements in the past two decades.","The Arab Spring: The Arab Spring has demonstrated the effectiveness of the strategy. It has cut off vital military and civilian supplies, despite the violation of this blockade by international law, which has been codified by several international agreements in the past two decades."
وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية.,"Mesopotamian Spoken Arabic: وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية. 
English: Bosnian Serbian: The Bosnian Serb language is spoken in the north-east of the country.",Bosnian Serbian: The Bosnian Serb language is spoken in the north-east of the country.
بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة.,"Mesopotamian Spoken Arabic: بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة. 
English: The governor also announced that there were steps being taken to protect public safety.",The governor also announced that there were steps being taken to protect public safety.
النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن.,"Mesopotamian Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن. 
English: The Arab Spring: A Liberal Critique of the U.S. Response to the Arab Spring",Response to the Arab Spring The Arab Spring: A Liberal Critique of the U.S.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008.","Mesopotamian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008. 
English: The 2010 federal election in Australia was held on 8 May 2010.",The 2010 federal election in Australia was held on 8 May 2010.
صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Mesopotamian Spoken Arabic: صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: Somali Arabic: صرح دبلوماسيين بأنهم لكو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.",Somali Arabic: صرح دبلوماسيين بأنهم لكو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه.","Mesopotamian Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه. 
English: After the results, ""Glenn"" praised ""Sanford"", but he criticized ""Romney"", who was airing a negative campaign against ""Glenn"" in Iowa.","After the results, ""Glenn"" praised ""Sanford"", but he criticized ""Romney"", who was airing a negative campaign against ""Glenn"" in Iowa."
هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Mesopotamian Spoken Arabic: هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: Provisional Electoral Council: This is the fifth Provisional Electoral Council in four years.",Provisional Electoral Council: This is the fifth Provisional Electoral Council in four years.
أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث.,"Mesopotamian Spoken Arabic: أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Mesopotamian Spoken Arabic: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. 
English: Japanese: Sato, Saito","Japanese: Sato, Saito"
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى.,"Mesopotamian Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee voted to include the sport at its executive board meeting in Berlin today. The vote was made on the inclusion of the sport in the Olympic program by five out of six member countries. Golf was chosen over five other sports to compete for the first time.",The International Olympic Committee voted to include the sport at its executive board meeting in Berlin today. Golf was chosen over five other sports to compete for the first time. The vote was made on the inclusion of the sport in the Olympic program by five out of six member countries.
تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس.,"Mesopotamian Spoken Arabic: تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس. 
English: The largest annual tournament takes place in January, at the polo fields of the Las Cañitas.","The largest annual tournament takes place in January, at the polo fields of the Las Cañitas."
من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي.,"Mesopotamian Spoken Arabic: من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي. 
English: Spanish for the inhabitants of the city of Barcelona",Spanish for the inhabitants of the city of Barcelona
 الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Mesopotamian Spoken Arabic:  الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: Healthy balance of energy, practicing effective hydration habits, and understanding the different aspects of supplements can help athletes improve their performance and increase their enjoyment of sports.","Healthy balance of energy, practicing effective hydration habits, and understanding the different aspects of supplements can help athletes improve their performance and increase their enjoyment of sports."
"بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Mesopotamian Spoken Arabic: بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: Arabic spoken in Somalia: المركز الثالث، يجي هاملين، بعد بوير بخمس نقاط، ولكن متقدم على كين وترويكس الابن بـ20 نقطة.",Arabic spoken in Somalia: المركز الثالث، يجي هاملين، بعد بوير بخمس نقاط، ولكن متقدم على كين وترويكس الابن بـ20 نقطة.
سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2.,"Mesopotamian Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2. 
English: Australian Open: Nadal's record against the Canadian is 7–2",Australian Open: Nadal's record against the Canadian is 7–2
كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Mesopotamian Spoken Arabic: كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: Arabic spoken in Southern Spain: A Spanish player practiced in the area of the former home of his Italian counterpart on Monday.",Arabic spoken in Southern Spain: A Spanish player practiced in the area of the former home of his Italian counterpart on Monday.
وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق.,"Mesopotamian Spoken Arabic: وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق. 
English: Arabic spoken in the Middle East: and concerns over lack of transportation to the possibility of the match being played behind closed doors, without the presence of the team's supporters.","Arabic spoken in the Middle East: and concerns over lack of transportation to the possibility of the match being played behind closed doors, without the presence of the team's supporters."
"كَال تومي دريمر: ""لونا  كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها.""","Mesopotamian Spoken Arabic: كَال تومي دريمر: ""لونا  كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: The Somali Arabic: كيتومري تومي: ""Luna was the first queen to rebel. My first manager, Luna died in the twilight of the moon. A strong woman, unique in her kind.""","A strong woman, unique in her kind."" My first manager, Luna died in the twilight of the moon. The Somali Arabic: كيتومري تومي: ""Luna was the first queen to rebel."
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13  بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة.,"Mesopotamian Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13  بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة. 
English: Super-G: The Polish man from visually impaired team, Małgorzata Kierzek, and guide Anna Ogarzynska finished 13th in the men's sitting Super-G. The South Korean, Jong Seok Park, finished 24th in the men's standing Super-G.","The South Korean, Jong Seok Park, finished 24th in the men's standing Super-G. Super-G: The Polish man from visually impaired team, Małgorzata Kierzek, and guide Anna Ogarzynska finished 13th in the men's sitting Super-G."
حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية.,"Mesopotamian Spoken Arabic: حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية. 
English: Spanish for the Latinos: For more information on the tournaments and where to buy tickets, check out the Asociacion Argentina de Polo.","Spanish for the Latinos: For more information on the tournaments and where to buy tickets, check out the Asociacion Argentina de Polo."
بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي.,"Mesopotamian Spoken Arabic: بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي. 
English: Arabic spoken by the Moroccan: Arabic spoken by the Moroccans in the city of Casablanca at 10:00 am, was very pleasant, although the morning mist quickly disappeared, and it was a perfect day for soccer matches.","Arabic spoken by the Moroccan: Arabic spoken by the Moroccans in the city of Casablanca at 10:00 am, was very pleasant, although the morning mist quickly disappeared, and it was a perfect day for soccer matches."
احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال.,"Mesopotamian Spoken Arabic: احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال. 
English: Arabic: احتل المركز الخامس عشر في سباق سوبر جي للرجال في المكسيك أرلي فلاسكويز.",Arabic: احتل المركز الخامس عشر في سباق سوبر جي للرجال في المكسيك أرلي فلاسكويز.
راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا.,"Mesopotamian Spoken Arabic: راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا. 
English: South Africa women's football team",South Africa women's football team
لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة.,"Mesopotamian Spoken Arabic: لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة. 
English: For those who are not familiar with the Arabic language, the following is a list of the conditions for the best results.","For those who are not familiar with the Arabic language, the following is a list of the conditions for the best results."
يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Mesopotamian Spoken Arabic: يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه.,"Mesopotamian Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه. 
English: Mosaic Arabic",Mosaic Arabic
حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات.,"Mesopotamian Spoken Arabic: حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات. 
English: Arabic: حقق روبن رقما قياسيا جديدا في سباق 800 متر، بتسجيله 11.41 ثانية في زمن قدره 41.81 ثانية.",Arabic: حقق روبن رقما قياسيا جديدا في سباق 800 متر، بتسجيله 11.41 ثانية في زمن قدره 41.81 ثانية.
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية.,"Mesopotamian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية. 
English: Winter sports are most popular in the north, with Italians competing in international and Olympic events.","Winter sports are most popular in the north, with Italians competing in international and Olympic events."
أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Mesopotamian Spoken Arabic: أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English: Arabic: النتائج النهائية للبطولة.",Arabic: النتائج النهائية للبطولة.
أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق.,"Mesopotamian Spoken Arabic: أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق. 
English: F1",F1
 الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Mesopotamian Spoken Arabic:  الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English: The proper diet is the only sure way to get a good performance, but it can have a significant impact on the general health of young athletes in general.","The proper diet is the only sure way to get a good performance, but it can have a significant impact on the general health of young athletes in general."
ما كَدر ياخذ الأدوية الي يحتاجها  كمسكن للألم  لأن استخدامها ممنوع بالألعاب.,"Mesopotamian Spoken Arabic: ما كَدر ياخذ الأدوية الي يحتاجها  كمسكن للألم  لأن استخدامها ممنوع بالألعاب. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,"Mesopotamian Spoken Arabic: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. 
English: Males are more likely to have MS.",Males are more likely to have MS.
ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة.,"Mesopotamian Spoken Arabic: ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة. 
English: Misguided: This is not a legal alcoholic beverage. It contains dangerous contaminants including methanol, which can cause blindness or death even if consumed in small doses.","Misguided: This is not a legal alcoholic beverage. It contains dangerous contaminants including methanol, which can cause blindness or death even if consumed in small doses."
 آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.,"Mesopotamian Spoken Arabic:  آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
 الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة.,"Mesopotamian Spoken Arabic:  الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة. 
English: The spread of the Arabic language also led to the development of new medical techniques, such as the use of antibiotics.","The spread of the Arabic language also led to the development of new medical techniques, such as the use of antibiotics."
حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى.,"Mesopotamian Spoken Arabic: حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى. 
English: The study also found that spoken Arabic could be used to detect cancer, tuberculosis, HIV and malaria in low-income countries, where survival rates for these diseases are higher than in richer countries.","The study also found that spoken Arabic could be used to detect cancer, tuberculosis, HIV and malaria in low-income countries, where survival rates for these diseases are higher than in richer countries."
نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى.,"Mesopotamian Spoken Arabic: نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى. 
English: The study was conducted by Dr. Ehud O.",The study was conducted by Dr. Ehud O.
" هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية.","Mesopotamian Spoken Arabic:  هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية. 
English: Arabic: الأطفال في هذا النوع من اللغة يميلون إلى المشاركة في السلوكيات العدائية، لأنهم ""يتصرفون بسلوكيات محفوفة بالمخاطر، ويتحدون السلطة"" لتشغيل أدمغتهم، لأن ما يمكن تشغيل أدمغتهم من خلال الطرق العادية.","Arabic: الأطفال في هذا النوع من اللغة يميلون إلى المشاركة في السلوكيات العدائية، لأنهم ""يتصرفون بسلوكيات محفوفة بالمخاطر، ويتحدون السلطة"" لتشغيل أدمغتهم، لأن ما يمكن تشغيل أدمغتهم من خلال الطرق العادية."
ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج.,"Mesopotamian Spoken Arabic: ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج. 
English: The Arabic spoken in the Middle East: The Arabic spoken in the Middle East is affected by the influence of the Arabic spoken in the West.",The Arabic spoken in the Middle East: The Arabic spoken in the Middle East is affected by the influence of the Arabic spoken in the West.
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب.,"Mesopotamian Spoken Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,"Mesopotamian Spoken Arabic: حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة. 
English: Middle East: Abu Musa was given treatment for his injuries in the match but was able to return to play.",Middle East: Abu Musa was given treatment for his injuries in the match but was able to return to play.
والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت.,"Mesopotamian Spoken Arabic: والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت. 
English: Semitic languages: The failure of this language will have serious consequences: Deficiency of growth, malnutrition, and ultimately death.","Semitic languages: The failure of this language will have serious consequences: Deficiency of growth, malnutrition, and ultimately death."
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,"Mesopotamian Spoken Arabic: صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع. 
English: The official statement from the city of Amsterdam and the Anne Frank Museum read: The tree is infected with fungi and poses a health hazard. It should be cut down.",The official statement from the city of Amsterdam and the Anne Frank Museum read: The tree is infected with fungi and poses a health hazard. It should be cut down.
