text,translated_text,clean_output
主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。,"Chinese: 主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。 
English: The researchers say this may help early detection of cancer, tuberculosis, HIV and malaria in low-income countries, where survival rates for these diseases are half of those in richer countries.","The researchers say this may help early detection of cancer, tuberculosis, HIV and malaria in low-income countries, where survival rates for these diseases are half of those in richer countries."
位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。,"Chinese: 位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。 
English: Dr. Ehud Ur, a medical professor at Dalhousie University in Halifax, Nova Scotia, Canada, warns that this research is still in its early stages.","Dr. Ehud Ur, a medical professor at Dalhousie University in Halifax, Nova Scotia, Canada, warns that this research is still in its early stages."
這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。,"Chinese: 這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。 
English: Children in China are taught to be ""brilliant"" and to be ""good""","Children in China are taught to be ""brilliant"" and to be ""good"""
人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。,"Chinese: 人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。 
English: China: Humans could be affected by breathing in contaminated air brought in by the wind and waves.",China: Humans could be affected by breathing in contaminated air brought in by the wind and waves.
有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。,"Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
English: Some people believe that experiencing many artificially induced lucid dreams often can be very exhausting.",Some people believe that experiencing many artificially induced lucid dreams often can be very exhausting.
波特羅在此時接受了肩部治療，但仍設法回到比賽。,"Chinese: 波特羅在此時接受了肩部治療，但仍設法回到比賽。 
English: Potro received treatment to his shoulder at this point but managed to return to the game.",Potro received treatment to his shoulder at this point but managed to return to the game.
此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。,"Chinese: 此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。 
English: In addition, insufficient intake of amino acids can lead to serious consequences: growth failure and malnutrition, ultimately leading to death.","In addition, insufficient intake of amino acids can lead to serious consequences: growth failure and malnutrition, ultimately leading to death."
阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。,"Chinese: 阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
English: The authorities of the city of Amsterdam and the Anne Frank House say that the tree is infected with a fungus and could fall and endanger public health.",The authorities of the city of Amsterdam and the Anne Frank House say that the tree is infected with a fungus and could fall and endanger public health.
該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。,"Chinese: 該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。 
English: The hospital has followed infection control measures including separating the patient from others to prevent possible infection of others.",The hospital has followed infection control measures including separating the patient from others to prevent possible infection of others.
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 
English: The Haitian Justice and Democracy Organization (HJDO) referenced several independent studies, which found that the Nepalese UN peacekeeping battalion had not informed the Haitian authorities of the disease.","The Haitian Justice and Democracy Organization (HJDO) referenced several independent studies, which found that the Nepalese UN peacekeeping battalion had not informed the Haitian authorities of the disease."
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。 
English: Infectious diseases, or dangerous animals that can injure or kill people, are not insects.","Infectious diseases, or dangerous animals that can injure or kill people, are not insects."
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
English: Children with ADHD have difficulty focusing on schoolwork, but they can concentrate on things they enjoy doing, such as playing games or watching their favorite cartoons, or writing sentences without punctuation.","Children with ADHD have difficulty focusing on schoolwork, but they can concentrate on things they enjoy doing, such as playing games or watching their favorite cartoons, or writing sentences without punctuation."
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,"Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 
English: In one year, a person infected with the virus can infect 10 to 15 close contacts.","In one year, a person infected with the virus can infect 10 to 15 close contacts."
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
English: After the fighting stopped, about 40 of the remaining prisoners remained in the yard, refusing to return to their cells.","After the fighting stopped, about 40 of the remaining prisoners remained in the yard, refusing to return to their cells."
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
English: Roman doctors began to be recruited in China during Emperor Augustus.",Roman doctors began to be recruited in China during Emperor Augustus.
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 然而，那名司機的頭部受到了嚴重的傷害。 
English: However, the driver sustained serious injuries to the head.","However, the driver sustained serious injuries to the head."
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,"Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: ""We have 4-month-old mice that are non-diabetic,"" he added.","""We have 4-month-old mice that are non-diabetic,"" he added."
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
English: Chinese: The internal poisoning may not be immediately obvious. The vomiting is a common symptom, but it cannot be used to make a direct diagnosis.","Chinese: The internal poisoning may not be immediately obvious. The vomiting is a common symptom, but it cannot be used to make a direct diagnosis."
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
English: In China, the performers smoke cannabis joints on stage, and the theatre itself encourages the audience to join in.","In China, the performers smoke cannabis joints on stage, and the theatre itself encourages the audience to join in."
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,"Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: Singer-songwriter Steven Tyler has cancelled all remaining concerts at the Smiths.",Singer-songwriter Steven Tyler has cancelled all remaining concerts at the Smiths.
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。 
English: China: If you want to see the show close up, you must get in early to find a camping site near the music.","China: If you want to see the show close up, you must get in early to find a camping site near the music."
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,"Chinese: 多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。 
English: There are many different film formats that have existed for many years. Standard 35 mm film (36 by 24 mm negative) is the most common.",There are many different film formats that have existed for many years. Standard 35 mm film (36 by 24 mm negative) is the most common.
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。 
English: This is common practice, but Disney prohibits it, as the tickets are non-transferable.","This is common practice, but Disney prohibits it, as the tickets are non-transferable."
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
English: Each episode will focus on a particular book in a series, and then explore that theme through multiple stories.","Each episode will focus on a particular book in a series, and then explore that theme through multiple stories."
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。 
English: In Rome, several large television screens were installed in public places to show the ceremony.","In Rome, several large television screens were installed in public places to show the ceremony."
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。 
English: Sophocles and Aristophanes are still popular playwrights in China. Their plays are considered to be the greatest works of world literature.",Sophocles and Aristophanes are still popular playwrights in China. Their plays are considered to be the greatest works of world literature.
每集節目也將為孩子們去圖書館時應該找的書提供建議。,"Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 
English: Chinese: Each episode will also provide suggestions for what books to look for when kids go to the library.",Chinese: Each episode will also provide suggestions for what books to look for when kids go to the library.
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。 
English: In China, to increase the volume of the organ, you can press the bellows harder or faster.","In China, to increase the volume of the organ, you can press the bellows harder or faster."
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。 
English: You can see the pyramids in the dark and you can watch the show before the show starts.",You can see the pyramids in the dark and you can watch the show before the show starts.
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
English: The following are some examples of field activities: Hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem.","The following are some examples of field activities: Hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
表演以斯芬克斯為背景，並由它來講述一個漫長的故事。,"Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
English: Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。",Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。
他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。,"Chinese: 他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。 
English: Chinese: They often provide special food, drinks and entertainment to keep guests entertained and happy.","Chinese: They often provide special food, drinks and entertainment to keep guests entertained and happy."
這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。,"Chinese: 這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。 
English: The global organization has already reported in English and Japanese, and is now launching Spanish, Italian, and Korean-language programs on television, the internet, and mobile devices.","The global organization has already reported in English and Japanese, and is now launching Spanish, Italian, and Korean-language programs on television, the internet, and mobile devices."
在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。,"Chinese: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。 
English: In the past, Simon has appeared in several episodes of the sitcom, The Simpsons.","In the past, Simon has appeared in several episodes of the sitcom, The Simpsons."
這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。,"Chinese: 這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。 
English: China: The device will allow players to control actions and movements in video games by moving the device in the air.",China: The device will allow players to control actions and movements in video games by moving the device in the air.
為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。,"Chinese: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。 
English: At least 100 people attended the party to celebrate the first anniversary of a couple who got married last year.",At least 100 people attended the party to celebrate the first anniversary of a couple who got married last year.
電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。,"Chinese: 電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。 
English: The movie's two songs, Audition (The Fools Who Dream) and City of Stars, received nominations for Best Original Song. Lionsgate received 26 nominations, beating out other studios.","The movie's two songs, Audition (The Fools Who Dream) and City of Stars, received nominations for Best Original Song. Lionsgate received 26 nominations, beating out other studios."
地殼在近端厚約七十公里，在遠端厚約一百公里。,"Chinese: 地殼在近端厚約七十公里，在遠端厚約一百公里。 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side.",The crust is about 70 km thick on the near side and 100 km thick on the far side.
更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。,"Chinese: 更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。 
English: The north is home to the other areas of the park, including Niagara Falls. The south is home to the undeveloped wilderness.","The south is home to the undeveloped wilderness. The north is home to the other areas of the park, including Niagara Falls."
埃爾斯沃思地位於半島南方，以別林斯高晉海為界。,"Chinese: 埃爾斯沃思地位於半島南方，以別林斯高晉海為界。 
English: The Isle of Lewis is in the South Atlantic Ocean, between the British and Irish coasts.","The Isle of Lewis is in the South Atlantic Ocean, between the British and Irish coasts."
南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。,"Chinese: 南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。 
English: South Pole Traverse is a 1600 km road from McMurdo Station on the Ross Sea to the South Pole.",South Pole Traverse is a 1600 km road from McMurdo Station on the Ross Sea to the South Pole.
矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。,"Chinese: 矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。 
English: The steep cliff on the north side of Machu Picchu is often used as a backdrop for many photos of Machu Picchu.",The steep cliff on the north side of Machu Picchu is often used as a backdrop for many photos of Machu Picchu.
土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。,"Chinese: 土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
English: The second planet in the solar system to have the highest reflectivity is Titan, which can reflect about 90% of the sunlight that hits it.","The second planet in the solar system to have the highest reflectivity is Titan, which can reflect about 90% of the sunlight that hits it."
除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。,"Chinese: 除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。 
English: Chinese: Only the clear blue sky above and the surrounding mountains can be seen; the rest of the world is hidden inside the cave.",Chinese: Only the clear blue sky above and the surrounding mountains can be seen; the rest of the world is hidden inside the cave.
再來是日本，日本和英國一樣是島國。,"Chinese: 再來是日本，日本和英國一樣是島國。 
English: Next is Japan, Japan is a country like Britain.","Next is Japan, Japan is a country like Britain."
熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。,"Chinese: 熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。 
English: Tropical Cyclone Gonu, named after a Malaysian palm leaf bag, reached sustained winds of 240 kilometers per hour (149 miles per hour).","Tropical Cyclone Gonu, named after a Malaysian palm leaf bag, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。","Chinese: 土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。 
English: Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia, 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia, 23,764 square kilometres (9,174 sq mi) in Europe."
數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。,"Chinese: 數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。 
English: Several countries claim 1819 as their territory, including the United States, which has the most bases, with sixteen active in 2020.","Several countries claim 1819 as their territory, including the United States, which has the most bases, with sixteen active in 2020."
"阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。","Chinese: 阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。 
English: Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000.","The town is on the island of Upolu and has a population of just under 40,000. Apia is the capital of Samoa."
預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。,"Chinese: 預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。 
English: Typhoon is expected to remain a tropical storm for a long time before it hits the American or Caribbean waters.",Typhoon is expected to remain a tropical storm for a long time before it hits the American or Caribbean waters.
它在月海下較薄，在高原下則較厚。,"Chinese: 它在月海下較薄，在高原下則較厚。 
English: It is thinner under the maria and thicker under the highlands.",It is thinner under the maria and thicker under the highlands.
這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。,"Chinese: 這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。 
English: The forest is not just mangrove swamps, but also a part of the mighty jungles that once covered the Gangetic plain.","The forest is not just mangrove swamps, but also a part of the mighty jungles that once covered the Gangetic plain."
美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。,"Chinese: 美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the past week.",The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the past week.
這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。,"Chinese: 這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。 
English: The cave is located at the top of a mountain in the north of Mecca.",The cave is located at the top of a mountain in the north of Mecca.
