text,translated_text
"Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.","Tagalog: Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo. 
English: The city is also home to the famous Fatima (sister) shrine, which is visited by millions of pilgrims every year."
Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay.,"Tagalog: Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay. 
English: You can also hire a boda-boda (motorcycle taxi) from Goma to the other towns. The price is ~500 Congolese Francs per ride."
"Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga.","Tagalog: Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga. 
English: For those who want to see the whole of the city, a cable car is available."
"Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw.","Tagalog: Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw. 
English: Walking safari (also called ""bush walk"", ""hiking safari"", or ""pagyayapak"") is a type of hiking, in which you walk through the jungle or a forest, and along the trails of the waterfalls."
"Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok.","Tagalog: Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok. 
English: If you are traveling with a child, check the airline's policy regarding the amount of luggage allowed."
"Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao.","Tagalog: Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao. 
English: The 300 additional trains will run every hour between the two stations."
"Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak.","Tagalog: Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak. 
English: Children with disabilities are often left behind in the education system, and this is due to the lack of resources and the lack of awareness of the parents."
"Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.","Tagalog: Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo. 
English: I don't know if you noticed, but the temperature of the surface of the Earth is not the same as the temperature of the surface of the Moon."
"Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano.","Tagalog: Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano. 
English: The city is also known for its vibrant nightlife, with many bars and clubs, and a vibrant nightlife in the summer months."
"Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon.","Tagalog: Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon. 
English: The arrows are fired from a long pole, which is placed at the end of the bow."
"Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid.","Tagalog: Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid. 
English: The best time to visit the islands is during the winter, when the weather is mild and the crowds are low."
"Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa.","Tagalog: Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa. 
English: The following airlines are offering direct flights to Africa: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
"Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar.","Tagalog: Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar. 
English: There will be no bus service between Wembley and the city centre."
"Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa.","Tagalog: Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa. 
English: In the Philippines, you will need a valid passport to enter the country."
Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape.,"Tagalog: Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape. 
English: There are two types of MetroPlus and Metro trains in operation: the MetroPlus trains are always on the first class and the Metro trains are always on the second class."
Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.,"Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon. 
English: There are many roads in the city. The roads are divided into several sections."
"Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin.","Tagalog: Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin. 
English: The government has not yet established a central bank, but it has established a monetary authority, the Reserve Bank of India, which is responsible for managing the Indian currency."
Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan.,"Tagalog: Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan. 
English: I am not sure if this is the correct place to ask but how do I get to the airport from the hotel?"
"Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B.","Tagalog: Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B. 
English: The flight is divided into two parts, the first part is a straight line from A to B and the second part is a curved line from A to C."
Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista.,"Tagalog: Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista. 
English: Tagalog: Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turis."
Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba),"Tagalog: Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba) 
English: A helicopter flies over the island of Timotheo Pasipiko, which is part of the territory of the United States. (credit photo)"
"Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon.","Tagalog: Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon. 
English: San Francisco has a wide variety of hotels, restaurants, and other accommodations."
Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay.,"Tagalog: Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay. 
English: The narrator is talking about a trip to India and the language barrier."
Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi.,"Tagalog: Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi. 
English: Hindi is spoken in the state of Assam and in the rest of the Indian subcontinent."
"Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp . para sa lahat ng lugar sa labas ng Aprika.","Tagalog: Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp. para sa lahat ng lugar sa labas ng Aprika. 
English: The project is funded by the European Union and will be carried out by the German Aerospace Center (DLR) and the German Space Agency (DLR)."
Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan.,"Tagalog: Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan. 
English: Bishkek residents are complaining about the lack of water supply."
Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830.,"Tagalog: Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830. 
English: Belgium is a country in Western Europe. Belgium is a member of the European Union."
"Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante.","Tagalog: Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante. 
English: In 1988, the first public vote on the referendum was held, and the result was a clear majority for the referendum to be held again."
Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II.,"Tagalog: Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II. 
English: I am a caretaker Prime Minister and I am the Prime Minister of Australia from 2010 until the present day. I am the wife of Prime Minister Julia Gillard."
Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon.,"Tagalog: Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon. 
English: The Irish government has refused to allow the passage of a bill to allow the return of the bodies of the missing."
Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan.,"Tagalog: Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan."
"Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO.","Tagalog: Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO. 
English: The minister said that the government would not be able to meet its obligations to the International Monetary Fund (IMF) and the World Bank unless it was given a new government."
"Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon.","Tagalog: Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon. 
English: On Monday, the Polish government rejected the ACTA, which will lead to a boycott of the country by the Indian government."
Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa.,"Tagalog: Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa. 
English: The main cause of cancer is not clear."
"Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger.","Tagalog: Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger. 
English: He was a member of the National Security Council (NSC) from 1977 to 1981, under Henry Kissinger."
"Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa.","Tagalog: Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa. 
English: We will not allow terrorists to enter Europe."
"Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral.","Tagalog: Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral. 
English: The main objectives of the Riga Conference are to establish a new international order based on the principles of the United Nations, the Charter of the United Nations, the principles of international law, the principles of the European Convention on Human Rights and Fundamental Freedoms, the principles of the European Convention on the Protection of Civilations, the principles of the European Convention on the Protection of National Minorities, the principles of the European Convention on the Protection of National Minorities, the principles of the European Convention on the"
"Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso.","Tagalog: Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso. 
English: The process, which is still in the process, will allow HJR-3 to remain in place through the next election in 2015 or 2016, if the legislature decides to continue."
"Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo.","Tagalog: Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo. 
English: The Articles of Confederation were signed at the 4th of July Convention in Philadelphia by John Hancock, Charles Thomson, and John Dunlap."
"Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall.","Tagalog: Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall. 
English: At 11:00, a protest was held in Whitehall against the government's plans to close the border."
"Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo.","Tagalog: Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo. 
English: In 1956, the Hungarian Revolution, which resulted in the resignation of the Hungarian prime minister, Viktor Orbán, and the collapse of communist rule in Poland, was also a turning point in the history of the world."
"Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar.","Tagalog: Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar. 
English: The operation was called Operation Desert Storm, and it was a series of coordinated attacks against enemy military installations in the Middle East, North Africa, and Central Asia."
"Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon.","Tagalog: Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon. 
English: The government has also announced that it will not seek a new presidential election, but will instead hold a new general election in May 2018."
"Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan.","Tagalog: Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan. 
English: The Palestinians are demanding the return of Jerusalem, the holy city of the Jewish people, and the Jordan Valley."
Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado.,"Tagalog: Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado. 
English: If you are looking for a place to stay in a hostel, look for one in the state capital."
Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso.,"Tagalog: Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso. 
English: Tagalog: Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso."
"Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya.","Tagalog: Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya. 
English: The election results, the mid-term elections and Bush's announcement of a new energy policy are the main stories in the Middle East."
"Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo.","Tagalog: Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo. 
English: The main goal of the state is to control the economy, and the military is the main tool for that, with the support of the police and the intelligence services, and with the help of the state-owned banks and the state-owned insurance companies."
Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika.,"Tagalog: Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika. 
English: The economic crisis in Moldova has led to the displacement of many ethnic Albanians from the country."
"Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla.","Tagalog: Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla. 
English: We are a group of volunteers who are dedicated to helping people in need in the area of Texas."
Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington.,"Tagalog: Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington. 
English: The liberal and critical view of the Internet is based on the contract between the Internet service provider and the Washington-based Internet service providers."
"Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008.","Tagalog: Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008. 
English: The 2010 census recorded 1,400 people living in the surbya, of whom 8 per cent were Australians."
Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan.,"Tagalog: Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan. 
English: I am concerned about the lack of diplomatic and security assurances for the Afghan people as they seek to move forward with their country."
"Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich.","Tagalog: Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich. 
English: The only other contender to be mentioned in the top three is Romney, who has a solid lead over Santorum, but still has a long way to go to beat Gingrich."
Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon.,"Tagalog: Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon. 
English: The CEP is Martelly's last chance to win over the opposition."
"Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan.","Tagalog: Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan. 
English: He won gold medals in the 100m and 200m freestyle at the Commonwealth Games and the 100m and 200m breaststroke at the 2008 Summer Olympics."
"Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw.","Tagalog: Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw. 
English: The Japanese Judo Federation announced on Monday that it had suspended the former world champion for doping."
"Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko.","Tagalog: Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko. 
English: The International Olympic Committee and the German Olympic Committee have decided to include golf in the Olympic Games."
Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas.,"Tagalog: Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas. 
English: I am looking forward to playing in the Las Cañitas polo tournament."
"Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club.","Tagalog: Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club. 
English: He made 49 appearances for the Catalan club, scoring one goal."
"Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport.","Tagalog: Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport. 
English: The main building is a large glass dome, with a clock tower on the top, and the other buildings are like a series of glass boxes with a roof and awnings."
"Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos.","Tagalog: Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos. 
English: Bowyer, Kahne, Truex, Jr. and Hamlin are tied for fourth in the standings."
