text,translated_text,clean_output
"Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria.","Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. 
English: Also in the north, visit the famous Sanctuary of Our Lady of Fatima (sister), a place of worldwide Marian apparitions.","Also in the north, visit the famous Sanctuary of Our Lady of Fatima (sister), a place of worldwide Marian apparitions."
Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi.,"Ganda: Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi. 
English: You can also hire a boda-boda (motorcycle taxi) from Goma. The normal price is ~500 Congolese Francs.",The normal price is ~500 Congolese Francs. You can also hire a boda-boda (motorcycle taxi) from Goma.
"Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa.","Ganda: Abo abanyumirwa emizanyo jje bweru,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa. 
English: For those who enjoy outdoor activities, a trip to the beach or a swim in the sea is essential.","For those who enjoy outdoor activities, a trip to the beach or a swim in the sea is essential."
"Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku.","Ganda: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. 
English: Backpacking (also called “backpacking”, “backcountry hiking”, or “hiking”) is a type of outdoor recreation that consists of hiking, camping, or other forms of outdoor activity for a few days or weeks.","Backpacking (also called “backpacking”, “backcountry hiking”, or “hiking”) is a type of outdoor recreation that consists of hiking, camping, or other forms of outdoor activity for a few days or weeks."
"Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu.","Ganda: Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu. 
English: The only way to get a refund is to send in a written request. Airlines have rules about refunds, and they won't accept a request without proof.","Airlines have rules about refunds, and they won't accept a request without proof. The only way to get a refund is to send in a written request."
"Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo.","Ganda: Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo. 
English: The 300 additional buses will be able to carry 1,300 passengers.","The 300 additional buses will be able to carry 1,300 passengers."
Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero.,"Ganda: Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero. 
English: Parents should be prepared to spend more time with their children, but they should also be prepared to sacrifice some of their own time.","Parents should be prepared to spend more time with their children, but they should also be prepared to sacrifice some of their own time."
"Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti.","Ganda: Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. 
English: A person who is going to climb a mountain or a high hill needs to be prepared for the possibility of snow, ice, or freezing temperatures.","A person who is going to climb a mountain or a high hill needs to be prepared for the possibility of snow, ice, or freezing temperatures."
"Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi.","Ganda: Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi. 
English: Today, Timbuktu is a desert city, which has been rebuilt following the devastation caused by the war.","Today, Timbuktu is a desert city, which has been rebuilt following the devastation caused by the war."
"Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala.","Ganda: Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala. 
English: In the winter, the temperature can be very low.","In the winter, the temperature can be very low."
"Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja.","Ganda: Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja. 
English: You will need to be able to fly in the skies of the world, and land safely on the ground.","You will need to be able to fly in the skies of the world, and land safely on the ground."
"Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza","Ganda: Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza 
English: British Airways, Lufthansa, KLM, and Emirates are the only airlines that offer this service.","British Airways, Lufthansa, KLM, and Emirates are the only airlines that offer this service."
"Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka.","Ganda: Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka. 
English: There will be no extra transport and no trains will stop at Wembley.",There will be no extra transport and no trains will stop at Wembley.
"Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali.","Ganda: Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali. 
English: In addition, you will need to provide proof of your address to the immigration authorities.","In addition, you will need to provide proof of your address to the immigration authorities."
Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape.,"Ganda: Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape. 
English: MetroPlus: This is the standard MetroPlus train, and it travels in the middle of the train.","MetroPlus: This is the standard MetroPlus train, and it travels in the middle of the train."
Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa.,"Ganda: Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa. 
English: Every person in the world uses transportation.",Every person in the world uses transportation.
"Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye.","Ganda: Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye. 
English: In some areas, the population is so small that you can only see a few people at a time. In these areas, you can see a ghost town.","In these areas, you can see a ghost town. In some areas, the population is so small that you can only see a few people at a time."
Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu.,"Ganda: Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu. 
English: The cost of a visa and travel varies from country to country and depends on the country you are from.",The cost of a visa and travel varies from country to country and depends on the country you are from.
"Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B.","Ganda: Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B. 
English: If you are planning a long distance flight, you will need a ticket that covers both A and B.","If you are planning a long distance flight, you will need a ticket that covers both A and B."
Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna.,"Ganda: Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna. 
English: Bumelanga is a popular activity for many tourists.",Bumelanga is a popular activity for many tourists.
Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga),"Ganda: Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga) 
English: This is not a one-way flight. (see below)",(see below) This is not a one-way flight.
"San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe","Ganda: San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe 
English: San Francisco has many hotels, restaurants, and convention facilities","San Francisco has many hotels, restaurants, and convention facilities"
Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi.,"Ganda: Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi. 
English: Traveling by car is a great way to see places but it is not the only way.",Traveling by car is a great way to see places but it is not the only way.
Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka.,"Ganda: Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka. 
English: They may also be able to predict the behavior of travelers.",They may also be able to predict the behavior of travelers.
"Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika.","Ganda: Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika. 
English: Do not forget to include the cost of additional services, taxes, fees, and other charges.","Do not forget to include the cost of additional services, taxes, fees, and other charges."
Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka,"Ganda: Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
English: The Bishkek protesters also complained about the lack of basic services",The Bishkek protesters also complained about the lack of basic services
Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830.,"Ganda: Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830. 
English: Belgium Belgium",Belgium Belgium
"Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa.","Ganda: Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa. 
English: Since 1988, the ballroom dance floor has been required to be at least 1.50 metres (6 ft) wide and to have a minimum of two parallel rows of seats.","Since 1988, the ballroom dance floor has been required to be at least 1.50 metres (6 ft) wide and to have a minimum of two parallel rows of seats."
Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II.,"Ganda: Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II. 
English: She said in 2010 that she believed Australia should become a republic before the death of Queen Elizabeth II.",She said in 2010 that she believed Australia should become a republic before the death of Queen Elizabeth II.
Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera.,"Ganda: Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera. 
English: The Irish government is currently working on a draft law to regulate the industry.",The Irish government is currently working on a draft law to regulate the industry.
Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan.,"Ganda: Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan. 
English: A new conflict has erupted between Armenia and Azerbaijan.",A new conflict has erupted between Armenia and Azerbaijan.
"Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO.","Ganda: Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO. 
English: Stephen Harper has asked for a review of the government's'strategic approach' to the coronavirus pandemic, after the PMO rejected his request for a review of the government's response to the pandemic on Monday.","Stephen Harper has asked for a review of the government's'strategic approach' to the coronavirus pandemic, after the PMO rejected his request for a review of the government's response to the pandemic on Monday."
"Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati.","Ganda: Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati. 
English: Last month, there were protests in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement, now.","Last month, there were protests in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement, now."
Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu.,"Ganda: Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu. 
English: A doctor is a medical specialist.",A doctor is a medical specialist.
"Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger.","Ganda: Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger. 
English: He was a senior advisor to President Gerald Ford from 1977 to 1981, succeeding Henry Kissinger.","He was a senior advisor to President Gerald Ford from 1977 to 1981, succeeding Henry Kissinger."
"Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola.","Ganda: Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola. 
English: Butuluki also said it would help the authorities in Syria to catch ISIS militants.",Butuluki also said it would help the authorities in Syria to catch ISIS militants.
"Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu.","Ganda: Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu. 
English: The Soviet Union, which had been the dominant power in Central and Eastern Europe, was also the dominant power in the former Soviet republics.","The Soviet Union, which had been the dominant power in Central and Eastern Europe, was also the dominant power in the former Soviet republics."
"Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola.","Ganda: Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola. 
English: The HJR-3 process will be reviewed again in 2015 or 2016 to determine if it should be reinstated.",The HJR-3 process will be reviewed again in 2015 or 2016 to determine if it should be reinstated.
"Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap.","Ganda: Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap. 
English: The first official copy of the Constitution was printed on July 4, 1787, by John Hancock and Charles Thomson, who were the two editors of the now-defunct John Dunlap paper.","The first official copy of the Constitution was printed on July 4, 1787, by John Hancock and Charles Thomson, who were the two editors of the now-defunct John Dunlap paper."
"Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru.","Ganda: Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru. 
English: At about 11:00, the protesters blocked traffic on the northbound carriage.","At about 11:00, the protesters blocked traffic on the northbound carriage."
"Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze.","Ganda: Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze. 
English: In 1956, Krushchev's economic reforms were rejected by the workers, and riots broke out.","In 1956, Krushchev's economic reforms were rejected by the workers, and riots broke out."
"Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi.","Ganda: Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi. 
English: He was killed in a bombing in Afghanistan in 1960.",He was killed in a bombing in Afghanistan in 1960.
Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja.,"Ganda: Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja. 
English: The latest CEP was installed in March last year.",The latest CEP was installed in March last year.
Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley.,"Ganda: Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley. 
English: The talks are aimed at finding a solution to the long-standing dispute over Jerusalem.",The talks are aimed at finding a solution to the long-standing dispute over Jerusalem.
Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga.,"Ganda: Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga. 
English: We do not have to abide by the laws and regulations of the state.",We do not have to abide by the laws and regulations of the state.
AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso,"Ganda: AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso 
English: The French electoral system",The French electoral system
"Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia.","Ganda: Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia. 
English: Bush said that the U.S. would continue to support the free flow of energy in the Middle East.",Bush said that the U.S. would continue to support the free flow of energy in the Middle East.
"Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri.","Ganda: Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri. 
English: The law also stated that the government would not interfere in the private lives of citizens, but it did provide for the right to be informed.","The law also stated that the government would not interfere in the private lives of citizens, but it did provide for the right to be informed."
Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye,"Ganda: Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye 
English: The conflict in Moldova has been a source of tension between the two neighboring republics",The conflict in Moldova has been a source of tension between the two neighboring republics
"Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu.","Ganda: Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu. 
English: He also said that the state would not allow any more abortions.",He also said that the state would not allow any more abortions.
Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda.,"Ganda: Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda. 
English: The group is trying to get the city to hire more police officers.",The group is trying to get the city to hire more police officers.
"Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008.","Ganda: Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008. 
English: The number of people who oppose the federal election has increased by 88% since 2008.",The number of people who oppose the federal election has increased by 88% since 2008.
Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa.,"Ganda: Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa. 
English: The government has also said that it will not allow any more protests.",The government has also said that it will not allow any more protests.
"Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa.","Ganda: Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa. 
English: Romney, who won the Iowa caucuses, was the only candidate to have a negative endorsement from Gingrich.","Romney, who won the Iowa caucuses, was the only candidate to have a negative endorsement from Gingrich."
Eno ye CEP ya Martelly eyokutano mu myaka ena,"Ganda: Eno ye CEP ya Martelly eyokutano mu myaka ena 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
"Eyawangula omudaali gwa zawabu mu Olympics yabadde agenda kuwuga mu kuzanyamu n’akafubutuko ak’ebitundutundu ebisatu mu mizanyo gy’obulamu obwabulijjo, naye olw’okwemulugunyakwe amaanyige bagatankana.","Ganda: Eyawangula omudaali gwa zawabu mu Olympics yabadde agenda kuwuga mu kuzanyamu n’akafubutuko ak’ebitundutundu ebisatu mu mizanyo gy’obulamu obwabulijjo, naye olw’okwemulugunyakwe amaanyige bagatankana. 
English: The former world champion in the men's 800m hurdles was due to compete in the 4x400m relay at the Olympics, but was forced to withdraw due to injury.","The former world champion in the men's 800m hurdles was due to compete in the 4x400m relay at the Olympics, but was forced to withdraw due to injury."
"Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira.","Ganda: Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira. 
English: He was the former president of the Japanese Judo Federation.",He was the former president of the Japanese Judo Federation.
"Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi.","Ganda: Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi. 
English: The International Olympic Committee (IOC) has decided to hold the 2020 Summer Olympics in Berlin, Germany. The sport of golf will be included in five events at the Games.","The International Olympic Committee (IOC) has decided to hold the 2020 Summer Olympics in Berlin, Germany. The sport of golf will be included in five events at the Games."
Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas.,"Ganda: Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas. 
English: The most popular events take place in December in Las Cañitas.",The most popular events take place in December in Las Cañitas.
"Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49.","Ganda: Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49. 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club.","Since moving to the Catalan-capital, Vidal had played 49 games for the club."
