text,translated_text,clean_output
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,"Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: Arabic",Arabic
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: Ottoman Empire: The Ottoman Empire was a unitary state.",Ottoman Empire: The Ottoman Empire was a unitary state.
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,"Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. 
English: French electoral law:",French electoral law:
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,"Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. 
English: Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أعلن بوش عن توسيع التجارة في آسيا.",Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أعلن بوش عن توسيع التجارة في آسيا.
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. 
English: Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطع الإمدادات العسكرية والمدنية الحيوية، بالرغم من ذلك، انتهاك للقانون الدولي المقبول عمومًا الذي تم تدوينه بعدة اتفاقيات دولية في القرن الماضي.",Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطع الإمدادات العسكرية والمدنية الحيوية، بالرغم من ذلك، انتهاك للقانون الدولي المقبول عمومًا الذي تم تدوينه بعدة اتفاقيات دولية في القرن الماضي.
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,"Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. 
English: Ottoman Turkic: The Ottoman Empire was the largest empire in the world at the time.",Ottoman Turkic: The Ottoman Empire was the largest empire in the world at the time.
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,"Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. 
English: Arabic:: في مؤتمر صحفي عقد في تكساس، أعلن هودي أن الحكومة الفيدرالية تتخذ إجراءات لحماية سلامة الشعب.",Arabic:: في مؤتمر صحفي عقد في تكساس، أعلن هودي أن الحكومة الفيدرالية تتخذ إجراءات لحماية سلامة الشعب.
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,"Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. 
English: Arabic: ركز النقد الليبرالي لإعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.",Arabic: ركز النقد الليبرالي لإعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,"Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. 
English: Arabic: في استطلاع للرأي أجراه 1400 شخص قبل الانتخابات الفيدرالية لعام 2010، زاد عدد المعارضين لتوحيد أستراليا من 1.4 مليون إلى 1.7 مليون.",Arabic: في استطلاع للرأي أجراه 1400 شخص قبل الانتخابات الفيدرالية لعام 2010، زاد عدد المعارضين لتوحيد أستراليا من 1.4 مليون إلى 1.7 مليون.
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,"Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. 
English: Arabic:: أفادت التقارير الواردة من أفغانستان أن جولة الإعادة في الانتخابات الرئاسية لم تكن ضرورية.",Arabic:: أفادت التقارير الواردة من أفغانستان أن جولة الإعادة في الانتخابات الرئاسية لم تكن ضرورية.
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. 
English: Arabic: بعد ظهور النتائج، غينغريتش مدح سانتاورم، وجه له كلمات قاسية، و بث إعلانات حملته السلبية ضد غينغريتش في ولاية أيوا.",Arabic: بعد ظهور النتائج، غينغريتش مدح سانتاورم، وجه له كلمات قاسية، و بث إعلانات حملته السلبية ضد غينغريتش في ولاية أيوا.
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,"Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. 
English: Lebanese: This is the fifth CEP in four years for Martelly.",Lebanese: This is the fifth CEP in four years for Martelly.
وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.,"Levantine Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك. 
English: Arabic: كان من المقرر أن يشارك في سباق 100 متر و 200 متر في السباحة الحرة و ثلاث سباقات في دورة الألعاب الأولمبية، بسبب شكواه، لم يشارك في السباق.",Arabic: كان من المقرر أن يشارك في سباق 100 متر و 200 متر في السباحة الحرة و ثلاث سباقات في دورة الألعاب الأولمبية، بسبب شكواه، لم يشارك في السباق.
بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.,"Levantine Arabic: بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته. 
English: Japanese wrestling: He was the former head coach of the Japanese wrestling team at the 1964 Summer Olympics, plus an Olympic and World champion.","Japanese wrestling: He was the former head coach of the Japanese wrestling team at the 1964 Summer Olympics, plus an Olympic and World champion."
صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد.,"Levantine Arabic: صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد. 
English: The International Olympic Committee voted to include sport at its executive board meeting in Berlin today, and golf was chosen from five other sports to be considered for the Olympic Games.","The International Olympic Committee voted to include sport at its executive board meeting in Berlin today, and golf was chosen from five other sports to be considered for the Olympic Games."
بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس.,"Levantine Arabic: بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس. 
English: Latvian Arabic: The largest tournament of the year is the January Pula Beach Polo Championships.",Latvian Arabic: The largest tournament of the year is the January Pula Beach Polo Championships.
من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.,"Levantine Arabic: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي. 
English: Latvian Portuguese: O jogador foi um dos 49 jogadores que atuaram pelo clube em todas as competições.",Latvian Portuguese: O jogador foi um dos 49 jogadores que atuaram pelo clube em todas as competições.
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English: Arabic للرياضة: الحفاظ على توازن طاقة صحي وممارسة العادات الغذائية الفعالة وفهم الجوانب المختلفة لممارسات المكملات يمكن أن يساعد الرياضيين على تحسين أدائهم وزيادة الاستمتاع بالرياضة.",Arabic للرياضة: الحفاظ على توازن طاقة صحي وممارسة العادات الغذائية الفعالة وفهم الجوانب المختلفة لممارسات المكملات يمكن أن يساعد الرياضيين على تحسين أدائهم وزيادة الاستمتاع بالرياضة.
بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.,"Levantine Arabic: بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. 
English: Arabic: بالمركز الثالث، هاملين خلفهم بثماني نقاط، بفارق خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.",احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. Arabic: بالمركز الثالث، هاملين خلفهم بثماني نقاط، بفارق خمس نقاط عن بوير.
نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2.,"Levantine Arabic: نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2. 
English: Nadal vs. Canadian: 7-2",Nadal vs. Canadian: 7-2
كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,"Levantine Arabic: كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. 
English: Arabic: كان جاركي في طريقه إلى روما لمقابلة مدرب روما جورجي جكي قبل مباراة روما ضد بولونيا يوم الأحد.",Arabic: كان جاركي في طريقه إلى روما لمقابلة مدرب روما جورجي جكي قبل مباراة روما ضد بولونيا يوم الأحد.
أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق.,"Levantine Arabic: أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق. 
English: Arabic:: أثار القلق من قلة وسائل النقل صعوبة الوصول إلى الملعب دون جمهور.",Arabic:: أثار القلق من قلة وسائل النقل صعوبة الوصول إلى الملعب دون جمهور.
"قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية.""","Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية."" 
English: Tony Daurer: ""Luna was the first queen of mixed martial arts. She was unique in that she was the first female fighter and the first female manager. Luna was a strong woman.""","Luna was a strong woman."" Tony Daurer: ""Luna was the first queen of mixed martial arts. She was unique in that she was the first female fighter and the first female manager."
فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال.,"Levantine Arabic: فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال. 
English: Russian title: Pole: Polish skier Maciej Krezel wins men's standing category at the Super-G. South Korean swimmer Jong Seok Park wins men's sitting category at the Super-G.",Russian title: Pole: Polish skier Maciej Krezel wins men's standing category at the Super-G. South Korean swimmer Jong Seok Park wins men's sitting category at the Super-G.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo.,"Levantine Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo. 
English: Latest news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo.","Latest news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo."
بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7.,"Levantine Arabic: بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7. 
English: Arabicic: بدأت الألعاب الساعة 10:00 صباحًا وكان الجو رائعًا إلى حد ما، رغم ذلك، كان من الصعب الركض في الصباح الباكر، لذلك كان يومًا مثاليًا للصغار 7.",Arabicic: بدأت الألعاب الساعة 10:00 صباحًا وكان الجو رائعًا إلى حد ما، رغم ذلك، كان من الصعب الركض في الصباح الباكر، لذلك كان يومًا مثاليًا للصغار 7.
احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال.,"Levantine Arabic: احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال. 
English: Canadian Arly Fuchs won the men's Super-G. New Zealand's Adam Hall won the men's Super-G.",Canadian Arly Fuchs won the men's Super-G. New Zealand's Adam Hall won the men's Super-G.
رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس.,"Levantine Arabic: رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس. 
English: Final: The final of the series will be played at the Ellis Park in Johannesburg next week, when Australia play Springboks.","Final: The final of the series will be played at the Ellis Park in Johannesburg next week, when Australia play Springboks."
بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة.,"Levantine Arabic: بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة. 
English: Mountain Arabic: In the same conditions, you can hike longer distances than you can walk - but seldomly can you ski across the country without carrying a heavy backpack with a lot of tracks.","Mountain Arabic: In the same conditions, you can hike longer distances than you can walk - but seldomly can you ski across the country without carrying a heavy backpack with a lot of tracks."
جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط.,"Levantine Arabic: جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط. 
English: Johnson is second with 2243 points, seven points behind.","Johnson is second with 2243 points, seven points behind."
الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي.,"Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي. 
English: Canyoning (or: canyoneering): Canyoning is a water- or air-entry activity in which you dive into a canyon.",Canyoning (or: canyoneering): Canyoning is a water- or air-entry activity in which you dive into a canyon.
حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط.,"Levantine Arabic: حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط. 
English: Arabic: حقق روبين أوتابا أعلى نتيجة في الجولة، 70 نقطة من 41 ضربة، بتسجيل 11 ضربة 4 نقاط و2 نقطة 6.",Arabic: حقق روبين أوتابا أعلى نتيجة في الجولة، 70 نقطة من 41 ضربة، بتسجيل 11 ضربة 4 نقاط و2 نقطة 6.
الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية.,"Levantine Arabic: الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية. 
English: Winter sports: Winter sports are most popular in the north, with Italians competing in international and Olympic events.","Winter sports: Winter sports are most popular in the north, with Italians competing in international and Olympic events."
تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني.,"Levantine Arabic: تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني. 
English: Italian Serie A: Maritimo finished second, six points behind Napoli.","Italian Serie A: Maritimo finished second, six points behind Napoli."
خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق.,"Levantine Arabic: خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق. 
English: F1 world championship: Lewis Hamilton wins the race after Michael Schumacher finishes in second place.",F1 world championship: Lewis Hamilton wins the race after Michael Schumacher finishes in second place.
ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Levantine Arabic: ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English: Arabicic: لا يمكن أن يكون هناك أداء رياضي جيد بدون التغذية المناسبة.",Arabicic: لا يمكن أن يكون هناك أداء رياضي جيد بدون التغذية المناسبة.
ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب.,"Levantine Arabic: ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب. 
English: Arabic:: Arabic::",Arabic:: Arabic::
توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور.,"Levantine Arabic: توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور. 
English: Research: Women are twice as likely to develop MS as men.",Research: Women are twice as likely to develop MS as men.
ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة.,"Levantine Arabic: ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة. 
English: Beware: spirits can contain various dangerous impurities, including methanol, which can cause blindness or even death even at low doses.","Beware: spirits can contain various dangerous impurities, including methanol, which can cause blindness or even death even at low doses."
بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة.,"Levantine Arabic: بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة. 
English: Arabic for the Levant: The effects of the disaster and depression were dependent on weekly structured PA sessions.",Arabic for the Levant: The effects of the disaster and depression were dependent on weekly structured PA sessions.
بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"Levantine Arabic: بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. 
English: Arabic: رفع مستوى الوعي العام بأهمية القيادة الآمنة واتباع الطرق السليمة واتباع تعليمات المرور.",Arabic: رفع مستوى الوعي العام بأهمية القيادة الآمنة واتباع الطرق السليمة واتباع تعليمات المرور.
بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية.,"Levantine Arabic: بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية. 
English: The study: The researchers say this could help to detect early-stage cancer, tuberculosis, HIV and malaria in patients from low-income countries, where survival rates for these diseases are lower than in richer countries.","The study: The researchers say this could help to detect early-stage cancer, tuberculosis, HIV and malaria in patients from low-income countries, where survival rates for these diseases are lower than in richer countries."
حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى.,"Levantine Arabic: حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى. 
English: The study: The study was conducted by the University of Ottawa's Department of Medicine and the University of New South Wales' Department of Medicine, and was published in the journal Diabetes Care.","The study: The study was conducted by the University of Ottawa's Department of Medicine and the University of New South Wales' Department of Medicine, and was published in the journal Diabetes Care."
"بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية.","Levantine Arabic: بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية. 
English: Arabic: من أجل تحقيق أهدافهم الخاصة، يميل الأطفال إلى المشاركة في أنشطة خطيرة، مثل打架 والسرقة والاعتداء على الآخرين.",Arabic: من أجل تحقيق أهدافهم الخاصة، يميل الأطفال إلى المشاركة في أنشطة خطيرة، مثل打架 والسرقة والاعتداء على الآخرين.
يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء.,"Levantine Arabic: يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء. 
English: Arabicic: يمكن أن يتأثر البشر بتعرضهم للمياه المتسربة من جراء الأمواج والرياح.",Arabicic: يمكن أن يتأثر البشر بتعرضهم للمياه المتسربة من جراء الأمواج والرياح.
بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب.,"Levantine Arabic: بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب. 
English: Arabic translation: The idea is to have a series of lucid dreams, which can be very exhausting.","Arabic translation: The idea is to have a series of lucid dreams, which can be very exhausting."
تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة.,"Levantine Arabic: تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة. 
English: Arabic: تلقى بوترو العلاج في مستشفى بوسطن العام.",Arabic: تلقى بوترو العلاج في مستشفى بوسطن العام.
كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر.,"Levantine Arabic: كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر. 
English: Arabic:: النجاح: يؤدي إلى نمو صحي ونضج وتطور.",Arabic:: النجاح: يؤدي إلى نمو صحي ونضج وتطور.
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط.,"Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط. 
English: Arabic:: أمستردام: أعلنت السلطات المحلية و متحف آن فرانك أن الشجرة المصابة بمرض الفطريات و التي يبلغ ارتفاعها حوالي 30 مترا و قد تشكل خطرا على الصحة العامة و قد تسقط.",Arabic:: أمستردام: أعلنت السلطات المحلية و متحف آن فرانك أن الشجرة المصابة بمرض الفطريات و التي يبلغ ارتفاعها حوالي 30 مترا و قد تشكل خطرا على الصحة العامة و قد تسقط.
اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة.,"Levantine Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة. 
English: The hospital followed the protocol for infection control, including separating the patient from the other patients.","The hospital followed the protocol for infection control, including separating the patient from the other patients."
أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي.,"Levantine Arabic: أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي. 
English: Haitian Institute for Justice and Democracy: Independent studies show that the UN peacekeeping battalion in Haiti, the UN Haitian Institute, has not been able to provide medical care to the sick.","Haitian Institute for Justice and Democracy: Independent studies show that the UN peacekeeping battalion in Haiti, the UN Haitian Institute, has not been able to provide medical care to the sick."
الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات.,"Levantine Arabic: الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات. 
English: Animal diseases: Infectious diseases that can kill or seriously harm people by force, usually by their bite.","Animal diseases: Infectious diseases that can kill or seriously harm people by force, usually by their bite."
