text,translated_text,clean_output
"На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения.","Bulgarian: На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения. 
English: Bulgarian: On the left, visit the site of the famous Monastery of Saint Mary of Fatima (Oltars), a place of pilgrimage for Armenians.","Bulgarian: On the left, visit the site of the famous Monastery of Saint Mary of Fatima (Oltars), a place of pilgrimage for Armenians."
"Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване.","Bulgarian: Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване. 
English: Bulgarian: You can also use the metro, which is fast and comfortable. The normal (local) price is ~500 Bulgarian koruna for a short ride.","Bulgarian: You can also use the metro, which is fast and comfortable. The normal (local) price is ~500 Bulgarian koruna for a short ride."
"За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение.","Bulgarian: За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение. 
English: For those who want to get to know the meaning of the name, the best place to start is the river ""Moore"".","For those who want to get to know the meaning of the name, the best place to start is the river ""Moore""."
"Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни.","Bulgarian: Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни. 
English: Day hiking is also known as ""day hiking,"" ""mountain hiking,"" or ""mountain biking"".","Day hiking is also known as ""day hiking,"" ""mountain hiking,"" or ""mountain biking""."
"Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай.","Bulgarian: Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай. 
English: Bulgaria: The minimum wage is 1.5 times the Bulgarian national minimum wage. This is not possible to raise the minimum wage without violating the law, as in your case.","Bulgaria: The minimum wage is 1.5 times the Bulgarian national minimum wage. This is not possible to raise the minimum wage without violating the law, as in your case."
"С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници.","Bulgarian: С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници. 
English: In Bulgaria, 300 more police officers are needed to handle the 1,300 protestors.","In Bulgaria, 300 more police officers are needed to handle the 1,300 protestors."
"Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст.","Bulgarian: Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст. 
English: Bulgarian: Семейства с по-малки с ден навън е лесно, а с бебета и с ден вопулярна.","Bulgarian: Семейства с по-малки с ден навън е лесно, а с бебета и с ден вопулярна."
"Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури.","Bulgarian: Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури. 
English: Bulgaria: All cars, including those with a top speed of over 100 km/h, must have front and rear parking sensors.","Bulgaria: All cars, including those with a top speed of over 100 km/h, must have front and rear parking sensors."
"Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище.","Bulgarian: Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище. 
English: Bulgarian: Denyon Timbušek is a Bulgarian politician and a member of the ruling party.",Bulgarian: Denyon Timbušek is a Bulgarian politician and a member of the ruling party.
"По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш.","Bulgarian: По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш. 
English: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian:",Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian:
"Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути.","Bulgarian: Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути. 
English: If you want to see the whole of the city, take a bus or metro, as there are no subway lines in the city center.","If you want to see the whole of the city, take a bus or metro, as there are no subway lines in the city center."
"Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове.","Bulgarian: Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове. 
English: Airline: Airline: Airline: Airline:",Airline: Airline: Airline: Airline:
"Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство.","Bulgarian: Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство. 
English: Bulgaria: Do not use additional transport and do not use the bus or taxi to get to Umeå, but rather use the public transport with great care.","Bulgaria: Do not use additional transport and do not use the bus or taxi to get to Umeå, but rather use the public transport with great care."
"Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза.","Bulgarian: Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза. 
English: Bulgarian: A divorce is a long process that may take years.",Bulgarian: A divorce is a long process that may take years.
"Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун.","Bulgarian: Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун. 
English: MetroPlus: This is the standard class on the MetroPlus, and is the only class with a designated ticket vending machine.","MetroPlus: This is the standard class on the MetroPlus, and is the only class with a designated ticket vending machine."
Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране.,"Bulgarian: Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране. 
English: Bulgarian: All the roads are paved with concrete and have traffic lights. Almost all roads are paved with concrete.",Almost all roads are paved with concrete. Bulgarian: All the roads are paved with concrete and have traffic lights.
"Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите.","Bulgarian: Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите. 
English: Bulgarian: Be careful not to overdo it, and, consequently, the slang used in public places is not difficult to understand.","Bulgarian: Be careful not to overdo it, and, consequently, the slang used in public places is not difficult to understand."
"Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате.","Bulgarian: Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате. 
English: Bulgarian: Vitoslav Ivsek and Vitoslav Ivsek is a Bulgarian filmmaker.",Bulgarian: Vitoslav Ivsek and Vitoslav Ivsek is a Bulgarian filmmaker.
"Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б.","Bulgarian: Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б. 
English: Bulgarian: All numbers should be written in roman characters, starting with A.","Bulgarian: All numbers should be written in roman characters, starting with A."
"Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг.","Bulgarian: Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг. 
English: Bulgarian: Bulgarian cuisine is a complex, rich and varied dish based on the traditional Bulgarian cuisine.","Bulgarian: Bulgarian cuisine is a complex, rich and varied dish based on the traditional Bulgarian cuisine."
"Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу)","Bulgarian: Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу) 
English: If you want to avoid the North Atlantic storm and the North Atlantic hurricane, this is not the best option. (see below)","(see below) If you want to avoid the North Atlantic storm and the North Atlantic hurricane, this is not the best option."
"Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас.","Bulgarian: Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас. 
English: Bulgarian: San Francisco has developed a vibrant, multi-faceted, and dynamic cultural life, thanks to its diverse population, a rich cultural heritage, and a vibrant artistic scene.","Bulgarian: San Francisco has developed a vibrant, multi-faceted, and dynamic cultural life, thanks to its diverse population, a rich cultural heritage, and a vibrant artistic scene."
"Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате.","Bulgarian: Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате. 
English: Bulgarian: Bulgarian language is a relatively easy language to learn, but not a simple one.","Bulgarian: Bulgarian language is a relatively easy language to learn, but not a simple one."
"Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране.","Bulgarian: Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране. 
English: Bulgarian: Hiring a housekeeper can be expensive, so consider whether you can afford to pay for it and whether you need a maid.","Bulgarian: Hiring a housekeeper can be expensive, so consider whether you can afford to pay for it and whether you need a maid."
"За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н.","Bulgarian: За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н. 
English: Bulgaria: For many tourists from Africa, the main destination is not to visit, but to buy souvenirs, to eat, to drink and to buy things.","Bulgaria: For many tourists from Africa, the main destination is not to visit, but to buy souvenirs, to eat, to drink and to buy things."
Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг.,"Bulgarian: Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг. 
English: Bulgarian: Бишкек сайт на адрес Беззаконието протестиращите от юг.",Bulgarian: Бишкек сайт на адрес Беззаконието протестиращите от юг.
"Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото.","Bulgarian: Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото. 
English: The Bulgarian part of the country was part of the Bulgarian Empire from 1830 to 1944, but was part of the Bulgarian Socialist Republic since 1944.","The Bulgarian part of the country was part of the Bulgarian Empire from 1830 to 1944, but was part of the Bulgarian Socialist Republic since 1944."
"От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели.","Bulgarian: От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели. 
English: In 1988, the Bulgarian parliament passed a law requiring all citizens to wear a uniform, and this law was amended in 2007 to make it more restrictive and to make it harder for citizens to protest.","In 1988, the Bulgarian parliament passed a law requiring all citizens to wear a uniform, and this law was amended in 2007 to make it more restrictive and to make it harder for citizens to protest."
"Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II.","Bulgarian: Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II. 
English: Bulgarian Prime Minister Dzhavhid Gillard has demanded that the state buy back the bankruptcy of the state-owned bank in 2010, which will allow the country to become a republic.","Bulgarian Prime Minister Dzhavhid Gillard has demanded that the state buy back the bankruptcy of the state-owned bank in 2010, which will allow the country to become a republic."
Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението.,"Bulgarian: Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението. 
English: Bulgarian: The legal system of the Republic of Bulgaria is based on the civil law system.",Bulgarian: The legal system of the Republic of Bulgaria is based on the civil law system.
Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона.,"Bulgarian: Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона. 
English: Bulgarian: The relationship between Armenia and Azerbaijan is deteriorating.",Bulgarian: The relationship between Armenia and Azerbaijan is deteriorating.
"След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене.","Bulgarian: След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене. 
English: Bulgarian: A protest against the 25th anniversary of the Dzhokhar Tsarnaev bombing in the Boston Marathon on Monday, the Boston Marathon police chief Sgt. Peter Chaparov announced that he would be resigning.","Peter Chaparov announced that he would be resigning. Bulgarian: A protest against the 25th anniversary of the Dzhokhar Tsarnaev bombing in the Boston Marathon on Monday, the Boston Marathon police chief Sgt."
"Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението.","Bulgarian: Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението. 
English: Bulgaria: The month of May in Sofia saw protests over the signing of ACTA, which led to the government deciding not to ratify the agreement.","Bulgaria: The month of May in Sofia saw protests over the signing of ACTA, which led to the government deciding not to ratify the agreement."
Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава.,"Bulgarian: Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава. 
English: Bulgarian: The situation is not much better than it was before the coup d'état.",Bulgarian: The situation is not much better than it was before the coup d'état.
"По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър.","Bulgarian: По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър. 
English: From 1976 to 1981 he served as a member of the National Assembly (NS) of Bulgaria, a member of the Communist Party of Bulgaria (CPP).","From 1976 to 1981 he served as a member of the National Assembly (NS) of Bulgaria, a member of the Communist Party of Bulgaria (CPP)."
"Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави.","Bulgarian: Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави. 
English: Bulgaria: Turkey will also be forced to withdraw its troops from the border areas with Serbia, which are occupied by the Bulgarian army, and to return them to the Bulgarian territory.","Bulgaria: Turkey will also be forced to withdraw its troops from the border areas with Serbia, which are occupied by the Bulgarian army, and to return them to the Bulgarian territory."
"Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни.","Bulgarian: Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни. 
English: The Bulgarian plan, which was based on the surrender of 800,000 Bulgarian soldiers and their allies in the Serbian army, the surrender of the last remaining Bulgarian army in the province of Plozara, the violation of the terms of the agreement between the Soviet Union and Yugoslavia, the break-up of the Soviet Union, the creation of the Balkan states, the creation of the multi-ethnic and multi-national states.","The Bulgarian plan, which was based on the surrender of 800,000 Bulgarian soldiers and their allies in the Serbian army, the surrender of the last remaining Bulgarian army in the province of Plozara, the violation of the terms of the agreement between the Soviet Union and Yugoslavia, the break-up of the Soviet Union, the creation of the Balkan states, the creation of the multi-ethnic and multi-national states."
"Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът.","Bulgarian: Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът. 
English: The process, which will be HJR-3 decision taken again after 2015 or 2016, will be followed.","The process, which will be HJR-3 decision taken again after 2015 or 2016, will be followed."
"След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки.","Bulgarian: След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки. 
English: Bulgarian: A copy of the letter was sent to the editor of the newspaper Djon Danlap, by the deputy chairman of the Communist Party of Bulgaria, Charkos Tomsen.","Bulgarian: A copy of the letter was sent to the editor of the newspaper Djon Danlap, by the deputy chairman of the Communist Party of Bulgaria, Charkos Tomsen."
Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол.,"Bulgarian: Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол. 
English: Bulgarian: 11:00 p.m. Test drive of the new model of the Vesta.",Bulgarian: 11:00 p.m. Test drive of the new model of the Vesta.
"Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма.","Bulgarian: Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма. 
English: In 1956, Bulgarian writer Vukis Tov arrived in Prague. His work was published under the pseudonym of Buntov in the periodical Prague Pov. His work was rejected by the literary establishment of the country and he was expelled from the country.","His work was published under the pseudonym of Buntov in the periodical Prague Pov. His work was rejected by the literary establishment of the country and he was expelled from the country. In 1956, Bulgarian writer Vukis Tov arrived in Prague."
"Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места.","Bulgarian: Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места. 
English: Bulgaria: The Bulgarian army fought in the war from 1940 to 1944, and was based in the Balkans, from Africa to Asia, in the Caspian Sea, Afghanistan, and in many other places.","Bulgaria: The Bulgarian army fought in the war from 1940 to 1944, and was based in the Balkans, from Africa to Asia, in the Caspian Sea, Afghanistan, and in many other places."
Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори.,"Bulgarian: Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори. 
English: Bulgarian: The Bulgarian parliament has elected a new Provisional Electoral Council (CEP) of nine members, with the incumbent Prime Minister as the only member remaining.","Bulgarian: The Bulgarian parliament has elected a new Provisional Electoral Council (CEP) of nine members, with the incumbent Prime Minister as the only member remaining."
"Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан.","Bulgarian: Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан. 
English: The Bulgarian government has suggested that other charges against the suspects, including genocide, war crimes and torture, should be dropped.","The Bulgarian government has suggested that other charges against the suspects, including genocide, war crimes and torture, should be dropped."
Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи.,"Bulgarian: Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи. 
English: Bulgarian: The Bulgarian government has banned the use of cell phones and other electronic devices in public places.",Bulgarian: The Bulgarian government has banned the use of cell phones and other electronic devices in public places.
Френският закон за изборите доста стриктно определя процедурите.,"Bulgarian: Френският закон за изборите доста стриктно определя процедурите. 
English: Bulgarian: Булгария",Bulgarian: Булгария
"След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия.","Bulgarian: След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия. 
English: Bulgarian: In the wake of the resignation of the top economist, Bujarov announces a new economic policy in the Balkans.","Bulgarian: In the wake of the resignation of the top economist, Bujarov announces a new economic policy in the Balkans."
"Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки.","Bulgarian: Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки. 
English: The Bulgarian approach to the issue is based on the principle of recognizing the right of all peoples to self-determination, in accordance with the relevant United Nations resolutions, and the strategy has proved effective.","The Bulgarian approach to the issue is based on the principle of recognizing the right of all peoples to self-determination, in accordance with the relevant United Nations resolutions, and the strategy has proved effective."
"Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени.","Bulgarian: Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени. 
English: Bulgarian: The Bulgarian parliament adopted a new constitution, which divided the country into two parts, one for the Slavs and one for the non-Slavs.","Bulgarian: The Bulgarian parliament adopted a new constitution, which divided the country into two parts, one for the Slavs and one for the non-Slavs."
"Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица.","Bulgarian: Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица. 
English: Bulgarian: Toi a voté pour la loi sur la sécurité nationale, qui prévoit la surveillance de tous les citoyens par des agents de l'État.","Bulgarian: Toi a voté pour la loi sur la sécurité nationale, qui prévoit la surveillance de tous les citoyens par des agents de l'État."
Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица.,"Bulgarian: Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица. 
English: Bulgarian: The Bulgarian citizenship is granted by birth or naturalization.",Bulgarian: The Bulgarian citizenship is granted by birth or naturalization.
"От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам.","Bulgarian: От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам. 
English: In 2010, the number of Bulgarian citizens who oppose the European Union as a whole rose to 1,400, up from 800 in 2008.","In 2010, the number of Bulgarian citizens who oppose the European Union as a whole rose to 1,400, up from 800 in 2008."
"Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен.","Bulgarian: Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен. 
English: Bulgarian: The Bulgarian parliament, which is composed of two chambers, has adopted a law to define the status of the Bulgarian national flag.","Bulgarian: The Bulgarian parliament, which is composed of two chambers, has adopted a law to define the status of the Bulgarian national flag."
"След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова.","Bulgarian: След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова. 
English: In the aftermath of the results, Gingrich criticized Santorum, but he kept his support for Romney, insisting that Santorum's campaign had been undermined by the media.","In the aftermath of the results, Gingrich criticized Santorum, but he kept his support for Romney, insisting that Santorum's campaign had been undermined by the media."
Това е петият временен избирателен съвет на Мартели за четири години.,"Bulgarian: Това е петият временен избирателен съвет на Мартели за четири години. 
English: Bulgarian: Tovje i pitija timbirtevničke zvezda na Marteli na mlični.",Bulgarian: Tovje i pitija timbirtevničke zvezda na Marteli na mlični.
"Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение.","Bulgarian: Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение. 
English: Bulgarian: Olympian slalom skier Olga Toksvig needs to improve her time on the 100m and 200m and compete in three events at the European Championships in Bulgaria, but her form is not satisfactory.","Bulgarian: Olympian slalom skier Olga Toksvig needs to improve her time on the 100m and 200m and compete in three events at the European Championships in Bulgaria, but her form is not satisfactory."
"Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си.","Bulgarian: Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си. 
English: Bulgarian: Osev Bivsh Olymposki and Svetovensh Chamison, Site is a member of the Federation Council of the Republic of Bulgaria for the period of time.","Bulgarian: Osev Bivsh Olymposki and Svetovensh Chamison, Site is a member of the Federation Council of the Republic of Bulgaria for the period of time."
"На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата.","Bulgarian: На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата. 
English: In Bulgaria, on the slopes of the Drusyn Mountain, the European Commission has decided to include the skiing in the sports program. The skiing, especially the ski touring, is popular among young people, and the ski jumping, like the ski jumping, is also popular.","In Bulgaria, on the slopes of the Drusyn Mountain, the European Commission has decided to include the skiing in the sports program. The skiing, especially the ski touring, is popular among young people, and the ski jumping, like the ski jumping, is also popular."
Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.,"Bulgarian: Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас. 
English: Bulgarian: A tourist train driver has been arrested for allegedly trying to cheat on a test.",Bulgarian: A tourist train driver has been arrested for allegedly trying to cheat on a test.
