text,translated_text,clean_output
"Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe.","Igbo: Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe. 
English: Family: There are no strict rules for the family, but some families have more rules.","Family: There are no strict rules for the family, but some families have more rules."
"Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ.","Igbo: Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ. 
English: See also:",See also:
Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi.,"Igbo: Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi. 
English: Tips: Ask for a tip.",Tips: Ask for a tip.
E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ.,"Igbo: E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ. 
English: The website:",The website:
Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ.,"Igbo: Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala.,"Igbo: Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala. 
English: Vehicle: The vehicle used for transporting goods.",Vehicle: The vehicle used for transporting goods.
"Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga.","Igbo: Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga. 
English: Other: Other activities include hiking, cycling, horseback riding, fishing, photography, bird watching, and photography.","Other: Other activities include hiking, cycling, horseback riding, fishing, photography, bird watching, and photography."
Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha.,"Igbo: Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha. 
English: Beware: Travellers may encounter animals they do not recognize.",Beware: Travellers may encounter animals they do not recognize.
"Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa.","Igbo: Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa. 
English: Also in the city, visit the large Fatima (Madonna) Sanctuary.","Also in the city, visit the large Fatima (Madonna) Sanctuary."
Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi.,"Igbo: Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi. 
English: You can also take a boda-boda (motorcycle taxi) to Goma. The normal (local) price is ~500 Francs Congolais ~",You can also take a boda-boda (motorcycle taxi) to Goma. The normal (local) price is ~500 Francs Congolais ~
"Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu.","Igbo: Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu. 
English: Activities: swimming, sailing, kayaking","Activities: swimming, sailing, kayaking"
"Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị.","Igbo: Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị. 
English: Backpacking: Backpacking (also called ""backpacking safari"", ""backpacking trip"", or ""backpacking excursion"") is a trip to a remote location for a few days or a few weeks.","Backpacking: Backpacking (also called ""backpacking safari"", ""backpacking trip"", or ""backpacking excursion"") is a trip to a remote location for a few days or a few weeks."
"Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime.","Igbo: Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime. 
English: Note: This is only for the first flight. The airline will not allow you to board a flight with no one onboard, which is where you will need to disembark.","Note: This is only for the first flight. The airline will not allow you to board a flight with no one onboard, which is where you will need to disembark."
Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta.,"Igbo: Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta. 
English: The third: A third of the cars will be electric, with the rest being hybrid or gasoline.","The third: A third of the cars will be electric, with the rest being hybrid or gasoline."
"Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara.","Igbo: Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara. 
English: Family: The family is the basic unit of society, but a single family can be a very special unit for children.","Family: The family is the basic unit of society, but a single family can be a very special unit for children."
"Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi.","Igbo: Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi. 
English: Weather warnings: All drivers are advised to be aware of the possible danger of snow, ice, or high winds.","Weather warnings: All drivers are advised to be aware of the possible danger of snow, ice, or high winds."
"Taa, Timbuktu obodo agụọ na-egbu, agbanyeghị n'ugwu ya na-eme ya otu ndọta ndị nleta, na o nwere otu ọdụ ụgbọelu.","Igbo: Taa, Timbuktu obodo agụọ na-egbu, agbanyeghị n'ugwu ya na-eme ya otu ndọta ndị nleta, na o nwere otu ọdụ ụgbọelu. 
English: Today, Timbuktu is a city in ruins, although its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a city in ruins, although its reputation makes it a tourist attraction, and it has an airport."
"N'oge ụmụ oke ozuzo okwute mmiri, sinoo ga-ezu iji mee ka ị tọọ nwere ike izo n'ime ntakịrị oge.","Igbo: N'oge ụmụ oke ozuzo okwute mmiri, sinoo ga-ezu iji mee ka ị tọọ nwere ike izo n'ime ntakịrị oge. 
English: Tip: If you are going to swim, wear a life jacket.","Tip: If you are going to swim, wear a life jacket."
"O buru na ichoro ifegheghari na ndida emisfee, i gaghi enweta mmasi gi na ugbo elu ma o bu ebe ije maka na enwere uko uzo transocean.","Igbo: O buru na ichoro ifegheghari na ndida emisfee, i gaghi enweta mmasi gi na ugbo elu ma o bu ebe ije maka na enwere uko uzo transocean. 
English: Note: This is a rough guide only. There are many factors that will affect the cost of a flight.",There are many factors that will affect the cost of a flight. Note: This is a rough guide only.
"Ụlọ ọrụ njem ụgbọelu dịka Emirets, Etihad Eewez, Katar Eewez, Tọkish Eewez ebidola ịrụ ọrụ n'Afrịka karịa, na-eme ka ndị mmadụ si na nnukwu obodo Afrịka gaa n'ọzọ n'ọnụ ahịa ka nke ụlọ ọrụ njem ụgbọelu ndị ọzọ si Yurop mma.","Igbo: Ụlọ ọrụ njem ụgbọelu dịka Emirets, Etihad Eewez, Katar Eewez, Tọkish Eewez ebidola ịrụ ọrụ n'Afrịka karịa, na-eme ka ndị mmadụ si na nnukwu obodo Afrịka gaa n'ọzọ n'ọnụ ahịa ka nke ụlọ ọrụ njem ụgbọelu ndị ọzọ si Yurop mma. 
English: The following are the top airlines flying to Africa: Emirets, Etihad Eewez, Katar Eewez, Tọkish Eewez","The following are the top airlines flying to Africa: Emirets, Etihad Eewez, Katar Eewez, Tọkish Eewez"
"Anaghị etinyekwasị ihe njem, ma ụgbọoloko elu ala agaghị akwụsị na Wembli, ma ndowe ụgbọala makwa akụrụngwa dowe ma gbakwaa adịghị ebe ahụ.","Igbo: Anaghị etinyekwasị ihe njem, ma ụgbọoloko elu ala agaghị akwụsị na Wembli, ma ndowe ụgbọala makwa akụrụngwa dowe ma gbakwaa adịghị ebe ahụ. 
English: Transport: There is no direct bus service, but trains will stop at Wembley and the station is close to the airport.","Transport: There is no direct bus service, but trains will stop at Wembley and the station is close to the airport."
"N’izugbe, ịnọ na mba ofesi ọbụla ruo ogologo oge ga-achọ ka ị nweta visa n'ọdịnihu.","Igbo: N’izugbe, ịnọ na mba ofesi ọbụla ruo ogologo oge ga-achọ ka ị nweta visa n'ọdịnihu. 
English: Note: You must have a visa in order to stay in any foreign country for a certain amount of time.",Note: You must have a visa in order to stay in any foreign country for a certain amount of time.
Ụgbọ oloko ọ bụla nwere ma MetroPlus ma Koochi gasị; koochi MetroPlus ndị ahụ na-anọkarị n’ọdụ nke ụgbọ oloko kacha nso na Cape Town.,"Igbo: Ụgbọ oloko ọ bụla nwere ma MetroPlus ma Koochi gasị; koochi MetroPlus ndị ahụ na-anọkarị n’ọdụ nke ụgbọ oloko kacha nso na Cape Town. 
English: MetroPlus: MetroPlus is the only class of MetroPlus train that has a coach.",MetroPlus: MetroPlus is the only class of MetroPlus train that has a coach.
Onye ọ bụla na-esonye n'ime ọha mmadụ ma na-eji ụmụ sistemụ njem. Ọ fọrọ obere ka ọ bụrụ onye niile na eme mkpesa gbasara ụmụ sistemụ njem.,"Igbo: Onye ọ bụla na-esonye n'ime ọha mmadụ ma na-eji ụmụ sistemụ njem. Ọ fọrọ obere ka ọ bụrụ onye niile na eme mkpesa gbasara ụmụ sistemụ njem. 
English: Travel: The activity of traveling and using transportation systems.",Travel: The activity of traveling and using transportation systems.
"Dika ebe ndị ahụ bụ ebe ndị mmadụ ebichabeghị etu ahụ, na mmetọ nke ọkụ ya mere anaghị abụkarị nsogbu, ị ga-enwekwa ike ịnụ ụtọ ụmụ kpakpando.","Igbo: Dika ebe ndị ahụ bụ ebe ndị mmadụ ebichabeghị etu ahụ, na mmetọ nke ọkụ ya mere anaghị abụkarị nsogbu, ị ga-enwekwa ike ịnụ ụtọ ụmụ kpakpando. 
English: Note: These are places where the population is low and light pollution is not a problem, so you can enjoy the scenery.","Note: These are places where the population is low and light pollution is not a problem, so you can enjoy the scenery."
Ihe ọchụchọ na Visa na-adà ọnụahịa dị iche site na mba ruo na mba ma metụta kwa site n’obodo i siri bịa.,"Igbo: Ihe ọchụchọ na Visa na-adà ọnụahịa dị iche site na mba ruo na mba ma metụta kwa site n’obodo i siri bịa. 
English: Note: The cost of a visa and application varies widely from country to country and from visa type to visa type.",Note: The cost of a visa and application varies widely from country to country and from visa type to visa type.
"Ikwu n'ozuzu, ọ baghị uru ọbụna ị na-ele anya maka ụmụ mbelata maka ochie ndị azụmaahịa ma ọ bụ klaasị-mbụ n'ụmụ njem ụgbọelu ozugbo sitere na A ruo B.","Igbo: Ikwu n'ozuzu, ọ baghị uru ọbụna ị na-ele anya maka ụmụ mbelata maka ochie ndị azụmaahịa ma ọ bụ klaasị-mbụ n'ụmụ njem ụgbọelu ozugbo sitere na A ruo B. 
English: Note: This is not a guarantee that you will be able to find any discounts for classes or packages that are offered on the A to B route.",Note: This is not a guarantee that you will be able to find any discounts for classes or packages that are offered on the A to B route.
Ịtụ atụ nke boomerang bụ nka ama ama nke ọtụtụ ndị njem nleta chọrọ inweta.,"Igbo: Ịtụ atụ nke boomerang bụ nka ama ama nke ọtụtụ ndị njem nleta chọrọ inweta. 
English: Tip: The best way to use a boomerang is to throw it straight at the target.",Tip: The best way to use a boomerang is to throw it straight at the target.
"Ọ bụghị naanị njem ụgbọelu a dị, ma ọ bụrụ na ị chọghị igafe Pasifik Ndịda na akụkụ mmiri ọdịda anyanwụ nke Amerịka Ndịda. (lee anya n'okpuru ebe a)","Igbo: Ọ bụghị naanị njem ụgbọelu a dị, ma ọ bụrụ na ị chọghị igafe Pasifik Ndịda na akụkụ mmiri ọdịda anyanwụ nke Amerịka Ndịda. (lee anya n'okpuru ebe a) 
English: If you want to fly from South America to the Pacific Ocean, you will need a transoceanic flight. (see below)","If you want to fly from South America to the Pacific Ocean, you will need a transoceanic flight. (see below)"
"San Francisco emepụtala nnukwu akụrụngwa ndị njem nleta ya na ọtụtụ ụlọ nkwarị akụ, ụlọ nri gasị, na ebe ọgbakọ mmemme dị ezigbo mma.","Igbo: San Francisco emepụtala nnukwu akụrụngwa ndị njem nleta ya na ọtụtụ ụlọ nkwarị akụ, ụlọ nri gasị, na ebe ọgbakọ mmemme dị ezigbo mma. 
English: San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
Ọrụ afọ ofufo mgbe i na eme njem bu uzu di ukwu iji mee ihe di iche ma obughi so n’inye ihe.,"Igbo: Ọrụ afọ ofufo mgbe i na eme njem bu uzu di ukwu iji mee ihe di iche ma obughi so n’inye ihe. 
English: Travel: A major life event",Travel: A major life event
Ikekwe ndị mmadụ agaghị atụ anya na ndidi na nnagide bụ ihe ndị njem na-alaghachi ụlọ aghaghị inwe.,"Igbo: Ikekwe ndị mmadụ agaghị atụ anya na ndidi na nnagide bụ ihe ndị njem na-alaghachi ụlọ aghaghị inwe. 
English: Note: Visitors are not required to wear masks.",Note: Visitors are not required to wear masks.
"Echefula igbakwunye ego ole ọzọ ụmụ visa ọzọ, ụtụ isi ọpụpụ, njem ụgbọ ala, dgz. ga-efu maka ebe ndị ọzọ ahụ niile na mpụga Afrịka.","Igbo: Echefula igbakwunye ego ole ọzọ ụmụ visa ọzọ, ụtụ isi ọpụpụ, njem ụgbọ ala, dgz. ga-efu maka ebe ndị ọzọ ahụ niile na mpụga Afrịka. 
English: See below for more details.",See below for more details.
Otutu ndi bi na Bishkek tara ndi na-eme ngaghari iwe si na odida anyanwu uta gbasara imebi iwu,"Igbo: Otutu ndi bi na Bishkek tara ndi na-eme ngaghari iwe si na odida anyanwu uta gbasara imebi iwu 
English: A protest: A protester burns a poster of a politician in the centre of Bishkek",A protest: A protester burns a poster of a politician in the centre of Bishkek
Akụkụ Beljọm ga nke ugbua bụbu akụkụ Lukzembọọgụ n’oge gara aga mana mechaa bụrụ Beljian mgbe e nwere mgbanwe ọchịchị n’ike nke Beljian n'afọ 1830 ga.,"Igbo: Akụkụ Beljọm ga nke ugbua bụbu akụkụ Lukzembọọgụ n’oge gara aga mana mechaa bụrụ Beljian mgbe e nwere mgbanwe ọchịchị n’ike nke Beljian n'afọ 1830 ga. 
English: Belgium: The Belgian capital is Brussels, formerly known as Luxembourg, but now as Belgium since the 1830s Belgian Revolution.","Belgium: The Belgian capital is Brussels, formerly known as Luxembourg, but now as Belgium since the 1830s Belgian Revolution."
"Kemgbe 1988, ụmụ igbe ntuli aka ga-abụrịrị ngafe-ahụ-ụzọ ka ndị ntụli aka na ndị nnyota ga-agba akaebe na o nweghị envelopu nọ na ya mgbe a na-ebido ntuli aka nakwa o nweghị envelopu etinyere ewezụga nke ndị agụgwere ọnụ ma nye ikikere nke ọma.","Igbo: Kemgbe 1988, ụmụ igbe ntuli aka ga-abụrịrị ngafe-ahụ-ụzọ ka ndị ntụli aka na ndị nnyota ga-agba akaebe na o nweghị envelopu nọ na ya mgbe a na-ebido ntuli aka nakwa o nweghị envelopu etinyere ewezụga nke ndị agụgwere ọnụ ma nye ikikere nke ọma. 
English: Since 1988, the ballot box must be transparent and the envelope must be blank when the voter and the voter's representative sign the ballot.","Since 1988, the ballot box must be transparent and the envelope must be blank when the voter and the voter's representative sign the ballot."
Onye nlekota ala (Caretaker Prime Minister) Julia Gillard kwuru n’oge Kampeenu nke nhoputa ndi ochichi nke goomenti etiti na okwere na Australia kwesiri ibu repoblik ma Eze nwanyi Elizabeth nke abuo chicha.,"Igbo: Onye nlekota ala (Caretaker Prime Minister) Julia Gillard kwuru n’oge Kampeenu nke nhoputa ndi ochichi nke goomenti etiti na okwere na Australia kwesiri ibu repoblik ma Eze nwanyi Elizabeth nke abuo chicha. 
English: Prime Minister Julia Gillard said in a speech on Wednesday that Australia should become a republic before the end of the Queen Elizabeth II's reign.",Prime Minister Julia Gillard said in a speech on Wednesday that Australia should become a republic before the end of the Queen Elizabeth II's reign.
Gọọmentị mba Ireland na-adọ aka na ntị maka mkpa ọ dị ka ndị omeiwu dozie ọnọdụ ahụ.,"Igbo: Gọọmentị mba Ireland na-adọ aka na ntị maka mkpa ọ dị ka ndị omeiwu dozie ọnọdụ ahụ. 
English: The Irish government is working to restore order.",The Irish government is working to restore order.
Arụmụka ọchịchị obodo ka na emebi mmekọ Amenia na Azabaịjan.,"Igbo: Arụmụka ọchịchị obodo ka na emebi mmekọ Amenia na Azabaịjan. 
English: World politics",World politics
"Onye isi oche Stivin Hapa ekwetala iziga iwu ọhụrụ nke ikuku ọcha nke gọọmenti ebe a ga elebara ya anya, tupu nleba anya nke abụọ, ma emechaa nzukọ ga-ewe ya na onye isi NDP bụ Jak Leeton nkeji iri abụọ na ise n'ụbọchị Tuzde na PMO.","Igbo: Onye isi oche Stivin Hapa ekwetala iziga iwu ọhụrụ nke ikuku ọcha nke gọọmenti ebe a ga elebara ya anya, tupu nleba anya nke abụọ, ma emechaa nzukọ ga-ewe ya na onye isi NDP bụ Jak Leeton nkeji iri abụọ na ise n'ụbọchị Tuzde na PMO. 
English: Stivin Hapa has also announced that he will not seek re-election as MP for the constituency in the general election due to the end of his mandate on 1 July.",Stivin Hapa has also announced that he will not seek re-election as MP for the constituency in the general election due to the end of his mandate on 1 July.
"N'ọnwa gara aga, enwere ọtụtụ ngagharị iwe na Poland mgbe obodo a nyere ACTA nkwenye ha, nke mere ka gọọmenti Poland kpebie na ha ka ga-echere tupu ha asị nkwekọrịta ahụ gaa n'ihu..","Igbo: N'ọnwa gara aga, enwere ọtụtụ ngagharị iwe na Poland mgbe obodo a nyere ACTA nkwenye ha, nke mere ka gọọmenti Poland kpebie na ha ka ga-echere tupu ha asị nkwekọrịta ahụ gaa n'ihu.. 
English: Last week, there were protests in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement until it was amended.","Last week, there were protests in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement until it was amended."
Ndị ndụmọdụ gasị bụ naanị obere nchịkọta nke ọnọdụ ndọrọndọrọ ọchịchị n’otu obodo.,"Igbo: Ndị ndụmọdụ gasị bụ naanị obere nchịkọta nke ọnọdụ ndọrọndọrọ ọchịchị n’otu obodo. 
English: Context: Advisories are merely a brief summary of the political situation in one country.",Context: Advisories are merely a brief summary of the political situation in one country.
"N’ime nghọpụta nke 1976, ọ dụrụ Carter ndụmọdụ gbasara iwu ndị mba ofesi, wee rụzie ọrụ dịka Onye ndụmọdụ Nchekwa Mba (NSA) site na 1977 ruo 1981, na nnọchi Henry Kissinger.","Igbo: N’ime nghọpụta nke 1976, ọ dụrụ Carter ndụmọdụ gbasara iwu ndị mba ofesi, wee rụzie ọrụ dịka Onye ndụmọdụ Nchekwa Mba (NSA) site na 1977 ruo 1981, na nnọchi Henry Kissinger. 
English: In 1976, he advised Carter on foreign policy, and served as his National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he advised Carter on foreign policy, and served as his National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Mba Turkey ga-anarakwa ichebe ndị agha ISIS enwudere ndị, ozi ahụ kwuru, na mba ndị dị na Europe ajụla ịnabata ha ọzọ.","Igbo: Mba Turkey ga-anarakwa ichebe ndị agha ISIS enwudere ndị, ozi ahụ kwuru, na mba ndị dị na Europe ajụla ịnabata ha ọzọ. 
English: The Turkish government has denied involvement in the ISIS' recruitment of fighters, the statement said.","The Turkish government has denied involvement in the ISIS' recruitment of fighters, the statement said."
"Mana, o gbughi oge ka atụmatụ a niile laa n'efu, mgbe ihe karịrị ndị Sọviet Yunịọn Red Amị 800,000 banyere, kepụta ogige agha ndị Belarụs na Yukren, ka ha wakpochara akụkụ ọwụwa anyanwụ Poland na nnupu isi nye Nkwekọrịta Udo Riga, Nkwekọrịta Udo Sọviet Yunịọn na Poland, na ọtụtụ nkwekọrịta ndị ọzọ, ma nke dị n'etiti mba abụọ, na nke dị n'etiti ọtụtụ mba.","Igbo: Mana, o gbughi oge ka atụmatụ a niile laa n'efu, mgbe ihe karịrị ndị Sọviet Yunịọn Red Amị 800,000 banyere, kepụta ogige agha ndị Belarụs na Yukren, ka ha wakpochara akụkụ ọwụwa anyanwụ Poland na nnupu isi nye Nkwekọrịta Udo Riga, Nkwekọrịta Udo Sọviet Yunịọn na Poland, na ọtụtụ nkwekọrịta ndị ọzọ, ma nke dị n'etiti mba abụọ, na nke dị n'etiti ọtụtụ mba. 
English: The Soviet Union also sent troops to the Belarussian and Ukrainian fronts, and to the Polish border, and to other international agreements, between the Soviet Union and other countries, and within the borders of the Soviet Union and other countries.","The Soviet Union also sent troops to the Belarussian and Ukrainian fronts, and to the Polish border, and to other international agreements, between the Soviet Union and other countries, and within the borders of the Soviet Union and other countries."
"Esowe usoro ahụ, ndị ome iwu na-abịa abịa ga elebara HJR-3 anya ọzọ n'afọ 2015 m'ọbụ 2016.","Igbo: Esowe usoro ahụ, ndị ome iwu na-abịa abịa ga elebara HJR-3 anya ọzọ n'afọ 2015 m'ọbụ 2016. 
English: Note: The process will continue until the next HJR-3 hearing is scheduled for 2015 or 2016.",Note: The process will continue until the next HJR-3 hearing is scheduled for 2015 or 2016.
"Mgbe Kọngres nyechara ya nkwekọrịta ha na Julaị 4, e weere ya n'akwụkwọ eji aka dee, nke Jọn Hankọk Onye isi Kọngres na Chals Tọmsin Onye odeakwụkwọ tinyere akara nkwado ha, wega ya n'ụlọ mbipụta Jọn Dunlap nke eteghi aka.","Igbo: Mgbe Kọngres nyechara ya nkwekọrịta ha na Julaị 4, e weere ya n'akwụkwọ eji aka dee, nke Jọn Hankọk Onye isi Kọngres na Chals Tọmsin Onye odeakwụkwọ tinyere akara nkwado ha, wega ya n'ụlọ mbipụta Jọn Dunlap nke eteghi aka. 
English: The document was signed by the two leaders on July 4, and was then sent to the printing press by John Dunlap, the publisher.","The document was signed by the two leaders on July 4, and was then sent to the printing press by John Dunlap, the publisher."
"Mgbe okuchara nnoo elekere 11:00, ndi ngahari-iwe anochie owa-ugbo na okporo gawara-mpaghar-ugwu na Whitehall.","Igbo: Mgbe okuchara nnoo elekere 11:00, ndi ngahari-iwe anochie owa-ugbo na okporo gawara-mpaghar-ugwu na Whitehall. 
English: Protesters were also protesting in London's Whitehall.",Protesters were also protesting in London's Whitehall.
"Agbanyeghị, na Juun 1956, ụmụ nkwa Krushchev ka e tinyere n’ule mgbe ọgbaaghara dara na Poland, ebe ndị ọrụ nọ na-eme ngagharị iwe gbasara ụkọ nri na mbelata ụgwọ ọrụ, ghọrọ ngagharị iwe izugbe megide Kọmunizim.","Igbo: Agbanyeghị, na Juun 1956, ụmụ nkwa Krushchev ka e tinyere n’ule mgbe ọgbaaghara dara na Poland, ebe ndị ọrụ nọ na-eme ngagharị iwe gbasara ụkọ nri na mbelata ụgwọ ọrụ, ghọrọ ngagharị iwe izugbe megide Kọmunizim. 
English: However, in June 1956, Krushchev's promises were broken when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism.","However, in June 1956, Krushchev's promises were broken when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism."
"O kwesịrị ịnọru ruo afọ iri anọ na-abịa abịa ma a ga-alụkwa ya n'ezie, site n'aka ụsụụ ndị agha nnọchite, n'ama agha site n'Afrịka ruo Eshia, n'ime Afghanistan, Kiuba na ọtụtụ ebe ndị ọzọ.","Igbo: O kwesịrị ịnọru ruo afọ iri anọ na-abịa abịa ma a ga-alụkwa ya n'ezie, site n'aka ụsụụ ndị agha nnọchite, n'ama agha site n'Afrịka ruo Eshia, n'ime Afghanistan, Kiuba na ọtụtụ ebe ndị ọzọ. 
English: The war: It lasted for more than 40 years and was fought from Europe to Asia, in Afghanistan, Iraq, Libya, and many other places.","The war: It lasted for more than 40 years and was fought from Europe to Asia, in Afghanistan, Iraq, Libya, and many other places."
N'ọnwa gara aga ozi sitere n'onye ọchịchị kwadoro ọgbụgba arụkwaghịm CEP nọbu anọ dịka ihe so n'usoro omume ihe ibuje obodo na ntuli aka ọhụrụ,"Igbo: N'ọnwa gara aga ozi sitere n'onye ọchịchị kwadoro ọgbụgba arụkwaghịm CEP nọbu anọ dịka ihe so n'usoro omume ihe ibuje obodo na ntuli aka ọhụrụ 
English: Last month, the government announced the appointment of a new CEP, following the resignation of the previous CEP.","Last month, the government announced the appointment of a new CEP, following the resignation of the previous CEP."
Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan.,"Igbo: Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan. 
English: Other topics include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.","Other topics include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti.,"Igbo: O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti. 
English: Note: There is no requirement for a state license or permit to operate a business in any state.",Note: There is no requirement for a state license or permit to operate a business in any state.
