text,translated_text,clean_output
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.","Tajik: Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад. 
English: The process of the HJR-3 review is now complete and the results will be published in the spring of 2015.",The process of the HJR-3 review is now complete and the results will be published in the spring of 2015.
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.","Tajik: 4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд. 
English: The following is a list of the top 10 most important issues in Tajikistan:",The following is a list of the top 10 most important issues in Tajikistan:
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. 
English: Tazik: The protest started at 11:00 local time (11:00 GMT) in front of the offices of the local government in the city of Tazik.",Tazik: The protest started at 11:00 local time (11:00 GMT) in front of the offices of the local government in the city of Tazik.
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. 
English: Tajik: In 1956, he left for Pakistan, where he worked as a journalist for the Urdu language newspaper, The Express, and later as a columnist for the Urdu language newspaper, The Dawn, and later as a columnist for the Urdu language newspaper, The Express.","Tajik: In 1956, he left for Pakistan, where he worked as a journalist for the Urdu language newspaper, The Express, and later as a columnist for the Urdu language newspaper, The Dawn, and later as a columnist for the Urdu language newspaper, The Express."
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. 
English: He is the 40th governor of Tajikistan.",He is the 40th governor of Tajikistan.
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,"Tajik: Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. 
English: The Independent Electoral Commission (IEC) of the Central African Republic (CAR) has declared the presidential and parliamentary elections of May 7 as invalid.",The Independent Electoral Commission (IEC) of the Central African Republic (CAR) has declared the presidential and parliamentary elections of May 7 as invalid.
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд. 
English: Turkey's main goal is to secure the borders of the EU by blocking the flow of migrants from Central and Eastern Europe.",Turkey's main goal is to secure the borders of the EU by blocking the flow of migrants from Central and Eastern Europe.
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,"Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. 
English: Tajikistan: The country is divided into two parts by the Kunar River.",Tajikistan: The country is divided into two parts by the Kunar River.
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,"Tajik: Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад. 
English: Tajikistan: The fight against corruption in the judicial system",Tajikistan: The fight against corruption in the judicial system
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. 
English: Tajikistan: The country is a transit country for illegal drugs, and the drug trade is booming in the southern part of the country.","Tajikistan: The country is a transit country for illegal drugs, and the drug trade is booming in the southern part of the country."
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад. 
English: The Màrkovian approach to strategy is based on the use of the three main elements of military conflict: the enemy, the situation and the means.","The Màrkovian approach to strategy is based on the use of the three main elements of military conflict: the enemy, the situation and the means."
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд. 
English: Tajikistan: A new front for the Islamist movement in the mountains",Tajikistan: A new front for the Islamist movement in the mountains
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд. 
English: The main objective of the project is to improve the safety of the navigation of the Dardanelles Strait, which is a bottleneck for the traffic between the Mediterranean Sea and the Black Sea.","The main objective of the project is to improve the safety of the navigation of the Dardanelles Strait, which is a bottleneck for the traffic between the Mediterranean Sea and the Black Sea."
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,"Tajik: Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст. 
English: Tajik: A Study of the Construction of the Tajik Identity through the Construction of Virtual Identity in the Context of the Internet Society",Tajik: A Study of the Construction of the Tajik Identity through the Construction of Virtual Identity in the Context of the Internet Society
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст. 
English: The 2010 federal election saw a surge in the number of Aboriginal and Torres Strait Islander voters, with 8 per cent of voters in Australia from the indigenous group.","The 2010 federal election saw a surge in the number of Aboriginal and Torres Strait Islander voters, with 8 per cent of voters in Australia from the indigenous group."
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. 
English: Tajikistan: A country in the midst of a war, which has been ravaged by war, and is suffering from the effects of the conflict.","Tajikistan: A country in the midst of a war, which has been ravaged by war, and is suffering from the effects of the conflict."
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. 
English: The Ministry of Justice of the Russian Federation has informed the Ministry of Justice of Georgia that the request for extradition of the Georgian citizen to the Russian Federation has been refused.",The Ministry of Justice of the Russian Federation has informed the Ministry of Justice of Georgia that the request for extradition of the Georgian citizen to the Russian Federation has been refused.
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,"Tajik: Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст. 
English: Tajikistan: The Islamic Revolution (Persian: انقلاب اسلامی‎)",Tajikistan: The Islamic Revolution (Persian: انقلاب اسلامی‎)
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт. 
English: Tajikistan: A ban on the import of dairy products from the European Union has hit the country's dairy industry, which is already struggling with low prices for milk and other raw materials.","Tajikistan: A ban on the import of dairy products from the European Union has hit the country's dairy industry, which is already struggling with low prices for milk and other raw materials."
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд. 
English: Tajikistan: A look at the political and economic situation of Tajikistan, a report by the Department of Economic and Social Affairs of the United States of America.","Tajikistan: A look at the political and economic situation of Tajikistan, a report by the Department of Economic and Social Affairs of the United States of America."
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. 
English: The Turkish Cypriots in Cyprus have voted to remain in the EU, while the Greek Cypriots have voted to leave.","The Turkish Cypriots in Cyprus have voted to remain in the EU, while the Greek Cypriots have voted to leave."
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,"Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. 
English: Tajikistan: A roadside bomb kills three people in southern Tajikistan",Tajikistan: A roadside bomb kills three people in southern Tajikistan
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст. 
English: Tajikistan: A man arrested for killing a Canadian tourist in Tajikistan",Tajikistan: A man arrested for killing a Canadian tourist in Tajikistan
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн 
English: The Tajikistani cuisine is based on Persian and has a lot of influences from Muslim world.",The Tajikistani cuisine is based on Persian and has a lot of influences from Muslim world.
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд. 
English: The top 10 were: Tajikstan, Kyrgyzstan, Tajikistan, Uzbekistan, Turkmenistan, China, Tajikistan, Kyrgyzstan, and Uzbekistan.","The top 10 were: Tajikstan, Kyrgyzstan, Tajikistan, Uzbekistan, Turkmenistan, China, Tajikistan, Kyrgyzstan, and Uzbekistan."
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,"Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад. 
English: Tajikistan: 7-2",Tajikistan: 7-2
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.","Tajik: Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод. 
English: In the meantime, the Turks are pushing ahead with their plans to seize control of the Crimea from the Russian Federation.","In the meantime, the Turks are pushing ahead with their plans to seize control of the Crimea from the Russian Federation."
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,"Tajik: Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард. 
English: Tajikistan: Tajikistan's economy is heavily dependent on agriculture, and the main industry is tourism.","Tajikistan: Tajikistan's economy is heavily dependent on agriculture, and the main industry is tourism."
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""","Tajik: Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно."" 
English: Tajik: The Togi Doll: ""Luna is a beautiful witch who is a member of the evil order of the Magi. Luna is a beautiful witch who is a member of the evil order of the Magi. Luna is a beautiful witch who is a member of the evil order of the Magi. Luna is a beautiful witch who is a member of the evil order of the Magi. Luna is a beautiful witch who is a member of the evil order of the Magi. Luna","Tajik: The Togi Doll: ""Luna is a beautiful witch who is a member of the evil order of the Magi. Luna is a beautiful witch who is a member of the evil order of the Magi. Luna"
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,"Tajik: Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд. 
English: Tajikistan's Mazharokaniчo Krezel finished fifteenth in the men's standing Super-G. China's Zhao Sork finished ninth in the men's sitting Super-G.",Tajikistan's Mazharokaniчo Krezel finished fifteenth in the men's standing Super-G. China's Zhao Sork finished ninth in the men's sitting Super-G.
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.","Tajik: Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед. 
English: The tournament is sponsored by the Argentine Association of Polo.",The tournament is sponsored by the Argentine Association of Polo.
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.","Tajik: Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд. 
English: Tazik: The meeting will be held at 10:00 a.m. on Saturday, March 7, in the auditorium of the Department of Justice, located at the corner of 7th and 1st streets.","Tazik: The meeting will be held at 10:00 a.m. on Saturday, March 7, in the auditorium of the Department of Justice, located at the corner of 7th and 1st streets."
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.","Tajik: Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст. 
English: Tajik: Arly Velasquez, a Mexican, won the men's Super-G standing class.","Tajik: Arly Velasquez, a Mexican, won the men's Super-G standing class."
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,"Tajik: Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад. 
English: Tajikstan",Tajikstan
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.","Tajik: Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед. 
English: The main objective of the tour is to provide a platform for the local artists to showcase their work.",The main objective of the tour is to provide a platform for the local artists to showcase their work.
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.","Tajik: Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад. 
English: Top ten: 2,243 points","Top ten: 2,243 points"
Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.,"Tajik: Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. 
English: Tajik: Couchsurfing (also known as couchsurfing) - a free online service for sharing a bed or room with strangers.",Tajik: Couchsurfing (also known as couchsurfing) - a free online service for sharing a bed or room with strangers.
"Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст.","Tajik: Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст. 
English: Tajikistan: The army defeated the rebels in the north, capturing 70 fighters and killing 41 of them, 11 of them were women and 2 were children.","Tajikistan: The army defeated the rebels in the north, capturing 70 fighters and killing 41 of them, 11 of them were women and 2 were children."
"Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимолӣ машҳуранд, ва итолиёҳо дар бозиҳои байналмилалӣ ва чорабиниҳои олимпӣ рақобат мекунанд.","Tajik: Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимолӣ машҳуранд, ва итолиёҳо дар бозиҳои байналмилалӣ ва чорабиниҳои олимпӣ рақобат мекунанд. 
English: Tajikistan: The Taliban have seized control of most of the provinces, including the capital, and are threatening to retake the rest of the country in the coming days.","Tajikistan: The Taliban have seized control of most of the provinces, including the capital, and are threatening to retake the rest of the country in the coming days."
"Маручидор ҳамчун аввалин дар ҷадвал марраро расид, ва ӯ Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ҷои дуввумро ишғол намудааст.","Tajik: Маручидор ҳамчун аввалин дар ҷадвал марраро расид, ва ӯ Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ҷои дуввумро ишғол намудааст. 
English: The Turks, who had been defeated at the Battle of Manzanar, had retreated to the mountains, leaving behind a trail of destruction, including the ruins of the city of Nasiriya.","The Turks, who had been defeated at the Battle of Manzanar, had retreated to the mountains, leaving behind a trail of destruction, including the ruins of the city of Nasiriya."
"Михаэл Шумахер сабқаташро наонқадар дер пас аз Алонсо анҷом дод, зеро ки дар задухӯрдҳои сершумор дар ҷараёни мусобиқа ба овезаи мошини ӯ зарар расонида шуд.","Tajik: Михаэл Шумахер сабқаташро наонқадар дер пас аз Алонсо анҷом дод, зеро ки дар задухӯрдҳои сершумор дар ҷараёни мусобиқа ба овезаи мошини ӯ зарар расонида шуд. 
English: Tajikistan: The Ministry of Foreign Affairs of Tajikistan has condemned the assassination of the Ambassador of Armenia to Tajikistan, M. Mikhail Shumkhayar, in the capital of Astana, Kazakhstan.","Tajikistan: The Ministry of Foreign Affairs of Tajikistan has condemned the assassination of the Ambassador of Armenia to Tajikistan, M. Mikhail Shumkhayar, in the capital of Astana, Kazakhstan."
"Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони ҷавон ба таври назаррас таъсир расонад.","Tajik: Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони ҷавон ба таври назаррас таъсир расонад. 
English: The main objective of the Tajik people is to maintain their national identity and to preserve their cultural and historical heritage.",The main objective of the Tajik people is to maintain their national identity and to preserve their cultural and historical heritage.
"Вай натавонист доруҳои лозимаро барои таскинбахшии дардҳо истеъмол кунад, зеро иштироки онҳо дар бозиҳо манъ аст.","Tajik: Вай натавонист доруҳои лозимаро барои таскинбахшии дардҳо истеъмол кунад, зеро иштироки онҳо дар бозиҳо манъ аст. 
English: Tajik: The Tajikistani women are known for their beautiful, graceful and elegant looks.","Tajik: The Tajikistani women are known for their beautiful, graceful and elegant looks."
"Тадқиқот нишон дод, ки занон нисбат ба мардон ду маротиба бештар шонси гирифтори СФ (склерози фарогир) шуданро доранд.","Tajik: Тадқиқот нишон дод, ки занон нисбат ба мардон ду маротиба бештар шонси гирифтори СФ (склерози фарогир) шуданро доранд. 
English: Tajikistan: Tajikistan's interior is mountainous, with the highest peak being Mount Paro, at 4,848 m.","Tajikistan: Tajikistan's interior is mountainous, with the highest peak being Mount Paro, at 4,848 m."
"Нӯшокиҳои спиртии ғайриқонунӣ метавонанд омехтаҳои гуногуни хатарнок, аз ҷумла метанол дошта бошанд, ки ҳатто дар миқдори кам ба кӯршавӣ ё ба марг оварда мерасонанд.","Tajik: Нӯшокиҳои спиртии ғайриқонунӣ метавонанд омехтаҳои гуногуни хатарнок, аз ҷумла метанол дошта бошанд, ки ҳатто дар миқдори кам ба кӯршавӣ ё ба марг оварда мерасонанд. 
English: Tajik: A collection of photographs of the Tajik people taken by a photographer from Tajikistan.",Tajik: A collection of photographs of the Tajik people taken by a photographer from Tajikistan.
"Танҳо оқибатҳои фалокатовар, на афсурдагӣ ва тарс, сабабгори баргузории ҷаласаҳои мунтазами ҳафтаинаи сохтории ФҶ (Фаъолияти ҷисмонӣ) буданд.","Tajik: Танҳо оқибатҳои фалокатовар, на афсурдагӣ ва тарс, сабабгори баргузории ҷаласаҳои мунтазами ҳафтаинаи сохтории ФҶ (Фаъолияти ҷисмонӣ) буданд. 
English: Tajikistan",Tajikistan
"Соҳибияти зиёди мошинҳо инчунин ба зиёд шудани шумораи садама дар роҳҳо мешавад, ки он дар навбати худ ба ёфтани усулҳои нави барқарор кардани шахсони зарардида дар соҳаи тандурустӣ оварда мерасонад.","Tajik: Соҳибияти зиёди мошинҳо инчунин ба зиёд шудани шумораи садама дар роҳҳо мешавад, ки он дар навбати худ ба ёфтани усулҳои нави барқарор кардани шахсони зарардида дар соҳаи тандурустӣ оварда мерасонад. 
English: Tajikistan: The Central Asian republic has been struggling to overcome the effects of the sanctions imposed by the West, which have had a negative impact on the economy.","Tajikistan: The Central Asian republic has been struggling to overcome the effects of the sanctions imposed by the West, which have had a negative impact on the economy."
"Муҳаққиқони пешрафта мегӯянд, ки ин метавонад барои саривақт муайян кардани бемориҳои саратон, сил, ВНМО ва вараҷаро дар беморони кишварҳои сатҳи зиндагиашон паст, ки нишондиҳандаҳои сиҳатшавӣ аз бемориҳо, ба мисли саратони сина, нисфи кишварҳои сарватмандтар буда метавонад, мусоидат намояд.","Tajik: Муҳаққиқони пешрафта мегӯянд, ки ин метавонад барои саривақт муайян кардани бемориҳои саратон, сил, ВНМО ва вараҷаро дар беморони кишварҳои сатҳи зиндагиашон паст, ки нишондиҳандаҳои сиҳатшавӣ аз бемориҳо, ба мисли саратони сина, нисфи кишварҳои сарватмандтар буда метавонад, мусоидат намояд. 
English: The main objectives of the project are to develop a new generation of high-performance, cost-effective, and environmentally friendly locomotives, and to develop a new generation of locomotive control systems.","The main objectives of the project are to develop a new generation of high-performance, cost-effective, and environmentally friendly locomotives, and to develop a new generation of locomotive control systems."
