text,translated_text,clean_output
"Mefuta e meng ya dik’hamera tsa difilimi tsa mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng haholo negative ya 56 e pheta-phetilweng ka 56 mm.","Southern Sotho: Mefuta e meng ya dik’hamera tsa difilimi tsa mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng haholo negative ya 56 e pheta-phetilweng ka 56 mm. 
English: South Korea: The most common format for South Korean cinema is 6 by 6 cm, with a 56 by 56 mm negative.","South Korea: The most common format for South Korean cinema is 6 by 6 cm, with a 56 by 56 mm negative."
Batsamai ba kgothaletswa ka matla hore ba hlokomele kotsi le ha e le efe ya boemo ba lehodimo bo bobe bo amang sebaka sa bona kaha bo ka ama merero le ha e le efe ya ho nka leeto.,"Southern Sotho: Batsamai ba kgothaletswa ka matla hore ba hlokomele kotsi le ha e le efe ya boemo ba lehodimo bo bobe bo amang sebaka sa bona kaha bo ka ama merero le ha e le efe ya ho nka leeto. 
English: South Africa: Tourists are strongly advised to be aware of the local fauna and customs.",South Africa: Tourists are strongly advised to be aware of the local fauna and customs.
"Dibese di tloha seteisheneng sa dibese se bohareng ba ditereke tse pedi (ka mose ho noka) letsatsi lohle, le hoja hangata, haholo tse yang botjhabela le Jakar/Bumthang di tloha pakeng tsa 06:30 le 07:30.","Southern Sotho: Dibese di tloha seteisheneng sa dibese se bohareng ba ditereke tse pedi (ka mose ho noka) letsatsi lohle, le hoja hangata, haholo tse yang botjhabela le Jakar/Bumthang di tloha pakeng tsa 06:30 le 07:30. 
English: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho:",Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho: Southern Sotho:
Di fana ka botsitso bo boholo bakeng sa mopalami empa di ka ba le mathata a tshireletseho ka lebaka la ho etsahala hore maoto a mopalami a tshwarehe ho tsona.,"Southern Sotho: Di fana ka botsitso bo boholo bakeng sa mopalami empa di ka ba le mathata a tshireletseho ka lebaka la ho etsahala hore maoto a mopalami a tshwarehe ho tsona. 
English: South Africa: This is a popular choice for cyclists but can be dangerous because of the steep grades.",South Africa: This is a popular choice for cyclists but can be dangerous because of the steep grades.
"Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia.","Southern Sotho: Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia. 
English: Southern Sotho: Dikepe Baltic se ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia.","Southern Sotho: Dikepe Baltic se ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia."
"Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona.","Southern Sotho: Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona. 
English: South Africa: Any violation of the law will result in prosecution, and any trespass will lead to jail time or fines.","South Africa: Any violation of the law will result in prosecution, and any trespass will lead to jail time or fines."
Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng.,"Southern Sotho: Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng. 
English: South Africa: Here are a few things to keep in mind before you travel to South Africa.",South Africa: Here are a few things to keep in mind before you travel to South Africa.
"Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding).","Southern Sotho: Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding). 
English: Southern Sotho: Ha no tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo of water (or other things).","Southern Sotho: Ha no tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo of water (or other things)."
"Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing.","Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing. 
English: Southern Sotho: Families with children are a rare sight, but some hostels do allow them in private rooms.","Southern Sotho: Families with children are a rare sight, but some hostels do allow them in private rooms."
"Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal.","Southern Sotho: Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal. 
English: Visit a city or a region.",Visit a city or a region.
Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao.,"Southern Sotho: Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao. 
English: South Africa: You can use a travel agent to help you book your trip.",South Africa: You can use a travel agent to help you book your trip.
Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.,"Southern Sotho: Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula. 
English: Northern Sotho: Ho dula nakwana dintlung tša batho ho qadilwe ka January 2004 kamorao ka ntle le sefofane se sa bitseng ho ya Iceland ka ntle le sefofane se sa bitseng ho ya Iceland ka ntle le sefofane se sa bitseng ho ya Iceland ka ntle le sefofane se sa bitseng ho ya Iceland ka ntle le sefofane se sa bitseng ho ya Iceland",Northern Sotho: Ho dula nakwana dintlung tša batho ho qadilwe ka January 2004 kamorao ka ntle le sefofane se sa bitseng ho ya Iceland ka ntle le sefofane se sa bitseng ho ya Iceland ka ntle le sefofane se sa bitseng ho ya Iceland ka ntle le sefofane se sa bitseng ho ya Iceland ka ntle le sefofane se sa bitseng ho ya Iceland
Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo.,"Southern Sotho: Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi.,"Southern Sotho: Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi. 
English: Each country also has unique laws requiring what emergency items should be in the car.",Each country also has unique laws requiring what emergency items should be in the car.
"Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona.","Southern Sotho: Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona. 
English: Southern Sotho: While many travel agents are willing to help with arranging first-class seats, many travel agents specialize in particular types of travel, like holidays, or destinations that they know well.","Southern Sotho: While many travel agents are willing to help with arranging first-class seats, many travel agents specialize in particular types of travel, like holidays, or destinations that they know well."
Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona.,"Southern Sotho: Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona. 
English: South Africa: Tourists can encounter a wide variety of wildlife in South Africa.",South Africa: Tourists can encounter a wide variety of wildlife in South Africa.
"Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara.","Southern Sotho: Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara. 
English: Southern Sotho: Also visit the main Sanctuary of Our Lady of Fatima (Shrine), the most famous Marian shrine in the world.","Southern Sotho: Also visit the main Sanctuary of Our Lady of Fatima (Shrine), the most famous Marian shrine in the world."
O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane.,"Southern Sotho: O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane. 
English: Boda-boda (motorcycle taxi) is a common means of transportation in Goma. The normal (local) price is ~500 Congolese Francs.",Boda-boda (motorcycle taxi) is a common means of transportation in Goma. The normal (local) price is ~500 Congolese Francs.
"Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.","Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa. 
English: For those who enjoy outdoor activities, a trekking up the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trekking up the Sea to Sky corridor is essential."
"Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa.","Southern Sotho: Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa. 
English: Southern Sotho: Safari (e bitswang hape ka hare ho “safari”, “safari ya ho tsamaya” kapa ho tsamaya “maoto”) ho akarelletsa ho tsamaya sekhweng, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa.","Southern Sotho: Safari (e bitswang hape ka hare ho “safari”, “safari ya ho tsamaya” kapa ho tsamaya “maoto”) ho akarelletsa ho tsamaya sekhweng, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa."
"Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto.","Southern Sotho: Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto. 
English: In Southern Africa, this means going from one end of the country to the other.","In Southern Africa, this means going from one end of the country to the other."
"A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele.","Southern Sotho: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. 
English: Southern Railway: 300 additional trains to run between 1,300 stations.","Southern Railway: 300 additional trains to run between 1,300 stations."
"Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo.","Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo. 
English: South Africa: Families with young children will need more preparations, but a day outdoors is easily possible even with babies and pre-school children.","South Africa: Families with young children will need more preparations, but a day outdoors is easily possible even with babies and pre-school children."
"Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo.","Southern Sotho: Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo. 
English: Southern Africa: In the highlands or in the mountains, you should expect high temperatures, as well as strong winds and thunderstorms.","Southern Africa: In the highlands or in the mountains, you should expect high temperatures, as well as strong winds and thunderstorms."
"Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane.","Southern Sotho: Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane. 
English: Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has a airport.","Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has a airport."
"Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana.","Southern Sotho: Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana. 
English: In the winter, be careful of falling snow.","In the winter, be careful of falling snow."
"Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle.","Southern Sotho: Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle. 
English: Southern Africa: If you want to fly over the Southern African region, the choice of destinations is limited by the lack of routes to the Southern Hemisphere.","Southern Africa: If you want to fly over the Southern African region, the choice of destinations is limited by the lack of routes to the Southern Hemisphere."
"Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding.","Southern Sotho: Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding. 
English: South African Airways: South African Airways is a South African airline that operates from Johannesburg International Airport.",South African Airways: South African Airways is a South African airline that operates from Johannesburg International Airport.
"Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng.","Southern Sotho: Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng. 
English: Transport: There will be no public transport on the day of the event and trains will not stop at Wembley.",Transport: There will be no public transport on the day of the event and trains will not stop at Wembley.
"ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako.","Southern Sotho: ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako. 
English: South Africa: generally, staying in South Africa for a long period of time will require you to obtain a visa.","South Africa: generally, staying in South Africa for a long period of time will require you to obtain a visa."
Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town.,"Southern Sotho: Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town. 
English: South African Railways: All trains have both MetroPlus and Metro sections; the MetroPlus section is always at the end of the train nearest Cape Town.",South African Railways: All trains have both MetroPlus and Metro sections; the MetroPlus section is always at the end of the train nearest Cape Town.
E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang.,"Southern Sotho: E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang. 
English: Southern Sotho: E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang.",Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang. Southern Sotho: E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang.
"Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi.","Southern Sotho: Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi. 
English: Southern Sotho: Because there are few people, and the noise level is not as high as in other areas, you can also enjoy the stars.","Southern Sotho: Because there are few people, and the noise level is not as high as in other areas, you can also enjoy the stars."
Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona.,"Southern Sotho: Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona. 
English: South Africa: Visa requirements and costs vary from country to country and are affected by the country you come from.",South Africa: Visa requirements and costs vary from country to country and are affected by the country you come from.
"Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B.","Southern Sotho: Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B. 
English: Southern Sotho: If you only speak English, you don't need to worry about getting a visa or a round-trip ticket from A to B.","Southern Sotho: If you only speak English, you don't need to worry about getting a visa or a round-trip ticket from A to B."
Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona.,"Southern Sotho: Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona. 
English: Boomerang throwing is a popular tourist skill.",Boomerang throwing is a popular tourist skill.
Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase),"Southern Sotho: Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase) 
English: Southern Sotho: This flight is not the only option if you want to fly to the South Pacific and the west coast of South America. (see below)",Southern Sotho: This flight is not the only option if you want to fly to the South Pacific and the west coast of South America. (see below)
"San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo.","Southern Sotho: San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo. 
English: Southern California: San Francisco is a popular tourist destination with many hotels, restaurants, and top-notch convention facilities.","Southern California: San Francisco is a popular tourist destination with many hotels, restaurants, and top-notch convention facilities."
Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana.,"Southern Sotho: Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana. 
English: Southern Sotho: Ho be a moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana.",Southern Sotho: Ho be a moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana.
Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae.,"Southern Sotho: Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae. 
English: Southern Sotho: Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang by baeti ba kgutlelang hae.",Southern Sotho: Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang by baeti ba kgutlelang hae.
"O seke wa lebala ho kenya ditshenyehelo tse eketsehileng tsa di-visa tse eketsehileng, lekgetho la ho tsamaya, dipalangwang tsa fatshe, jwalo-jwalo, bakeng sa dibaka tseo tsohle tse kantle ho Afrika.","Southern Sotho: O seke wa lebala ho kenya ditshenyehelo tse eketsehileng tsa di-visa tse eketsehileng, lekgetho la ho tsamaya, dipalangwang tsa fatshe, jwalo-jwalo, bakeng sa dibaka tseo tsohle tse kantle ho Afrika. 
English: South Africa: South Africa is a country that is geographically divided into many provinces, each with its own unique culture and language.","South Africa: South Africa is a country that is geographically divided into many provinces, each with its own unique culture and language."
Badudi ba mmalwa ba Bishkek ba jarisitse baipelaetsi ba tswang ka borwa bakeng sa meferefere ena ya tlhokeho ya molao.,"Southern Sotho: Badudi ba mmalwa ba Bishkek ba jarisitse baipelaetsi ba tswang ka borwa bakeng sa meferefere ena ya tlhokeho ya molao. 
English: Bishkek: Several Bishkek residents protested against the police for not enforcing the law.",Bishkek: Several Bishkek residents protested against the police for not enforcing the law.
Dikarolo tse ding tsa Belgium ya kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830.,"Southern Sotho: Dikarolo tse ding tsa Belgium ya kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830. 
English: Belgium: The Belgian part of Belgium was part of Luxembourg in the past but became Belgian after the 1830s Belgian Revolution.",Belgium: The Belgian part of Belgium was part of Luxembourg in the past but became Belgian after the 1830s Belgian Revolution.
"Haesale ho tloha ka 1988, mabokose a divoutu a tlameha ho bonaletseha e le hore bakgethi le balebelli ba kgone ho bona hore ha ho dienfelopo tse teng qalong ya ho vouta mme ha ho dienfelopo tse eketswang ntle le tsa bakgethi ba dumeletsweng tse badilweng ka tshwanelo.","Southern Sotho: Haesale ho tloha ka 1988, mabokose a divoutu a tlameha ho bonaletseha e le hore bakgethi le balebelli ba kgone ho bona hore ha ho dienfelopo tse teng qalong ya ho vouta mme ha ho dienfelopo tse eketswang ntle le tsa bakgethi ba dumeletsweng tse badilweng ka tshwanelo. 
English: Since 1988, the number of ballot boxes has increased in order to make sure that voters and observers can see the ballot box and that no unmarked ballot boxes are left unattended.","Since 1988, the number of ballot boxes has increased in order to make sure that voters and observers can see the ballot box and that no unmarked ballot boxes are left unattended."
Tonakgolo ya mokobobo Julia Gillard o boletse nakong ya boiketo ba dikgetho tsa bofederale tsa 2010 hore o dumela hore Australia e tlameha ho ba riphaboliki qetellong ya botlotlehi ba Mofumahadi Elizabeth II.,"Southern Sotho: Tonakgolo ya mokobobo Julia Gillard o boletse nakong ya boiketo ba dikgetho tsa bofederale tsa 2010 hore o dumela hore Australia e tlameha ho ba riphaboliki qetellong ya botlotlehi ba Mofumahadi Elizabeth II. 
English: Prime Minister Julia Gillard announced in 2010 that she believed Australia should become a republic before the death of Queen Elizabeth II.",Prime Minister Julia Gillard announced in 2010 that she believed Australia should become a republic before the death of Queen Elizabeth II.
Mmuso wa Ireland o thathiseletsa bohlokwa ba ho potlaka ka molao wa palamente o lokisang boemo bona.,"Southern Sotho: Mmuso wa Ireland o thathiseletsa bohlokwa ba ho potlaka ka molao wa palamente o lokisang boemo bona. 
English: Northern Ireland: The government of Ireland has consistently opposed the legislation.",Northern Ireland: The government of Ireland has consistently opposed the legislation.
Dikhohlano tsa dipolotiki mabapi le sebaka sena di ntse di tswela pele ho senya dikamano pakeng tsa Armenia le Azerbaijan.,"Southern Sotho: Dikhohlano tsa dipolotiki mabapi le sebaka sena di ntse di tswela pele ho senya dikamano pakeng tsa Armenia le Azerbaijan. 
English: Southern Caucasus",Southern Caucasus
"Tonakgolo Stephen Harper o dumetse ho romela 'Molao wa Moya o Hlwekileng' wa mmuso komiting ya mekga yohle bakeng sa tekodiso, pele ho ho balwa ha bobedi, kamora kopano ya metsotso e 25 ka Labobedi le moetapele wa NDP Jack Layton mane Ofising ya Tonakgolo (PMO).","Southern Sotho: Tonakgolo Stephen Harper o dumetse ho romela 'Molao wa Moya o Hlwekileng' wa mmuso komiting ya mekga yohle bakeng sa tekodiso, pele ho ho balwa ha bobedi, kamora kopano ya metsotso e 25 ka Labobedi le moetapele wa NDP Jack Layton mane Ofising ya Tonakgolo (PMO). 
English: Stephen Harper has agreed to the government's request to amend the government's 'green' law to allow for the sale of carbon offsets, before the second reading, after a 25-minute meeting with NDP leader Jack Layton at the Prime Minister's Office on Tuesday.","Stephen Harper has agreed to the government's request to amend the government's 'green' law to allow for the sale of carbon offsets, before the second reading, after a 25-minute meeting with NDP leader Jack Layton at the Prime Minister's Office on Tuesday."
"Kgwedi e fetileng, ho ne ho e na le diteraeke tse kgolo Poland ha naha eo e saena ACTA, ho bakileng hore mmuso wa Mapolishe o nke qeto ya ho se amohele tumellano, ha jwale.","Southern Sotho: Kgwedi e fetileng, ho ne ho e na le diteraeke tse kgolo Poland ha naha eo e saena ACTA, ho bakileng hore mmuso wa Mapolishe o nke qeto ya ho se amohele tumellano, ha jwale. 
English: Last month, a large number of Polish citizens protested against the ACTA, calling for the Polish government to stop signing the agreement.","Last month, a large number of Polish citizens protested against the ACTA, calling for the Polish government to stop signing the agreement."
Dikeletso empa fela e le kakaretso e kgutshwane ya boemo ba polotiki naheng e le nngwe.,"Southern Sotho: Dikeletso empa fela e le kakaretso e kgutshwane ya boemo ba polotiki naheng e le nngwe. 
English: Southern Africa: political situation is very complex.",Southern Africa: political situation is very complex.
