text,translated_text,clean_output
"Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu.","Slovene: Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu. 
English: The Slovene roads are very well maintained, with good shoulders, narrow lanes and straight curves.","The Slovene roads are very well maintained, with good shoulders, narrow lanes and straight curves."
"Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij. 
English: Czech: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Czech: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij."
"Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo.","Slovene: Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo. 
English: The Slovene national flag consists of a white star with a red cross on it.",The Slovene national flag consists of a white star with a red cross on it.
"Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije.","Slovene: Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije. 
English: In the north, the region is known as Fatima (the Fatima), a city of many religious sites.","In the north, the region is known as Fatima (the Fatima), a city of many religious sites."
Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov.,"Slovene: Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov. 
English: Go to the local taxi company.",Go to the local taxi company.
"Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba.","Slovene: Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba. 
English: If you are a tourist or a business person, you should definitely visit the city centre.","If you are a tourist or a business person, you should definitely visit the city centre."
"Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni.","Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni. 
English: Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni.","Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni."
"Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi.","Slovene: Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi. 
English: The Slovene: Edini način, da jih spravijo skozi hitreje, is a very similar to the Czech one, but with a slightly different pronunciation. The Slovene: Pravilniki letalskih družb and dovoljujejo, which means ""breast and thigh"", are very similar to the Czech one, but with a slightly different pronunciation.","The Slovene: Pravilniki letalskih družb and dovoljujejo, which means ""breast and thigh"", are very similar to the Czech one, but with a slightly different pronunciation. The Slovene: Edini način, da jih spravijo skozi hitreje, is a very similar to the Czech one, but with a slightly different pronunciation."
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. 
English: The Slovene police estimated 300,000 protestors.","The Slovene police estimated 300,000 protestors."
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. 
English: Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljive tudi z dojenčki in predšolskimi otroki.","Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljive tudi z dojenčki in predšolskimi otroki."
"Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem.","Slovene: Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem. 
English: The weather in Gorski Kotar is continental with cold winters and warm summers.",The weather in Gorski Kotar is continental with cold winters and warm summers.
"Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto.","Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto. 
English: The city of Timbuktu is a UNESCO World Heritage Site.",The city of Timbuktu is a UNESCO World Heritage Site.
"Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti. 
English: Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti."
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. 
English: If you want to see more of the country, head south to the southern tip of the Peninsula.","If you want to see more of the country, head south to the southern tip of the Peninsula."
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. 
English: Turkish Airlines has also introduced a new service to Africa, starting with flights to Addis Ababa, Ethiopia.","Turkish Airlines has also introduced a new service to Africa, starting with flights to Addis Ababa, Ethiopia."
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. 
English: The park is located directly opposite the stadium and is divided into two sections, one for the spectators and one for the players.","The park is located directly opposite the stadium and is divided into two sections, one for the spectators and one for the players."
Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej.,"Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej. 
English: Czech: Čelomá is a traditional Czech pastry.",Czech: Čelomá is a traditional Czech pastry.
"Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu.","Slovene: Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu. 
English: MetroPlus: The MetroPlus is the most comfortable and fastest, with a shorter journey time to Cape Town.","MetroPlus: The MetroPlus is the most comfortable and fastest, with a shorter journey time to Cape Town."
V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo.,"Slovene: V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo. 
English: The Slovene alphabet is based on the Latin alphabet.",The Slovene alphabet is based on the Latin alphabet.
"Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde.","Slovene: Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde. 
English: The Slovene capital, Bratislava, is a charming city with a lot to offer, both in terms of history and modern life.","The Slovene capital, Bratislava, is a charming city with a lot to offer, both in terms of history and modern life."
"Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate.","Slovene: Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate. 
English: Czech: České republiky is a country in Central Europe.",Czech: České republiky is a country in Central Europe.
Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu.,"Slovene: Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu. 
English: In the A and B lines, the first and last stops are on the same platform.","In the A and B lines, the first and last stops are on the same platform."
"Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov.","Slovene: Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov. 
English: Bumerang is a popular sport in Slovenia, and is played by many tourists.","Bumerang is a popular sport in Slovenia, and is played by many tourists."
"Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj).","Slovene: Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj). 
English: The Slovene currency is the Slovene dinar, which is equivalent to the US dollar (see below).","The Slovene currency is the Slovene dinar, which is equivalent to the US dollar (see below)."
"San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese.","Slovene: San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese. 
English: San Francisco is a city with a large tourist infrastructure, including numerous hotels, restaurants, and convention facilities.","San Francisco is a city with a large tourist infrastructure, including numerous hotels, restaurants, and convention facilities."
"Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe.","Slovene: Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe. 
English: The main idea of this type of writing is to persuade, to convince the reader that a certain action is right or necessary.","The main idea of this type of writing is to persuade, to convince the reader that a certain action is right or necessary."
"Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov.","Slovene: Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov. 
English: In the Czech language, the word for ""head"" is ""Živ"", and the word for ""tail"" is ""štr"".","In the Czech language, the word for ""head"" is ""Živ"", and the word for ""tail"" is ""štr""."
"Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike.","Slovene: Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike. 
English: We can also offer you a wide selection of traditional Slovene pastries, such as doughnuts, sweets, pastries, and coffee.","We can also offer you a wide selection of traditional Slovene pastries, such as doughnuts, sweets, pastries, and coffee."
Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.,"Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga. 
English: Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom",Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom
"Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih.","Slovene: Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih. 
English: The city of Luxembourg is the capital of Belgium.",The city of Luxembourg is the capital of Belgium.
"Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci.","Slovene: Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci. 
English: In 1988, the government banned the production of pornographic films, and the only way to get a film into theaters was to have a distributor pay for it.","In 1988, the government banned the production of pornographic films, and the only way to get a film into theaters was to have a distributor pay for it."
"Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika.","Slovene: Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika. 
English: Julia Gillard, the 2010 prime minister of Australia, was elected to the position of prime minister of Slovenia.","Julia Gillard, the 2010 prime minister of Australia, was elected to the position of prime minister of Slovenia."
"Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo.","Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo. 
English: Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacija.","Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacija."
Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.,"Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom. 
English: The diplomatic crisis between Armenia and Azerbaijan has been on the agenda of the Slovene foreign minister.",The diplomatic crisis between Armenia and Azerbaijan has been on the agenda of the Slovene foreign minister.
"Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru.","Slovene: Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru. 
English: Stephen Harper, the prime minister of Canada, has said that he will resign after 25 minutes of a NDP government coalition talks in Ottawa.","Stephen Harper, the prime minister of Canada, has said that he will resign after 25 minutes of a NDP government coalition talks in Ottawa."
"Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma.","Slovene: Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma. 
English: The Slovene government has repeatedly rejected the protests, which were triggered by the ACTA, and the protests have escalated into a political crisis, with the government threatening to dissolve parliament.","The Slovene government has repeatedly rejected the protests, which were triggered by the ACTA, and the protests have escalated into a political crisis, with the government threatening to dissolve parliament."
Priporočila so zgolj kratek povzetek politične situacije v posamezni državi.,"Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi. 
English: The Slovene parliament adopted a resolution calling for the resignation of the Prime Minister.",The Slovene parliament adopted a resolution calling for the resignation of the Prime Minister.
"Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja.","Slovene: Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja. 
English: He was a member of the Senate from 1976 to 1977, and from 1977 to 1981 of the National Security Advisory Committee (NSAC), a position he held while Henry Kissinger was Secretary of State.","He was a member of the Senate from 1976 to 1977, and from 1977 to 1981 of the National Security Advisory Committee (NSAC), a position he held while Henry Kissinger was Secretary of State."
"Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino.","Slovene: Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino. 
English: The Slovene police have seized a number of ISIS-related documents, including a video of a Slovene man being tortured by the group.","The Slovene police have seized a number of ISIS-related documents, including a video of a Slovene man being tortured by the group."
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. 
English: The Soviets had 800,000 soldiers in the Red Army.","The Soviets had 800,000 soldiers in the Red Army."
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. 
English: The HJR-3 process will continue through the next election in 2016.",The HJR-3 process will continue through the next election in 2016.
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. 
English: The meeting was held on 4 July, but was adjourned on the morning of the 5th, when John Hancock, secretary of the state, met with Charles Thomson, the treasurer, at the Whitehall Palace.","The meeting was held on 4 July, but was adjourned on the morning of the 5th, when John Hancock, secretary of the state, met with Charles Thomson, the treasurer, at the Whitehall Palace."
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,"Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. 
English: 11.00: Protests in London.",11.00: Protests in London.
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. 
English: In June 1956, Hruščova was arrested in the street, beaten and thrown into a cell, where she remained for three months, during which she protested against the Communist Party's policies.","In June 1956, Hruščova was arrested in the street, beaten and thrown into a cell, where she remained for three months, during which she protested against the Communist Party's policies."
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. 
English: The Serb forces were led by General Petar Dragomir, who had been commander of the Yugoslav army in the Balkans.","The Serb forces were led by General Petar Dragomir, who had been commander of the Yugoslav army in the Balkans."
Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta.,"Slovene: Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta. 
English: The Slovene: Prejšnji mesec is a prefecture-level commission responsible for the implementation of the regional development plan of the Slovene region of the Sudetenland.",The Slovene: Prejšnji mesec is a prefecture-level commission responsible for the implementation of the regional development plan of the Slovene region of the Sudetenland.
"Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan.","Slovene: Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan. 
English: The Slovene government has decided to leave the country, which is a violation of the UN Security Council Resolution 242, which states that Israel's borders must be kept in line with the 1967 borders.","The Slovene government has decided to leave the country, which is a violation of the UN Security Council Resolution 242, which states that Israel's borders must be kept in line with the 1967 borders."
Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.,"Slovene: Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami. 
English: The Slovene currency is the Slovene koruna (SK) and is divided into 100 pence.",The Slovene currency is the Slovene koruna (SK) and is divided into 100 pence.
Francoska volilna zakonodaja precej strogo določa ta postopek.,"Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek. 
English: Slovene: Francoska volilna zakonodaja postopek.",Slovene: Francoska volilna zakonodaja postopek.
Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji.,"Slovene: Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji. 
English: In his weekly TV address, Bush said that the war in Iraq was a mistake.","In his weekly TV address, Bush said that the war in Iraq was a mistake."
"Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij.","Slovene: Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij. 
English: The strategy of the civil war was to use the state as a buffer between the two political parties, thus creating a buffer zone between the two political parties, which was to be filled with volunteers from the two political parties.","The strategy of the civil war was to use the state as a buffer between the two political parties, thus creating a buffer zone between the two political parties, which was to be filled with volunteers from the two political parties."
Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave.,"Slovene: Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave. 
English: The issue of the Moldavian language is a political one and the issue of the national identity of Moldavia is still unresolved.",The issue of the Moldavian language is a political one and the issue of the national identity of Moldavia is still unresolved.
"V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku.","Slovene: V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku. 
English: The main subject of the exhibition is the history of the Slovene language, its development and the role of the language in the history of the country.","The main subject of the exhibition is the history of the Slovene language, its development and the role of the language in the history of the country."
"Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom.","Slovene: Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom. 
English: Slovene: Liberalna kritik poskusa obnove se je osredotočila na dodeljevanje poslednikom na dodeljevanje poslednikom, na dnevno v tesnem odnosu z Washingtonom.","Slovene: Liberalna kritik poskusa obnove se je osredotočila na dodeljevanje poslednikom na dodeljevanje poslednikom, na dnevno v tesnem odnosu z Washingtonom."
"Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov.","Slovene: Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov. 
English: The 2010 Slovene presidential election was the first time that the party of the centre-right, the Slovene Democratic Party, had won more than a quarter of the seats in parliament, with 88% of the votes.","The 2010 Slovene presidential election was the first time that the party of the centre-right, the Slovene Democratic Party, had won more than a quarter of the seats in parliament, with 88% of the votes."
"Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega.","Slovene: Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega. 
English: The Afghan government is in the process of establishing a new diplomatic and security relationship with Slovenia.",The Afghan government is in the process of establishing a new diplomatic and security relationship with Slovenia.
"Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu.","Slovene: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu. 
English: Gingrich's win was a surprise, Romney's a big surprise, but both men are in the lead in Iowa, according to exit polls.","Gingrich's win was a surprise, Romney's a big surprise, but both men are in the lead in Iowa, according to exit polls."
To je Martellyjev peti CEP v štirih letih.,"Slovene: To je Martellyjev peti CEP v štirih letih. 
English: The commission is to review the previous CEP.",The commission is to review the previous CEP.
"Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva.","Slovene: Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva. 
English: He has won 100m and 200m freestyle and three Commonwealth gold medals, but has not won a gold medal in the 4x100m relay.","He has won 100m and 200m freestyle and three Commonwealth gold medals, but has not won a gold medal in the 4x100m relay."
"Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije.","Slovene: Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije. 
English: He was the first Slovene to win a medal at the Olympic Games.",He was the first Slovene to win a medal at the Olympic Games.
"Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf.","Slovene: Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf. 
English: The Slovene Olympic Committee is a non-governmental organization based in Berlin, Germany. It is not a sport organization, but rather a sports association, which focuses on the Olympic sport, specifically golf.","It is not a sport organization, but rather a sports association, which focuses on the Olympic sport, specifically golf. The Slovene Olympic Committee is a non-governmental organization based in Berlin, Germany."
Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu.,"Slovene: Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu. 
English: The Slovene national team won the first place in the European Championship in Las Cañitas.",The Slovene national team won the first place in the European Championship in Las Cañitas.
