text,translated_text,clean_output
北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。,"Japanese: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。 
English: Japan: The North is home to the world-renowned Winter Olympics and Winter Paralympics, and has produced some of the best skiers and snowboarders in the world.","Japan: The North is home to the world-renowned Winter Olympics and Winter Paralympics, and has produced some of the best skiers and snowboarders in the world."
マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。,"Japanese: マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。 
English: Maroochydore beat Western Force 6-0 to move into the top of the ladder.",Maroochydore beat Western Force 6-0 to move into the top of the ladder.
ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。,"Japanese: ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。 
English: MH370 crashed in the sea off the coast of Malaysia.",MH370 crashed in the sea off the coast of Malaysia.
栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。,"Japanese: 栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。 
English: Japan: There is no single treatment that will make a top sumo wrestler, but the combination of the techniques can make a sumo wrestler of good health.","Japan: There is no single treatment that will make a top sumo wrestler, but the combination of the techniques can make a sumo wrestler of good health."
痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。,"Japanese: 痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。 
English: Japan: He was unable to take the medicine because it was prohibited at the meeting.",Japan: He was unable to take the medicine because it was prohibited at the meeting.
研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。,"Japanese: 研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。 
English: Japan: A study has found that females are more likely to have MS than males.",Japan: A study has found that females are more likely to have MS than males.
違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。,"Japanese: 違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。 
English: Japan: Illegal spirits contain dangerous impurities including melamine",Japan: Illegal spirits contain dangerous impurities including melamine
うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。,"Japanese: うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。 
English: Japan: The number of cases of typhoid and cholera has not exceeded the previous week's average, but the number of deaths has exceeded the previous week's average.","Japan: The number of cases of typhoid and cholera has not exceeded the previous week's average, but the number of deaths has exceeded the previous week's average."
自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。,"Japanese: 自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。 
English: Japan: Automobile owners are increasing, which leads to an increase in road accidents, and this leads to the development of new medical techniques for treating injured bodies.","Japan: Automobile owners are increasing, which leads to an increase in road accidents, and this leads to the development of new medical techniques for treating injured bodies."
主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。,"Japanese: 主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。 
English: Japan: The chief researcher stated that this is a possibility for early detection of cancer, tuberculosis, HIV, malaria in low-income countries.","Japan: The chief researcher stated that this is a possibility for early detection of cancer, tuberculosis, HIV, malaria in low-income countries."
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,"Japanese: ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。 
English: Dr. Edward Wu, a professor of medicine at the University of Hawaii at Manoa, in the state of Naha, Japan, is the chief investigator of the clinical and scientific division of the KANADA Diabetes Association.","Dr. Edward Wu, a professor of medicine at the University of Hawaii at Manoa, in the state of Naha, Japan, is the chief investigator of the clinical and scientific division of the KANADA Diabetes Association."
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,"Japanese: こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。 
English: Japan: Children tend to behave in a rash, out of fear, and out of a sense of entitlement.","Japan: Children tend to behave in a rash, out of fear, and out of a sense of entitlement."
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,"Japanese: 人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。 
English: Japan: The effect of the wind and waves on the sea water will be taken into account in the calculation of the sea level.",Japan: The effect of the wind and waves on the sea water will be taken into account in the calculation of the sea level.
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,"Japanese: 人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。 
English: Japan: There is a possibility that the number of people experiencing frequent lucid dreams induced by artificial means may be too high to be accurately assessed.",Japan: There is a possibility that the number of people experiencing frequent lucid dreams induced by artificial means may be too high to be accurately assessed.
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,"Japanese: ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 
English: Japan: Tomohiro is currently undergoing shoulder treatment but is expected to return soon.",Japan: Tomohiro is currently undergoing shoulder treatment but is expected to return soon.
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,"Japanese: しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。 
English: Japan: It is very important to keep in mind that the situation is not over yet, and that there will be more severe consequences if you do not act.","Japan: It is very important to keep in mind that the situation is not over yet, and that there will be more severe consequences if you do not act."
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,"Japanese: アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。 
English: Japan: Amusiterdamu City officials and the Amusiterdamu Museum staff have expressed concern that mold has infected the wooden structures and poses a health hazard to the public.",Japan: Amusiterdamu City officials and the Amusiterdamu Museum staff have expressed concern that mold has infected the wooden structures and poses a health hazard to the public.
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,"Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 
English: Japan: The hospital is taking measures to prevent the spread of infection by separating the patient from others.",Japan: The hospital is taking measures to prevent the spread of infection by separating the patient from others.
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,"Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。 
English: The Japan Institute for the Study of Democracy and Justice (IJEDJ) has conducted a study on the effects of the NPP on the Japanese people.",The Japan Institute for the Study of Democracy and Justice (IJEDJ) has conducted a study on the effects of the NPP on the Japanese people.
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,"Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: Japan: Infectious diseases, such as rabies, are not considered to be a public health hazard.","Japan: Infectious diseases, such as rabies, are not considered to be a public health hazard."
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 
English: Children with ADD are often hard to concentrate on school work, but they can concentrate on things they enjoy, such as playing games, watching their favorite movies, and reading without any problems.","Children with ADD are often hard to concentrate on school work, but they can concentrate on things they enjoy, such as playing games, watching their favorite movies, and reading without any problems."
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,"Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 
English: Japan: A person infected with the virus for one year may infect up to 10 to 15 close contacts.",Japan: A person infected with the virus for one year may infect up to 10 to 15 close contacts.
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 
English: Another 40 inmates refused to return to their cells after being moved to a hospital after injuring themselves in the fighting.",Another 40 inmates refused to return to their cells after being moved to a hospital after injuring themselves in the fighting.
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: 医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 
English: Japan: The first medical team was formed after the end of the war by the Emperor Akihito as a result of the recruitment of medical officers by the Emperor Shōwa.",Japan: The first medical team was formed after the end of the war by the Emperor Akihito as a result of the recruitment of medical officers by the Emperor Shōwa.
しかし、運転手は頭部に重傷を負いました。,"Japanese: しかし、運転手は頭部に重傷を負いました。 
English: Japan: A driver was killed.",Japan: A driver was killed.
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 
English: A Japanese man said he had diabetes after four months of eating only fish.",A Japanese man said he had diabetes after four months of eating only fish.
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
English: Japan: Internal poisoning is not immediately noticeable. Symptoms such as vomiting are common, so diagnosis may be difficult.","Japan: Internal poisoning is not immediately noticeable. Symptoms such as vomiting are common, so diagnosis may be difficult."
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English: In Japan, performers are required to smoke cannabis on stage, and the audience is also invited to join in.","In Japan, performers are required to smoke cannabis on stage, and the audience is also invited to join in."
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: Aerosmith have cancelled their show in Japan.",Aerosmith have cancelled their show in Japan.
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 
English: If you want to practice, practice somewhere where you can hear the actual performance.","If you want to practice, practice somewhere where you can hear the actual performance."
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: Japan: There are many different film formats used. The standard 35 mm film (36 by 24 mm negative) is the most common.",Japan: There are many different film formats used. The standard 35 mm film (36 by 24 mm negative) is the most common.
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。 
English: Japan: This is very common, but it is prohibited by the DSD. You cannot exchange your card.","You cannot exchange your card. Japan: This is very common, but it is prohibited by the DSD."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 
English: Japan: This group of songs is all based on the theme of books, and are sung in a variety of styles.","Japan: This group of songs is all based on the theme of books, and are sung in a variety of styles."
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 
English: Japan: Several television sets were installed in each of the Rōma temples.",Japan: Several television sets were installed in each of the Rōma temples.
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。 
English: Sōfuku-ryū and Atsurifune are still popular writers of novels, and their works are considered to be among the greatest works of world literature.","Sōfuku-ryū and Atsurifune are still popular writers of novels, and their works are considered to be among the greatest works of world literature."
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 
English: Japan: Also, each of the sub-groups looked for the best possible place to take the children.","Japan: Also, each of the sub-groups looked for the best possible place to take the children."
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 
English: In Japan, when you hit a note with the ukulele, the volume is increased by a lot.","In Japan, when you hit a note with the ukulele, the volume is increased by a lot."
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: 暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。 
English: Japan: In the dark, you can see the Primal.","Japan: In the dark, you can see the Primal."
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 
English: Japan: Various types of activities, such as fishing, hunting, photography, bird watching, and parks visiting, are popular.","Japan: Various types of activities, such as fishing, hunting, photography, bird watching, and parks visiting, are popular."
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 
English: The story is set in Japan.",The story is set in Japan.
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 
English: Japanese: A meal is served in a formal setting, and is usually prepared in a special manner.","Japanese: A meal is served in a formal setting, and is usually prepared in a special manner."
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 
English: This global organization is reporting in Japanese, English, and Spanish.","This global organization is reporting in Japanese, English, and Spanish."
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 
English: In Japan, the first Shinsengumi were formed in the early part of the 18th century.","In Japan, the first Shinsengumi were formed in the early part of the 18th century."
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 
English: Japan: The player can now control actions and movements by moving the device through the air.",Japan: The player can now control actions and movements by moving the device through the air.
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,"Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 
English: A couple who got married last year celebrated their first anniversary by throwing a party for 100 people.",A couple who got married last year celebrated their first anniversary by throwing a party for 100 people.
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: 映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 
English: Japan: The two songs from the movie, ""Odyssey"" and ""Sky of the City"", were nominated for Best Original Song. The other nominees were 26.","The other nominees were 26. Japan: The two songs from the movie, ""Odyssey"" and ""Sky of the City"", were nominated for Best Original Song."
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: 地殻の厚さは、手前側が約70 km、奥側が約100 kmです。 
English: The thickness of the soil is about 70 km on the north side and 100 km on the south side.",The thickness of the soil is about 70 km on the north side and 100 km on the south side.
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 
English: Japan: The north is home to the beautiful mountains of Aso and the south is home to the beautiful beaches of Okinawa.",Japan: The north is home to the beautiful mountains of Aso and the south is home to the beautiful beaches of Okinawa.
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,"Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 
English: Ellsworth Land is a peninsula in the southwestern Pacific Ocean off the coast of Baja California.",Ellsworth Land is a peninsula in the southwestern Pacific Ocean off the coast of Baja California.
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,"Japanese: マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 
English: The route from the Mac Macadive Pole to the Pole (or Highest Point) is 1600 km.",The route from the Mac Macadive Pole to the Pole (or Highest Point) is 1600 km.
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,"Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 
English: The north end of Mt. Machu Picchu is often the scene of many photos taken of the ruins.",The north end of Mt. Machu Picchu is often the scene of many photos taken of the ruins.
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 
English: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it.","Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,"Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。 
English: Japan: The beautiful blue sky and many mountains beyond can be seen from the cave. The outside is completely hidden from the outside world.",Japan: The beautiful blue sky and many mountains beyond can be seen from the cave. The outside is completely hidden from the outside world.
さて、日本はと言えば、イギリスと同じ島国でした。,"Japanese: さて、日本はと言えば、イギリスと同じ島国でした。 
English: Japan: The island of Japan is called Iwo Jima.",Japan: The island of Japan is called Iwo Jima.
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,"Japanese: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。 
English: Japan: A hot air balloon, known as ""Goodbye"", made its maiden flight. The balloon, which weighed about 1,000 pounds, reached a speed of 240 kilometers per hour (149 miles per hour).","Japan: A hot air balloon, known as ""Goodbye"", made its maiden flight. The balloon, which weighed about 1,000 pounds, reached a speed of 240 kilometers per hour (149 miles per hour)."
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。","Japanese: 湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。 
English: The total area of Lake Toba is 783,562 km2 (300,948 sq mi). It is larger than the area of South Asia combined (755,688 km2) and the watershed of the Hoverland (23,764 km2).","It is larger than the area of South Asia combined (755,688 km2) and the watershed of the Hoverland (23,764 km2). The total area of Lake Toba is 783,562 km2 (300,948 sq mi)."
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,"Japanese: 1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。 
English: The South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020.","The South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020."
アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。,"Japanese: アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。 
English: Apia is the capital of Samoa. The town is on Upolu Island and has a population of just under 4,000.","The town is on Upolu Island and has a population of just under 4,000. Apia is the capital of Samoa."
暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。,"Japanese: 暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。 
English: Japan: The typhoon is far from threatening land areas, but it could bring heavy rain to the northwestern coast of the United States and Canada.","Japan: The typhoon is far from threatening land areas, but it could bring heavy rain to the northwestern coast of the United States and Canada."
海の下は薄く、高地の下は厚くなっています。,"Japanese: 海の下は薄く、高地の下は厚くなっています。 
English: The sea floor is thinner under the highlands.",The sea floor is thinner under the highlands.
この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。,"Japanese: この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。 
English: Japan: There is no remaining forest in this area. The only remaining forest is the giant Janggur forest which is covered by the Hwangsu Station mountain.",Japan: There is no remaining forest in this area. The only remaining forest is the giant Janggur forest which is covered by the Hwangsu Station mountain.
米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。,"Japanese: 米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。 
English: Japan's Meteorological Agency has not recorded any earthquakes in Asoil.",Japan's Meteorological Agency has not recorded any earthquakes in Asoil.
洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。,"Japanese: 洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。 
English: Japan: The cave is located at the base of Mt. Aso, which is completely isolated from the rest of the world.","Aso, which is completely isolated from the rest of the world. Japan: The cave is located at the base of Mt."
