text,translated_text,clean_output
هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.,"Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين. 
English: Provisional Electoral Council: This is the fifth Provisional Electoral Council in four years.",Provisional Electoral Council: This is the fifth Provisional Electoral Council in four years.
ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.,"Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. 
English: Arabic for the Tunisian Speaking Arabic: لم يكن للرياضيين الفائزين بالميدالية الذهبية الأولمبية أي شكوك في اللياقة البدنية، حيث كان عليهم السباحة في 100 م و 200 م في أسلوب حر و في ثلاثة مراحل في دورة الألعاب الأولمبية.",Arabic for the Tunisian Speaking Arabic: لم يكن للرياضيين الفائزين بالميدالية الذهبية الأولمبية أي شكوك في اللياقة البدنية، حيث كان عليهم السباحة في 100 م و 200 م في أسلوب حر و في ثلاثة مراحل في دورة الألعاب الأولمبية.
بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.,"Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا. 
English: Tuna: A former Japanese Olympic and World champion, Tuna was the head coach of the Japanese Judo Federation at the time of his death.","Tuna: A former Japanese Olympic and World champion, Tuna was the head coach of the Japanese Judo Federation at the time of his death."
اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات.,"Tunisian Spoken Arabic: اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات. 
English: The International Olympic Committee voted today to include golf, specifically the golfing association, in the Olympic Games.","The International Olympic Committee voted today to include golf, specifically the golfing association, in the Olympic Games."
تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس.,"Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس. 
English: Tunisian Arabic",Tunisian Arabic
ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.,"Tunisian Spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب. 
English: Arabic for Tunisia: Mohamed El Mokhtar",Arabic for Tunisia: Mohamed El Mokhtar
الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Tunisian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: Healthy balance of energy, practicing effective hydration habits, and understanding the various aspects of supplements and diet are key to athletes to improve their performance and increase their enjoyment of sports.","Healthy balance of energy, practicing effective hydration habits, and understanding the various aspects of supplements and diet are key to athletes to improve their performance and increase their enjoyment of sports."
"في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة.","Tunisian Spoken Arabic: في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. 
English: Arabic speaking: في المركز الثالث، نلقاوْ هاملين بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة.","ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. Arabic speaking: في المركز الثالث، نلقاوْ هاملين بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط."
ايستوريك نادال مع الكندي هو 7 – 2.,"Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2. 
English: Canadian Spoken Arabic: ألكسندر نادال 7–2.",Canadian Spoken Arabic: ألكسندر نادال 7–2.
كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا . وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا.,"Tunisian Spoken Arabic: كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا. وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا. 
English: Arabic tunisian spoken: A friend of mine from Cairo, Italy, is currently living in Verona, Italy. He is preparing for the upcoming Serie A match against Bolonia on Monday.","Arabic tunisian spoken: A friend of mine from Cairo, Italy, is currently living in Verona, Italy. He is preparing for the upcoming Serie A match against Bolonia on Monday."
والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور.,"Tunisian Spoken Arabic: والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور. 
English: Tunisian Arabic",Tunisian Arabic
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها.""","Tunisian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها."" 
English: Tumi Dremer said, ""Luna was the first radical queen. My first manager, Tumi, was Luna's first. Strong, unique.""","My first manager, Tumi, was Luna's first. Strong, unique."" Tumi Dremer said, ""Luna was the first radical queen."
المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين.,"Tunisian Spoken Arabic: المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين. 
English: The Polish skier Małgorzata Mierakiewicz and guide Anna Ogarzynska won the women's Super-G. Jong Seok Park of South Korea finished in fourth place in the men's Super-G.",The Polish skier Małgorzata Mierakiewicz and guide Anna Ogarzynska won the women's Super-G. Jong Seok Park of South Korea finished in fourth place in the men's Super-G.
باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية.,"Tunisian Spoken Arabic: باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية. 
English: Arabic for the world of sports: Watch the latest news on the men's and women's basketball tournaments, and the men's and women's volleyball finals, as well as the men's and women's tennis finals.","Arabic for the world of sports: Watch the latest news on the men's and women's basketball tournaments, and the men's and women's volleyball finals, as well as the men's and women's tennis finals."
الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي.,"Tunisian Spoken Arabic: الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي. 
English: Arabic for Tunisia: The games started at 10:00 a.m. in good weather, and the rainy conditions that prevailed during the first half of the day were not a problem.","Arabic for Tunisia: The games started at 10:00 a.m. in good weather, and the rainy conditions that prevailed during the first half of the day were not a problem."
المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Tunisian Spoken Arabic: المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: Canadian Adam Hoel won the Super-G standing men's sitting position.",Canadian Adam Hoel won the Super-G standing men's sitting position.
المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Tunisian Spoken Arabic: المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: Last game of the series will be played on Saturday, June 6, at the Ellis Park in Johannesburg, South Africa, when the winners of the match between the defending champions, South Africa, and the hosts, the United Arab Emirates, will play against each other.","Last game of the series will be played on Saturday, June 6, at the Ellis Park in Johannesburg, South Africa, when the winners of the match between the defending champions, South Africa, and the hosts, the United Arab Emirates, will play against each other."
في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Tunisian Spoken Arabic: في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: Tunisian Arabic",Tunisian Arabic
جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط.,"Tunisian Spoken Arabic: جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط. 
English: Johnson is second with 2243 points.",Johnson is second with 2243 points.
رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما.,"Tunisian Spoken Arabic: رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما. 
English: Tunisian Arabic",Tunisian Arabic
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات.,"Tunisian Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات. 
English: Arabic: حقق روبرت أوثابا أعلى نتيجة في الجولة، 70 نقطة في 41 ضربة بركة و11 من أربعة و11 من ستة.",Arabic: حقق روبرت أوثابا أعلى نتيجة في الجولة، 70 نقطة في 41 ضربة بركة و11 من أربعة و11 من ستة.
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية.,"Tunisian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية. 
English: Winter sports are most popular in the north, with Italians competing in international and Olympic events.","Winter sports are most popular in the north, with Italians competing in international and Olympic events."
كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني.,"Tunisian Spoken Arabic: كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني. 
English: Arabic-speaking Tunisia",Arabic-speaking Tunisia
مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق.,"Tunisian Spoken Arabic: مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق. 
English: Michael Schumacher finished the race after Alonso by a few hundredths of a second on a faulty suspension.",Michael Schumacher finished the race after Alonso by a few hundredths of a second on a faulty suspension.
ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,"Tunisian Spoken Arabic: ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. 
English: Tunisian Arabic Speaking: Eat right doesn't just mean eating healthy, it can have a big impact on your overall health.","Tunisian Arabic Speaking: Eat right doesn't just mean eating healthy, it can have a big impact on your overall health."
ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب.,"Tunisian Spoken Arabic: ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب. 
English: Arabic (Tunisia)",Arabic (Tunisia)
بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,"Tunisian Spoken Arabic: بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. 
English: The study found that females are two times more likely to have MS than males.",The study found that females are two times more likely to have MS than males.
يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار.,"Tunisian Spoken Arabic: يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار. 
English: Arabic spoken in Tunisia",Arabic spoken in Tunisia
 آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً.,"Tunisian Spoken Arabic:  آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً. 
English: Arabic spoken in Tunisia: The effects of the catastrophe, the sadness and the fear are still present in the daily life of the people.","Arabic spoken in Tunisia: The effects of the catastrophe, the sadness and the fear are still present in the daily life of the people."
الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة.,"Tunisian Spoken Arabic: الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة. 
English: Arabic tunisian",Arabic tunisian
يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها.,"Tunisian Spoken Arabic: يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها. 
English: The study also found that this could be used to detect early-stage cancer, tuberculosis, malaria and HIV in low-income countries, where survival rates for these diseases are half those of richer countries.","The study also found that this could be used to detect early-stage cancer, tuberculosis, malaria and HIV in low-income countries, where survival rates for these diseases are half those of richer countries."
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى.,"Tunisian Spoken Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى. 
English: The Tunisian Arabic language: Dr. Ayoub Ouedraogo, a medical doctor and head of the medical and scientific committee of the Canadian Diabetes Association, warns that the research is still in its early days.","The Tunisian Arabic language: Dr. Ayoub Ouedraogo, a medical doctor and head of the medical and scientific committee of the Canadian Diabetes Association, warns that the research is still in its early days."
"هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية.","Tunisian Spoken Arabic: هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية. 
English: Tunisian Arabic",Tunisian Arabic
الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج.,"Tunisian Spoken Arabic: الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج. 
English: Tunisian Arabic",Tunisian Arabic
يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا.,"Tunisian Spoken Arabic: يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا. 
English: Tunisian Arabic",Tunisian Arabic
بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة.,"Tunisian Spoken Arabic: بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة. 
English: Boro: Berahino, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yed","Boro: Berahino, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yedder, Ben Yed"
كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Tunisian Spoken Arabic: كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. 
English: Arabic spoken in Tunisia (Tunisian Arabic): This is also a failure that has serious consequences: growth depression, malnutrition, and ultimately death.","Arabic spoken in Tunisia (Tunisian Arabic): This is also a failure that has serious consequences: growth depression, malnutrition, and ultimately death."
المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح.,"Tunisian Spoken Arabic: المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح. 
English: The official spokesman for the city of Amsterdam and the Anne Frank Museum said that the tree was infected with fungi and posed a health hazard and that it was being cut down.",The official spokesman for the city of Amsterdam and the Anne Frank Museum said that the tree was infected with fungi and posed a health hazard and that it was being cut down.
المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين.,"Tunisian Spoken Arabic: المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين. 
English: The hospital followed protocol for infection control, including separating the patient from others.","The hospital followed protocol for infection control, including separating the patient from others."
المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف.,"Tunisian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف. 
English: Haitian Institute for Justice and Democracy: The UN peacekeeping battalion in Haiti, based in RÃ©publique dominicaine, is responsible for the disease, the Haitian Institute for Justice and Democracy said.","Haitian Institute for Justice and Democracy: The UN peacekeeping battalion in Haiti, based in RÃ©publique dominicaine, is responsible for the disease, the Haitian Institute for Justice and Democracy said."
عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات.,"Tunisian Spoken Arabic: عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات. 
English: Tunisian Arabic",Tunisian Arabic
 الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم.,"Tunisian Spoken Arabic:  الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with ADD have difficulty focusing on things like school work, but they can concentrate on things they enjoy doing like playing, watching their favorite cartoons, or writing sentences without punctuation.","Children with ADD have difficulty focusing on things like school work, but they can concentrate on things they enjoy doing like playing, watching their favorite cartoons, or writing sentences without punctuation."
في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم .,"Tunisian Spoken Arabic: في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم. 
English: Tunisian Arabic",Tunisian Arabic
كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم.,"Tunisian Spoken Arabic: كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم. 
English: Tunisian Arabic",Tunisian Arabic
بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك.,"Tunisian Spoken Arabic: بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك. 
English: Arabic spoken in Tunisia: The Emperor Augustus recruited the first Roman Medical Corps for use in battle.",Arabic spoken in Tunisia: The Emperor Augustus recruited the first Roman Medical Corps for use in battle.
أما السائق تضرب ضربة كبيرة على الراس.,"Tunisian Spoken Arabic: أما السائق تضرب ضربة كبيرة على الراس. 
English: Arabic spoken in Tunisia: The driver hits the back of the car.",Arabic spoken in Tunisia: The driver hits the back of the car.
وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات.,"Tunisian Spoken Arabic: وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات. 
English: Arabic for Tunisian English: She added, ""We have a 4-month-old girl who is diabetic.",Arabic for Tunisian
التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ.,"Tunisian Spoken Arabic: التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ. 
English: Internal poisoning can not be diagnosed immediately. The symptoms are not specific enough to diagnose poisoning.",Internal poisoning can not be diagnosed immediately. The symptoms are not specific enough to diagnose poisoning.
والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا.,"Tunisian Spoken Arabic: والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا. 
English: The result was, the artists performed the Arabic dance, and the audience applauded and joined in.","The result was, the artists performed the Arabic dance, and the audience applauded and joined in."
فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية.,"Tunisian Spoken Arabic: فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية. 
English: The group, who are from Tunisia, performed their Arabic-language show.","The group, who are from Tunisia, performed their Arabic-language show."
إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى.,"Tunisian Spoken Arabic: إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى. 
English: Tunisian Arabic",Tunisian Arabic
اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Tunisian Spoken Arabic: اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: Tunisian Arabic",Tunisian Arabic
علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش.,"Tunisian Spoken Arabic: علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش. 
English: Arabic pronunciation: The pronunciation of this dialect is similar to that of standard Arabic, though it is not widely used.","Arabic pronunciation: The pronunciation of this dialect is similar to that of standard Arabic, though it is not widely used."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص.,"Tunisian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. 
English: Arabic spoken in Tunisia: The show is based on a book and explores the theme through a series of stories.",Arabic spoken in Tunisia: The show is based on a book and explores the theme through a series of stories.
تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة.,"Tunisian Spoken Arabic: تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة. 
English: Tunisian Arabic",Tunisian Arabic
يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي.,"Tunisian Spoken Arabic: يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي. 
English: Tunisian Arabic",Tunisian Arabic
يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة.,"Tunisian Spoken Arabic: يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة. 
English: Arabic for Children: This program offers suggestions for reading books that children can find in the library.",Arabic for Children: This program offers suggestions for reading books that children can find in the library.
