text,translated_text,clean_output
"4 जुलाई का कांग्रेस वालन का एका अपनाये का बाद,कांग्रेस का अध्यक्ष जॉन हैनकॉक अऊर सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदा का, कुछ ब्लॉक दूर जॉन डनलप की छपाई की दुकान मा भेज दिया गवा।","Awadhi: 4 जुलाई का कांग्रेस वालन का एका अपनाये का बाद,कांग्रेस का अध्यक्ष जॉन हैनकॉक अऊर सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदा का, कुछ ब्लॉक दूर जॉन डनलप की छपाई की दुकान मा भेज दिया गवा। 
English: 4 July: The Congress sent a copy of the draft to John Dunlap's printing shop in a letter written by John Hancock and Charles Thomson, some blocks away from the printing shop of John Waller.","4 July: The Congress sent a copy of the draft to John Dunlap's printing shop in a letter written by John Hancock and Charles Thomson, some blocks away from the printing shop of John Waller."
"ठीक 11:00 बजे के  बाद, प्रदर्शनकारिन  व्हाइटहॉल मा  उत्तर की ओर जाये वाली वाली गाडिन  पय  यातायात रोक दिहिन।","Awadhi: ठीक 11:00 बजे के  बाद, प्रदर्शनकारिन  व्हाइटहॉल मा  उत्तर की ओर जाये वाली वाली गाडिन  पय  यातायात रोक दिहिन। 
English: Protest: At 11:00, demonstrators blocked traffic on the northbound carriage of the Whitehall.","Protest: At 11:00, demonstrators blocked traffic on the northbound carriage of the Whitehall."
"हालांकि, जून 1956 मा, क्रुश्चेव का वादा का परीक्षा तब भए जब पोलैंड मा दंगा भवा, जहां मजदूर भोजन का कमी अउर मजदूरी मा कटौती का विरोध करत रहें, अउर ई साम्यवाद का खिलाफ एक सामान्य विरोध मा बदल गा।","Awadhi: हालांकि, जून 1956 मा, क्रुश्चेव का वादा का परीक्षा तब भए जब पोलैंड मा दंगा भवा, जहां मजदूर भोजन का कमी अउर मजदूरी मा कटौती का विरोध करत रहें, अउर ई साम्यवाद का खिलाफ एक सामान्य विरोध मा बदल गा। 
English: In June 1956, the promise of Communism was tested when riots broke out in Poland, where workers were protesting against low wages and unemployment, and this turned into a general protest against Communism.","In June 1956, the promise of Communism was tested when riots broke out in Poland, where workers were protesting against low wages and unemployment, and this turned into a general protest against Communism."
"इ युद्ध अगले 40 साल तक चला अऊर वास्तविक रूप मा छद्दम सेना का माध्यम से अफ्रीका से एशिया तक का युद्ध के मैदानन मा ,अफगानिस्तान, क्यूबा अऊर कई अन्य स्थान प लड़ा ग।","Awadhi: इ युद्ध अगले 40 साल तक चला अऊर वास्तविक रूप मा छद्दम सेना का माध्यम से अफ्रीका से एशिया तक का युद्ध के मैदानन मा,अफगानिस्तान, क्यूबा अऊर कई अन्य स्थान प लड़ा ग। 
English: The war: The war lasted for 40 years and was fought on the ground, in the form of proxy armies, from Africa to Asia, in Afghanistan, Cuba, and many other places.","The war: The war lasted for 40 years and was fought on the ground, in the form of proxy armies, from Africa to Asia, in Afghanistan, Cuba, and many other places."
पिछले महीना एक राष्ट्रपति आयोग देश का नए चुनाव का तरफ लई जाए का उपाय का पैकेज का तहत पूर्व सीईपी का इस्तीफे का सिफारिश किहिन।,"Awadhi: पिछले महीना एक राष्ट्रपति आयोग देश का नए चुनाव का तरफ लई जाए का उपाय का पैकेज का तहत पूर्व सीईपी का इस्तीफे का सिफारिश किहिन। 
English: Adhami: A presidential commission was established to look into the possibility of a new election in the country.",Adhami: A presidential commission was established to look into the possibility of a new election in the country.
कथित तौर पर कवर करे गए अन्य विषय मा यरुशलम का भविष्य का स्थिति शामिल अहै जऊन दुइनों देशन अउर जॉर्डन घाटी का मुद्दे खातिर पवित्र अहै।,"Awadhi: कथित तौर पर कवर करे गए अन्य विषय मा यरुशलम का भविष्य का स्थिति शामिल अहै जऊन दुइनों देशन अउर जॉर्डन घाटी का मुद्दे खातिर पवित्र अहै। 
English: Other topics covered reportedly include the future state of Jerusalem, the Jordan Valley issue, and the Middle East peace process.","Other topics covered reportedly include the future state of Jerusalem, the Jordan Valley issue, and the Middle East peace process."
एके पास राज्य का बीच कर कानून अउर शुल्क का अवहेलना करै का कउनो अधिकार नाही रहा।,"Awadhi: एके पास राज्य का बीच कर कानून अउर शुल्क का अवहेलना करै का कउनो अधिकार नाही रहा। 
English: Tamil Nadu:",Tamil Nadu:
फ्रांसीसी चुनावी कानून कार्यवाही का सख्ती से पालन करथे।,"Awadhi: फ्रांसीसी चुनावी कानून कार्यवाही का सख्ती से पालन करथे। 
English: The French electoral law was very strict.",The French electoral law was very strict.
"मध्यावधि चुनाव में हार का एक हफ्ता बाद, बुश दर्शकन का एशिया मा व्यापार का विस्तार का बारे में बताईन।","Awadhi: मध्यावधि चुनाव में हार का एक हफ्ता बाद, बुश दर्शकन का एशिया मा व्यापार का विस्तार का बारे में बताईन। 
English: Bush: I am pleased to announce that I am extending my trade mission to Asia.",Bush: I am pleased to announce that I am extending my trade mission to Asia.
"रणनीति प्रभावी साबित भय, महत्वपूर्ण सैन्य अउर नागरिक आपूर्ति मा कटौती भय, हालांकि ई नाकाबंदी पिछली दुइ शताब्दी का ढेर अंतरराष्ट्रीय समझौतन द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन किहिस।","Awadhi: रणनीति प्रभावी साबित भय, महत्वपूर्ण सैन्य अउर नागरिक आपूर्ति मा कटौती भय, हालांकि ई नाकाबंदी पिछली दुइ शताब्दी का ढेर अंतरराष्ट्रीय समझौतन द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन किहिस। 
English: The strategy was effective, although it was criticized for failing to address the underlying causes of the conflict, namely the threat of nuclear weapons, the importance of military and civilian supplies, and the violation of international law by the previous two decades of the Cold War.","The strategy was effective, although it was criticized for failing to address the underlying causes of the conflict, namely the threat of nuclear weapons, the importance of military and civilian supplies, and the violation of international law by the previous two decades of the Cold War."
"राजनीतिक वार्ता विफल होये का बावजूद, मोल्दोवा का दूनो हिस्सन का बीच आर्थिक संबंध स्थापित हैं।","Awadhi: राजनीतिक वार्ता विफल होये का बावजूद, मोल्दोवा का दूनो हिस्सन का बीच आर्थिक संबंध स्थापित हैं। 
English: Economic relations between the two countries are still very strong.",Economic relations between the two countries are still very strong.
उ अधिकारियन का साथ वय टेक्सास का नागरिकन का आश्वासन दिहिन कि जनता की सुरक्षा की रक्षा का लिए कदम उठाई जात हैं।,"Awadhi: उ अधिकारियन का साथ वय टेक्सास का नागरिकन का आश्वासन दिहिन कि जनता की सुरक्षा की रक्षा का लिए कदम उठाई जात हैं। 
English: The governor's office said the governor's executive order would protect the rights of U.S. citizens.",The governor's office said the governor's executive order would protect the rights of U.S. citizens.
पुनर्निर्माण का प्रयासन का उदार आलोचना ने कथित वाशिंगटन का अंदरूनी सूत्रन का पुनर्निर्माण अनुबंध देने पर ध्यान केंद्रित किहिन।,"Awadhi: पुनर्निर्माण का प्रयासन का उदार आलोचना ने कथित वाशिंगटन का अंदरूनी सूत्रन का पुनर्निर्माण अनुबंध देने पर ध्यान केंद्रित किहिन। 
English: Washington: The Washington Post",Washington: The Washington Post
"2010 के संघीय चुनाव से पहिले मतदान करे गएं 1,400 लोगन मा से, जऊन ऑस्ट्रेलिया का गणतंत्र बनै का विरोध करत रहें, 2008 का बाद से उनमा 8 प्रतिशत का वृद्धि भय है।","Awadhi: 2010 के संघीय चुनाव से पहिले मतदान करे गएं 1,400 लोगन मा से, जऊन ऑस्ट्रेलिया का गणतंत्र बनै का विरोध करत रहें, 2008 का बाद से उनमा 8 प्रतिशत का वृद्धि भय है। 
English: 2010 federal election: 1,400 people voted for the opposition leader John Ma, who is the leader of the Australian Greens, in the 2010 federal election. Ma has a 8 percent increase in support since 2008.","Ma has a 8 percent increase in support since 2008. 2010 federal election: 1,400 people voted for the opposition leader John Ma, who is the leader of the Australian Greens, in the 2010 federal election."
राजनयिक लोगन के कहब है की ऊ लोगन का अफगान संविधान मा पर्याप्त अस्पष्टता मिली अहै जेसे अपवाह का अनावश्यक रूप मा निर्धारित किया जाय सकथे।,"Awadhi: राजनयिक लोगन के कहब है की ऊ लोगन का अफगान संविधान मा पर्याप्त अस्पष्टता मिली अहै जेसे अपवाह का अनावश्यक रूप मा निर्धारित किया जाय सकथे। 
English: The diplomat added that the U.S. should not be required to make any further commitments beyond the Afghan constitution.",The diplomat added that the U.S. should not be required to make any further commitments beyond the Afghan constitution.
"परिणाम आवे का बाद, गिंगरिच सेंटोरम की सराहना किहिन लेकिन रोमनी का लिए कड़वी बात कहिन जेनकी ओर से आयोवा मा गिंगरिच का खिलाफ नकारात्मक विज्ञापन का अभियान प्रसारित कई ग रहा ।","Awadhi: परिणाम आवे का बाद, गिंगरिच सेंटोरम की सराहना किहिन लेकिन रोमनी का लिए कड़वी बात कहिन जेनकी ओर से आयोवा मा गिंगरिच का खिलाफ नकारात्मक विज्ञापन का अभियान प्रसारित कई ग रहा । 
English: Gingrich: Gingrich is now in the lead in the Iowa caucuses, but Romney's campaign is taking a beating from the Gingrich campaign in Iowa.","Gingrich: Gingrich is now in the lead in the Iowa caucuses, but Romney's campaign is taking a beating from the Gingrich campaign in Iowa."
ई चार साल मा मार्टेली का पांचवां सीईपी अहै।,"Awadhi: ई चार साल मा मार्टेली का पांचवां सीईपी अहै। 
English: He is the fifth CEP in Martelly's four years.",He is the fifth CEP in Martelly's four years.
"ओलंपिक स्वर्ण पदक विजेता का राष्ट्रमंडल खेल मा 100 मीटर अउर 200 मीटर फ्रीस्टाइल अउर तीन रिले मा तैरे का रहा, लेकिन उनके शिकायतन का  कारण उनके फिटनेस पर संदेह अहै।","Awadhi: ओलंपिक स्वर्ण पदक विजेता का राष्ट्रमंडल खेल मा 100 मीटर अउर 200 मीटर फ्रीस्टाइल अउर तीन रिले मा तैरे का रहा, लेकिन उनके शिकायतन का  कारण उनके फिटनेस पर संदेह अहै। 
English: Athletics : Olympic gold medalist's complaints over fitness concerns",Athletics : Olympic gold medalist's complaints over fitness concerns
"साथेन एक पूर्व ओलंपिक अउर विश्व चैंपियन, सैटो आपन मृत्यु का समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति का अध्यक्ष रहें।","Awadhi: साथेन एक पूर्व ओलंपिक अउर विश्व चैंपियन, सैटो आपन मृत्यु का समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति का अध्यक्ष रहें। 
English: Sadly, along with former Olympic and World champion Saito, the Japanese Judo Federation training committee chairman, Sato, has died at the age of 54.","Sadly, along with former Olympic and World champion Saito, the Japanese Judo Federation training committee chairman, Sato, has died at the age of 54."
"अंतर्राष्ट्रीय ओलंपिक समिति वाले बर्लिन मा आज अपनी कार्यकारी बोर्ड की बैईठक मा कुछ खेल का ओलंपिक मा शामिल करय का लिए मतदान किहिन। जऊन खेलन का लिए मतदान कई ग ओनमें रग्बी, विशेष रूप से सामूहिक रग्बी अऊर गोल्फ शामिल रहा। इ खेलन का ओलंपिक मा शामिल करय का लिए पहिले ही विचार विमर्श कई ग रहा। इ तीन का पांच अन्य खेलन का ऊपर चुना ग रहा।","Awadhi: अंतर्राष्ट्रीय ओलंपिक समिति वाले बर्लिन मा आज अपनी कार्यकारी बोर्ड की बैईठक मा कुछ खेल का ओलंपिक मा शामिल करय का लिए मतदान किहिन। जऊन खेलन का लिए मतदान कई ग ओनमें रग्बी, विशेष रूप से सामूहिक रग्बी अऊर गोल्फ शामिल रहा। इ खेलन का ओलंपिक मा शामिल करय का लिए पहिले ही विचार विमर्श कई ग रहा। इ तीन का पांच अन्य खेलन का ऊपर चुना ग रहा। 
English: Golf: गोल्फ",Golf: गोल्फ
साल के सबसे बड़ा टूर्नामेंट दिसंबर मा लास कैनिटास मा पोलो फील्ड मा होथे।,"Awadhi: साल के सबसे बड़ा टूर्नामेंट दिसंबर मा लास कैनिटास मा पोलो फील्ड मा होथे। 
English: The tournament is the largest in the year, taking place in December in Las Cañitas, California.","The tournament is the largest in the year, taking place in December in Las Cañitas, California."
"कैटलन-कैपिटल मा जावे का बाद से, विडाल क्लब का लिए 49 गेम खेलीन रहा।","Awadhi: कैटलन-कैपिटल मा जावे का बाद से, विडाल क्लब का लिए 49 गेम खेलीन रहा। 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club.","Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"स्वस्थ ऊर्जा संतुलन बनाई का, प्रभावी जलयोजन का आदत का अभ्यास कई का अऊर ज़रूरी चीज़न का विभिन्न पहलुअन का समझ का, एथलीटन का अपना प्रदर्शन सुधारय अऊर खेल का आनंद बढ़ावे मा मदद मिल सकत है।","Awadhi: स्वस्थ ऊर्जा संतुलन बनाई का, प्रभावी जलयोजन का आदत का अभ्यास कई का अऊर ज़रूरी चीज़न का विभिन्न पहलुअन का समझ का, एथलीटन का अपना प्रदर्शन सुधारय अऊर खेल का आनंद बढ़ावे मा मदद मिल सकत है। 
English: Hydration is a key to good health and wellbeing. Drink plenty of water to stay hydrated and stay healthy.",Drink plenty of water to stay hydrated and stay healthy. Hydration is a key to good health and wellbeing.
"तिसरे स्थान प हैमलिन बीस अंक पीछे हैं, लेकिन बॉयर से पांच अंक आगे है। कहने अऊर ट्रूक्स जूनियर क्रमशः 2,220 अऊर 2,207 अंक का साथ पांचवें अऊर छठे स्थान पर हैं।","Awadhi: तिसरे स्थान प हैमलिन बीस अंक पीछे हैं, लेकिन बॉयर से पांच अंक आगे है। कहने अऊर ट्रूक्स जूनियर क्रमशः 2,220 अऊर 2,207 अंक का साथ पांचवें अऊर छठे स्थान पर हैं। 
English: The third place is held by Haldane, who trails by twenty points but five ahead of Bowyer. Truiks Jr. is fifth with 2,220 and Bowyer is sixth with 2,207.","The third place is held by Haldane, who trails by twenty points but five ahead of Bowyer. Truiks Jr. is fifth with 2,220 and Bowyer is sixth with 2,207."
कनाडा का खिलाफ नडाल का आमने सामने का रिकॉर्ड 7-2 रहा।,"Awadhi: कनाडा का खिलाफ नडाल का आमने सामने का रिकॉर्ड 7-2 रहा। 
English: Nadal defeated Canada's Milos Raonic 7-2",Nadal defeated Canada's Milos Raonic 7-2
जार्क दिन की शुरुआत मा इटली का कवरसियानो मा सत्र पूर्व ट्रेनिंग का समय अभ्यास करत रहे। वय रविवरवा का बोलोनिया का खिलाफ होवे वाले मैच से पहिले टीम होटल मा ठहरे रहे।,"Awadhi: जार्क दिन की शुरुआत मा इटली का कवरसियानो मा सत्र पूर्व ट्रेनिंग का समय अभ्यास करत रहे। वय रविवरवा का बोलोनिया का खिलाफ होवे वाले मैच से पहिले टीम होटल मा ठहरे रहे। 
English: Jarque: Day's training session at the training ground before the match against Bolonia was interrupted by a training session at Coverciano. Jarque was due to arrive at the hotel early to meet his team-mates.",Jarque was due to arrive at the hotel early to meet his team-mates. Jarque: Day's training session at the training ground before the match against Bolonia was interrupted by a training session at Coverciano.
परिवहन का कमी का डर ई संभावना का बढ़ाए दिहिस की टीम का समर्थक का बिना मजबूरन खेल बंद दरवाजे का पीछे खेलै का पड़ी।,"Awadhi: परिवहन का कमी का डर ई संभावना का बढ़ाए दिहिस की टीम का समर्थक का बिना मजबूरन खेल बंद दरवाजे का पीछे खेलै का पड़ी। 
English: Athletics : The fear of missing out on the train has led to a rise in the number of train passengers",Athletics : The fear of missing out on the train has led to a rise in the number of train passengers
"टॉमी ड्रीमर कहिन, ""लूना एक्सट्रीम के पहली रानी रहीं, हमार पहली प्रबंधक। लूना के दुइ चांद का रात निधन होइ गा। उही के तरह बहुत अनोखी। मजबूत महिला।""","Awadhi: टॉमी ड्रीमर कहिन, ""लूना एक्सट्रीम के पहली रानी रहीं, हमार पहली प्रबंधक। लूना के दुइ चांद का रात निधन होइ गा। उही के तरह बहुत अनोखी। मजबूत महिला।"" 
English: Tommy Dreamer, ""Luna was the first Queen of Extreme, the first manager. Luna had two moons, the first of which died. She was very special. Strong woman.""","Strong woman."" She was very special. Luna had two moons, the first of which died. Tommy Dreamer, ""Luna was the first Queen of Extreme, the first manager."
पोलैंड का पुरुष लोगन मा दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अऊर गाइड अन्ना ओगारज़िंस्का सुपर-जी मा तेरहवें स्थान पर रहे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुष लोगन का सिटींग सुपर-जी में चौबीसवें स्थान पर रहे।,"Awadhi: पोलैंड का पुरुष लोगन मा दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अऊर गाइड अन्ना ओगारज़िंस्का सुपर-जी मा तेरहवें स्थान पर रहे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुष लोगन का सिटींग सुपर-जी में चौबीसवें स्थान पर रहे। 
English: Poland's Adam Manowsky of the visually impaired men's Super-G competed in the thirteenth place in the men's standing Super-G. South Korean Jong Seork Park finished twenty-sixth in the men's sitting Super-G.",Poland's Adam Manowsky of the visually impaired men's Super-G competed in the thirteenth place in the men's standing Super-G. South Korean Jong Seork Park finished twenty-sixth in the men's sitting Super-G.
"टूर्नामेंट का खबर खातिर अउर पोलो मैच का टिकट खरीदे का जानकारी ले खातिर, एसोसिएशियन अर्जेंटीना डी पोलो देखें।","Awadhi: टूर्नामेंट का खबर खातिर अउर पोलो मैच का टिकट खरीदे का जानकारी ले खातिर, एसोसिएशियन अर्जेंटीना डी पोलो देखें। 
English: Asociacion Argentina de Polo",Asociacion Argentina de Polo
सुबह हल्की बौछार पड़ी अऊर मौसमवा तेजी से साफ होई गवा यही नाते बढ़िया मौसम मा खेल सुबह 10:00 बजे शुरू होई गवा। 7's रग्बी का लिए एगो बढ़िया दिन रहा।,"Awadhi: सुबह हल्की बौछार पड़ी अऊर मौसमवा तेजी से साफ होई गवा यही नाते बढ़िया मौसम मा खेल सुबह 10:00 बजे शुरू होई गवा। 7's रग्बी का लिए एगो बढ़िया दिन रहा। 
English: Weather: A light rain started in the morning and quickly cleared up, which was good for the game of rugby at 10:00. It was a nice day for 7's rugby.","Weather: A light rain started in the morning and quickly cleared up, which was good for the game of rugby at 10:00. It was a nice day for 7's rugby."
मेक्सिक के अर्ली वेलास्केज़ पुरुष लोगन का सिटींग सुपर-जी मा पंद्रहवें स्थान पर रहिन। पुरुष लोगन का स्टैंडिंग सुपर-जी मा न्यूजीलैंड का एडम हॉल नौवें स्थान पर रहिन।,"Awadhi: मेक्सिक के अर्ली वेलास्केज़ पुरुष लोगन का सिटींग सुपर-जी मा पंद्रहवें स्थान पर रहिन। पुरुष लोगन का स्टैंडिंग सुपर-जी मा न्यूजीलैंड का एडम हॉल नौवें स्थान पर रहिन। 
English: Men's standing Super-G: Arly Velasquez of Mexico finishes fifteenth. New Zealand's Adam Hall finishes ninth in men's sitting Super-G.",New Zealand's Adam Hall finishes ninth in men's sitting Super-G. Men's standing Super-G: Arly Velasquez of Mexico finishes fifteenth.
सीरीज का फाइनल मैच अगले हफ्ता जोहान्सबर्ग का एलिस पार्क मा होगई जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेल रहा।,"Awadhi: सीरीज का फाइनल मैच अगले हफ्ता जोहान्सबर्ग का एलिस पार्क मा होगई जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेल रहा। 
English: The final match of the series will be played in Johannesburg next week, when Springboks play Australia.","The final match of the series will be played in Johannesburg next week, when Springboks play Australia."
अच्छी परिस्थिति मा आप चलै का तुलना मा कुछ जादा दूरी तय कई लेइहें - मगर अच्छे रस्ते पर भारी बैकपैक का बिना आपका बहुत कम क्रॉस कंट्री स्कीइंग का गति मिली।,"Awadhi: अच्छी परिस्थिति मा आप चलै का तुलना मा कुछ जादा दूरी तय कई लेइहें - मगर अच्छे रस्ते पर भारी बैकपैक का बिना आपका बहुत कम क्रॉस कंट्री स्कीइंग का गति मिली। 
English: Mountain biking: In good conditions you can ride longer distances than skiing - but only in very poor conditions with heavy packs and very little cross-country skiing.",Mountain biking: In good conditions you can ride longer distances than skiing - but only in very poor conditions with heavy packs and very little cross-country skiing.
"सात अंक पीछे जॉनसन 2,243 का साथ दुसरे स्थान पर हैं ।","Awadhi: सात अंक पीछे जॉनसन 2,243 का साथ दुसरे स्थान पर हैं । 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
"कैन्यनिंग (या: कैन्योनियरिंग) एक घाटी का तल मा जाए का बारे मा अहै, जऊन या तो सूखा अहै या पानी से भरा अहै।","Awadhi: कैन्यनिंग (या: कैन्योनियरिंग) एक घाटी का तल मा जाए का बारे मा अहै, जऊन या तो सूखा अहै या पानी से भरा अहै। 
English: Canyoning",Canyoning
रॉबिन उथप्पा मात्र 41 गेंद मा 11 चौउका अऊर 2 छक्का लगाई का पारी का सर्वोच्च स्कोर 70 रन बनाईन।,"Awadhi: रॉबिन उथप्पा मात्र 41 गेंद मा 11 चौउका अऊर 2 छक्का लगाई का पारी का सर्वोच्च स्कोर 70 रन बनाईन। 
English: India captain Rahul Dravid made a brilliant century as India won the toss and elected to bat against Sri Lanka.",India captain Rahul Dravid made a brilliant century as India won the toss and elected to bat against Sri Lanka.
"उत्तरी क्षेत्र मा शीतकालीन खेल सबसे जादा लोकप्रिय अहैं, इतालवी अंतरराष्ट्रीय खेल अउर ओलंपिक आयोजन मा प्रतिस्पर्धा करथीं।","Awadhi: उत्तरी क्षेत्र मा शीतकालीन खेल सबसे जादा लोकप्रिय अहैं, इतालवी अंतरराष्ट्रीय खेल अउर ओलंपिक आयोजन मा प्रतिस्पर्धा करथीं। 
English: Winter sports: Northern Italy has the most popular winter sports, including Italian international games and the Olympic Winter Games.","Winter sports: Northern Italy has the most popular winter sports, including Italian international games and the Olympic Winter Games."
मारूचिडोर तालिका मा दुसरे स्थान वाली नूसा से छह अंक जादा का साथ तालिका मा सबसे ऊपर रही।,"Awadhi: मारूचिडोर तालिका मा दुसरे स्थान वाली नूसा से छह अंक जादा का साथ तालिका मा सबसे ऊपर रही। 
English: Maroochydore: Noosa were second in the ladder, six points clear.","Maroochydore: Noosa were second in the ladder, six points clear."
"माइकल शूमाकर दौड़ का दौरान कईयो बार, निलंबन से जुड़े नुकसान की वजह से, अलोंसो का कुछ देर बादय अपनी दौड़ खत्म कई दिहिन।","Awadhi: माइकल शूमाकर दौड़ का दौरान कईयो बार, निलंबन से जुड़े नुकसान की वजह से, अलोंसो का कुछ देर बादय अपनी दौड़ खत्म कई दिहिन। 
English: Alonso: I had to stop a few times during the race because of suspension damage, but I managed to finish the race.","Alonso: I had to stop a few times during the race because of suspension damage, but I managed to finish the race."
"पोषण संबंधी खाली सही चीज़ खाई का बेहतरीन प्रदर्शन नाहीं कई जाय सकत है। हालांकि,इ चीज़ युवा एथलीटन का पूरे स्वास्थ्य का काफी हद तक प्रभावित कई सकत है।","Awadhi: पोषण संबंधी खाली सही चीज़ खाई का बेहतरीन प्रदर्शन नाहीं कई जाय सकत है। हालांकि,इ चीज़ युवा एथलीटन का पूरे स्वास्थ्य का काफी हद तक प्रभावित कई सकत है। 
English: Breakfast: The most important meal of the day. It is the one that sets the tone for the rest of the day. It is also the one that should be the most nutritious.",Breakfast: The most important meal of the day. It is the one that sets the tone for the rest of the day. It is also the one that should be the most nutritious.
ऊ आपन दर्द का दूर करै खातिर दवाई ले मा असमर्थ रहें काहे की दवाई खेल से प्रतिबंधित अहै।,"Awadhi: ऊ आपन दर्द का दूर करै खातिर दवाई ले मा असमर्थ रहें काहे की दवाई खेल से प्रतिबंधित अहै। 
English: Advantage: You can only take one pill at a time, so you don't have to worry about overdosing.","Advantage: You can only take one pill at a time, so you don't have to worry about overdosing."
"शोध मा पावा गा है कि पुरुषन के तुलना मा महिला लोग मा,मल्टीपल स्क्लेरोसिस होये का संभावना द्वि गुना ज़्यादा होत है।","Awadhi: शोध मा पावा गा है कि पुरुषन के तुलना मा महिला लोग मा,मल्टीपल स्क्लेरोसिस होये का संभावना द्वि गुना ज़्यादा होत है। 
English: The study: Women are more likely to have multiple sclerosis than men.",The study: Women are more likely to have multiple sclerosis than men.
"अवैध स्पिरिट मा मेथनॉल सहित कई खतरनाक अशुद्धि होइ सकथीं, जऊन छोटी खुराक मा भी अंधापन या मौत का वजह बन सकथीं।","Awadhi: अवैध स्पिरिट मा मेथनॉल सहित कई खतरनाक अशुद्धि होइ सकथीं, जऊन छोटी खुराक मा भी अंधापन या मौत का वजह बन सकथीं। 
English: Drinking: Drinking alcoholic beverages, such as beer, wine, or liquor, can cause a variety of negative health effects, including impaired vision and even blindness or death.","Drinking: Drinking alcoholic beverages, such as beer, wine, or liquor, can cause a variety of negative health effects, including impaired vision and even blindness or death."
नियमित साप्ताहिक व्यवस्थित पीए सत्र का शर्त न केवल विपत्ति का प्रभाव बल्कि अवसाद अऊर भय भी रहे।,"Awadhi: नियमित साप्ताहिक व्यवस्थित पीए सत्र का शर्त न केवल विपत्ति का प्रभाव बल्कि अवसाद अऊर भय भी रहे। 
English: Addicts: Regular weekly structured PA sessions are not only a condition for the recovery from the disorder, but also a condition for the prevention of relapse.","Addicts: Regular weekly structured PA sessions are not only a condition for the recovery from the disorder, but also a condition for the prevention of relapse."
"बड़का पैमाने पर कार का स्वामित्व से सड़कन पर दुर्घटनाओं का अधिक घटनाएं होऊ, जेके वजह से क्षतिग्रस्त निकायों का मरम्मत का खातिर स्वास्थ्य देखभाल मा नई तकनीक का आविष्कार होव।","Awadhi: बड़का पैमाने पर कार का स्वामित्व से सड़कन पर दुर्घटनाओं का अधिक घटनाएं होऊ, जेके वजह से क्षतिग्रस्त निकायों का मरम्मत का खातिर स्वास्थ्य देखभाल मा नई तकनीक का आविष्कार होव। 
English: Advantages: Car ownership leads to more accidents on the road, which leads to the invention of new technology in healthcare to repair damaged bodies.","Advantages: Car ownership leads to more accidents on the road, which leads to the invention of new technology in healthcare to repair damaged bodies."
"अगुआ शोधकर्ता कहत हैं कि एसे कम कामय वाले देशवन का रोगियन मा कैंसर, तपेदिक, एचआईवी अऊर मलेरिया का जल्दी पता लगाय जाय सकत है जहां स्तन कैंसर जैईसी बीमारियन मा जिन्दा रहय का दर अमीर देशवन से आधी होई सकत है।","Awadhi: अगुआ शोधकर्ता कहत हैं कि एसे कम कामय वाले देशवन का रोगियन मा कैंसर, तपेदिक, एचआईवी अऊर मलेरिया का जल्दी पता लगाय जाय सकत है जहां स्तन कैंसर जैईसी बीमारियन मा जिन्दा रहय का दर अमीर देशवन से आधी होई सकत है। 
English: The study, published in the journal Nature, suggests that early detection of these diseases could save millions of lives.","The study, published in the journal Nature, suggests that early detection of these diseases could save millions of lives."
हैलिफ़ैक्स का डलहौज़ी विश्वविद्यालय मा दवाई का प्रोफेसर डॉ. एहुद उर अऊर कैनेडियन डायबिटीज़ एसोसिएशन का नैदानिक और वैज्ञानिक प्रभाग का अध्यक्ष नोवा स्कोटिया सचेत किहिन है कि इ शोध अबहिन् अपना शुरुआती समय मा है।,"Awadhi: हैलिफ़ैक्स का डलहौज़ी विश्वविद्यालय मा दवाई का प्रोफेसर डॉ. एहुद उर अऊर कैनेडियन डायबिटीज़ एसोसिएशन का नैदानिक और वैज्ञानिक प्रभाग का अध्यक्ष नोवा स्कोटिया सचेत किहिन है कि इ शोध अबहिन् अपना शुरुआती समय मा है। 
English: The study is now in its early stages, he said.","The study is now in its early stages, he said."
