text,translated_text,clean_output
Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala.,"Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala. 
English: Sango: The head of the family is the highest ranking member of the clan.",Sango: The head of the family is the highest ranking member of the clan.
"Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi.","Sango: Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi. 
English: The city is also home to the famous Fatima (sister) shrine, which is visited by millions of pilgrims every year.","The city is also home to the famous Fatima (sister) shrine, which is visited by millions of pilgrims every year."
Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete.,"Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English: Buses from Goma to other parts of the country:",Buses from Goma to other parts of the country:
"Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da.","Sango: Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da. 
English: The scenery is breathtaking, with dramatic cliffs and endless sea.","The scenery is breathtaking, with dramatic cliffs and endless sea."
"Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango.","Sango: Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango. 
English: Travel: A safari (also called a ""safari"", ""trek safari"", or ""trekking safari"") is a type of travel that consists of hiking, camping, and sightseeing.","Travel: A safari (also called a ""safari"", ""trek safari"", or ""trekking safari"") is a type of travel that consists of hiking, camping, and sightseeing."
"Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so.","Sango: Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so. 
English: The other way to get to the top is to climb down. This is called a backcountry skiing, or ski touring.","The other way to get to the top is to climb down. This is called a backcountry skiing, or ski touring."
"Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala.","Sango: Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
English: The new facility will be capable of handling 300 vehicles a day and will be able to handle 1,300 vehicles a day.","The new facility will be capable of handling 300 vehicles a day and will be able to handle 1,300 vehicles a day."
"Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge.","Sango: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge. 
English: The beak of a hawk is a pointed, with a long, thin beak, and a short, pointed bill.","The beak of a hawk is a pointed, with a long, thin beak, and a short, pointed bill."
"Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni.","Sango: Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni. 
English: Weather: The weather conditions can be very unpredictable and unpleasant, and it is not advisable to travel, drive, or do any outdoor activities in bad weather.","Weather: The weather conditions can be very unpredictable and unpleasant, and it is not advisable to travel, drive, or do any outdoor activities in bad weather."
"Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport.","Sango: Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport. 
English: Tombouctou is a very dangerous place to visit, especially for tourists.","Tombouctou is a very dangerous place to visit, especially for tourists."
"Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga.","Sango: Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga. 
English: In the winter, the snow can be very deep.","In the winter, the snow can be very deep."
"Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe.","Sango: Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe. 
English: The Northern Hemisphere: The Northern Hemisphere is the only one of the Earth's two hemispheres that is completely enclosed by the Earth's magnetic field.",The Northern Hemisphere: The Northern Hemisphere is the only one of the Earth's two hemispheres that is completely enclosed by the Earth's magnetic field.
"Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa.","Sango: Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa. 
English: The following airlines are flying to Africa: Etihad Airways, Emirates, Qatar Airways, Turkish Airlines","The following airlines are flying to Africa: Etihad Airways, Emirates, Qatar Airways, Turkish Airlines"
"Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape.","Sango: Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape. 
English: There will be no extra trains between London and Wembley, and no extra stops between London and the airport.","There will be no extra trains between London and Wembley, and no extra stops between London and the airport."
"Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa.","Sango: Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa. 
English: Note: You will need to have a valid passport to enter the country.",Note: You will need to have a valid passport to enter the country.
Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap.,"Sango: Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap. 
English: MetroPlus: MetroPlus is the highest class of MetroPlus, and is the only class that has a dedicated platform.","MetroPlus: MetroPlus is the highest class of MetroPlus, and is the only class that has a dedicated platform."
Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula.,"Sango: Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula. 
English: The speed of the wind: The wind is always the same, but the direction is always changing.","The speed of the wind: The wind is always the same, but the direction is always changing."
"Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro.","Sango: Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro. 
English: The answer: The only person who can truly understand the meaning of life is God.",The answer: The only person who can truly understand the meaning of life is God.
ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da.,"Sango: ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da. 
English: Wear: Wear loose, comfortable clothing.","Wear: Wear loose, comfortable clothing."
"Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B.","Sango: Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B. 
English: Note: The flight is only offered on weekdays, and the departure time is between 06:30 and 07:30.","Note: The flight is only offered on weekdays, and the departure time is between 06:30 and 07:30."
Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni.,"Sango: Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni. 
English: Note: Boomerang throwing is not allowed in the park.",Note: Boomerang throwing is not allowed in the park.
Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ),"Sango: Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ) 
English: The cost: $40.00",The cost: $40.00
"San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue.","Sango: San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue. 
English: San Francisco is a great place to visit for a day trip, and the city center is a great place to spend the day.","San Francisco is a great place to visit for a day trip, and the city center is a great place to spend the day."
"Sarango kua senge na ngoi ti guengo gene ayeke nzoni lege ti sara ye ayeke nde, me ayeke ti tene gi lege ti mungo ye pepe.","Sango: Sarango kua senge na ngoi ti guengo gene ayeke nzoni lege ti sara ye ayeke nde, me ayeke ti tene gi lege ti mungo ye pepe. 
English: The rule of thirds is a simple rule that states that the length of a sentence should be divided into three equal parts.",The rule of thirds is a simple rule that states that the length of a sentence should be divided into three equal parts.
Azo ala pe ti ba na dawa pepe ti tene dutingo kpo nga na mandango ye ayeke ngangu na awaguengo-guengo ala so ayeti ti kiri na ndo ti ala.,"Sango: Azo ala pe ti ba na dawa pepe ti tene dutingo kpo nga na mandango ye ayeke ngangu na awaguengo-guengo ala so ayeti ti kiri na ndo ti ala. 
English: Fever: The fever is usually below 100 degrees F (39 degrees C).",Fever: The fever is usually below 100 degrees F (39 degrees C).
"Ala girisa pepe ti za da ngere ti avisa, akiri ti londo na mbeni ndo, ngere ti a kutukutu, na mbeni ye ti ando so kue na gigi ti Afrika.","Sango: Ala girisa pepe ti za da ngere ti avisa, akiri ti londo na mbeni ndo, ngere ti a kutukutu, na mbeni ye ti ando so kue na gigi ti Afrika. 
English: The park: The park is a great place to relax, have fun, and have a picnic.","The park: The park is a great place to relax, have fun, and have a picnic."
Â mingi ti a zo ti kodro ti Bishkek a bï tènè na ndô ti a zo ti fango ngonzo ti bè ti ala teti sô si ala yeke na mbéto ti ndia pèpè.,"Sango: Â mingi ti a zo ti kodro ti Bishkek a bï tènè na ndô ti a zo ti fango ngonzo ti bè ti ala teti sô si ala yeke na mbéto ti ndia pèpè. 
English: Violence: Several riots broke out in Bishkek during the night, reportedly involving police and protesters.","Violence: Several riots broke out in Bishkek during the night, reportedly involving police and protesters."
A mbage ti ködörö sêse ti Belgique ti fade so ayeke lana mbage ti Luxembourg ando mais a ga fade so ti belgique na peko ti Revelotion ti a Belge na ngu 1830,"Sango: A mbage ti ködörö sêse ti Belgique ti fade so ayeke lana mbage ti Luxembourg ando mais a ga fade so ti belgique na peko ti Revelotion ti a Belge na ngu 1830 
English: Belgium: The Belgian Kingdom was a Belgian country that existed from 1830 to 1830",Belgium: The Belgian Kingdom was a Belgian country that existed from 1830 to 1830
"A tônda ni na ngü 1988, alingbi a sara â urne na légé sô a mü légé na a zo ti ba ndo na yâ ni, ti tongana a mü légé na a zo ti bangô ndö na ngoye ti sorongo zo sô adé a zia a mbéni envelope na yâ ti urne ni kozô si a zo ti sorongo zo a tônda ti zia a envelope na yâ ti urne pèpè.","Sango: A tônda ni na ngü 1988, alingbi a sara â urne na légé sô a mü légé na a zo ti ba ndo na yâ ni, ti tongana a mü légé na a zo ti bangô ndö na ngoye ti sorongo zo sô adé a zia a mbéni envelope na yâ ti urne ni kozô si a zo ti sorongo zo a tônda ti zia a envelope na yâ ti urne pèpè. 
English: In 1988, the first postal stamp was issued to celebrate the 50th anniversary of the United States Independence Day.","In 1988, the first postal stamp was issued to celebrate the 50th anniversary of the United States Independence Day."
Kozo gbenion gbia JuliaGillard so asara kua ni te kete ngoi a tene na ngoi campagne sorongo a mokonzi gbata ngu 2010 a tene so Australie ayeke ga mbeni ngorogbia somokonzi gbta la ayeke na li ni na nda komandema gbia wali Elizabeth use ni.,"Sango: Kozo gbenion gbia JuliaGillard so asara kua ni te kete ngoi a tene na ngoi campagne sorongo a mokonzi gbata ngu 2010 a tene so Australie ayeke ga mbeni ngorogbia somokonzi gbta la ayeke na li ni na nda komandema gbia wali Elizabeth use ni. 
English: JuliaGillard: Former PM of Australia JuliaGillard has been elected as the new leader of the Liberal Party of Australia.",JuliaGillard: Former PM of Australia JuliaGillard has been elected as the new leader of the Liberal Party of Australia.
Ködörö komanda ti Irlande abâ na nene ni mingui tene ti sarango yé hio ti awabadaalezo ti leke kpale so.,"Sango: Ködörö komanda ti Irlande abâ na nene ni mingui tene ti sarango yé hio ti awabadaalezo ti leke kpale so. 
English: The Irish government has been criticised for its handling of the crisis.",The Irish government has been criticised for its handling of the crisis.
Adekite ti kota azo ti kodoro na ndo ti sese a ngba bata mango tere na popo ti a kodoro ti Arménie nga na kodoro ti Azerbaïdjan.,"Sango: Adekite ti kota azo ti kodoro na ndo ti sese a ngba bata mango tere na popo ti a kodoro ti Arménie nga na kodoro ti Azerbaïdjan. 
English: The region is also known as the Caucasus Mountains.",The region is also known as the Caucasus Mountains.
"Kozô gbeon gbia, pakara Stephen Harper a yéda ti tokua 'mbéti ti létat na ndô tènè ti nzoni pupu' na â bungbi ti poroso ti tongana ala bï lè ti ala dä na ala gbian ê mbéni yé dä kozô ni si a dikô mbéti sô ti fani usè ni, na péko ti Bikua usè na ngoye ti bungbingo tèrè teti pënzë-ngbonga 25 na mokonzi ti bungbi ti NDP pakara Jack Layton na PMO.","Sango: Kozô gbeon gbia, pakara Stephen Harper a yéda ti tokua'mbéti ti létat na ndô tènè ti nzoni pupu' na â bungbi ti poroso ti tongana ala bï lè ti ala dä na ala gbian ê mbéni yé dä kozô ni si a dikô mbéti sô ti fani usè ni, na péko ti Bikua usè na ngoye ti bungbingo tèrè teti pënzë-ngbonga 25 na mokonzi ti bungbi ti NDP pakara Jack Layton na PMO. 
English: The prime minister's decision to appoint a special adviser to the government on climate change is a 'positive step', but he said the government should not 'let the climate change hoaxes get in the way of our economic recovery'.","The prime minister's decision to appoint a special adviser to the government on climate change is a 'positive step', but he said the government should not 'let the climate change hoaxes get in the way of our economic recovery'."
"Na nze so a hon a fango ngozo ti be na mbegue ti Pologne na ngoy ni so kodoro ni a su mamboko na ACTA, so a mu legue na ngourougbia ti Pologne ti tene lo woko ya ti mango tere so fadefade so pepe.","Sango: Na nze so a hon a fango ngozo ti be na mbegue ti Pologne na ngoy ni so kodoro ni a su mamboko na ACTA, so a mu legue na ngourougbia ti Pologne ti tene lo woko ya ti mango tere so fadefade so pepe. 
English: I am very disappointed that the Polish government has decided to vote against the ACTA, which will have a very negative impact on the Polish economy.","I am very disappointed that the Polish government has decided to vote against the ACTA, which will have a very negative impact on the Polish economy."
Mbeti ti sarango ânge ayeke gi nduru tene ti mbeni aye ti poroso ti kodoro ni.,"Sango: Mbeti ti sarango ânge ayeke gi nduru tene ti mbeni aye ti poroso ti kodoro ni. 
English: Color: The flowers are yellow in color and have a spiky, pointed head.","Color: The flowers are yellow in color and have a spiky, pointed head."
"Na ngoye ti â déngo gaba ngu 1976, lo mü ouango na Carter na ndö ti â ngobo ti kusala na kodro wandé, nga lo sala kusala tongana Wa mungo Ouango teti Sédouti na yâ ti Kodro na (NASA) ti londo na ngü 1977 ti si na 1981, na péko ti Henry Kissinger.","Sango: Na ngoye ti â déngo gaba ngu 1976, lo mü ouango na Carter na ndö ti â ngobo ti kusala na kodro wandé, nga lo sala kusala tongana Wa mungo Ouango teti Sédouti na yâ ti Kodro na (NASA) ti londo na ngü 1977 ti si na 1981, na péko ti Henry Kissinger. 
English: He was the Secretary of State under President Carter, and served as his chief of staff from 1977 to 1981.","He was the Secretary of State under President Carter, and served as his chief of staff from 1977 to 1981."
"Turquie nga kwè a gué da ti kaï batango â zo ti tiringo bira ti â bungbi ti â kodro ti â misilimi, sô mbéti sangö ni a tènè sô â kodro sésé ti Pötö a kin ti tokua ala na kodro ti ala.","Sango: Turquie nga kwè a gué da ti kaï batango â zo ti tiringo bira ti â bungbi ti â kodro ti â misilimi, sô mbéti sangö ni a tènè sô â kodro sésé ti Pötö a kin ti tokua ala na kodro ti ala. 
English: The Turkish military has also been using F-16 fighter jets to attack Turkish targets in the skies.",The Turkish military has also been using F-16 fighter jets to attack Turkish targets in the skies.
"So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga, , mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux.","Sango: So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga,, mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux. 
English: The Soviet Union was the largest military power in the world at the time, and it had a vast nuclear arsenal.","The Soviet Union was the largest military power in the world at the time, and it had a vast nuclear arsenal."
"Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni.","Sango: Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni. 
English: The process will continue until the next HJR-3 election, which will take place in 2015 or 2016.","The process will continue until the next HJR-3 election, which will take place in 2015 or 2016."
"Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap.","Sango: Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap. 
English: The document was signed by the president of the United States, John Hancock, on 4 July, and was signed by the Secretary of State, Charles Thomson, on the same day.","The document was signed by the president of the United States, John Hancock, on 4 July, and was signed by the Secretary of State, Charles Thomson, on the same day."
"Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall.","Sango: Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall. 
English: Protesters blocked traffic on the northbound carriage of the Whitehall.",Protesters blocked traffic on the northbound carriage of the Whitehall.
"Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme.","Sango: Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme. 
English: In 1956, I was invited to join the Communist Party of Poland, which was founded in the late 1940s. I was one of the founders of the Communist Party of Poland, and I was elected to the Communist Party of Poland's Central Committee in 1957.","In 1956, I was invited to join the Communist Party of Poland, which was founded in the late 1940s. I was one of the founders of the Communist Party of Poland, and I was elected to the Communist Party of Poland's Central Committee in 1957."
"Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade.","Sango: Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade. 
English: I was in the Middle East for the first time in my life, and I was in the Middle East for the first time in my life, and I was in the Middle East for the first time in my life, and I was in the Middle East for the first time in my life, and I was in the Middle East for the first time in my life, and I was in the Middle East for the first time in my life, and I was in the Middle East for the first time","I was in the Middle East for the first time in my life, and I was in the Middle East for the first time in my life, and I was in the Middle East for the first time in my life, and I was in the Middle East for the first time in my life, and I was in the Middle East for the first time in my life, and I was in the Middle East for the first time in my life, and I was in the Middle East for the first time"
"Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni.","Sango: Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni. 
English: I am very happy that my country is finally beginning to move forward.",I am very happy that my country is finally beginning to move forward.
Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue.,"Sango: Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue. 
English: The Israelis are expected to be in Jerusalem on Sunday to commemorate the 70th anniversary of the liberation of the city from the hands of the Jordanians.",The Israelis are expected to be in Jerusalem on Sunday to commemorate the 70th anniversary of the liberation of the city from the hands of the Jordanians.
Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa.,"Sango: Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa. 
English: Note: The tax is higher in the summer.",Note: The tax is higher in the summer.
Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code.,"Sango: Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code. 
English: Note: French fries are fried in oil.",Note: French fries are fried in oil.
"Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie.","Sango: Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie. 
English: He also said that he would be sending a special envoy to Asia to discuss the issue.",He also said that he would be sending a special envoy to Asia to discuss the issue.
"Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse.","Sango: Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse. 
English: The problem is that the team is not strong enough, and the players are not as experienced as they should be, but they are still a very good team.","The problem is that the team is not strong enough, and the players are not as experienced as they should be, but they are still a very good team."
Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe.,"Sango: Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe. 
English: The country is divided into two parts: the eastern part is controlled by the Communist Party of Moldova, while the western part is controlled by the Romanian government.","The country is divided into two parts: the eastern part is controlled by the Communist Party of Moldova, while the western part is controlled by the Romanian government."
"Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni.","Sango: Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni. 
English: Note: This article is about the United States. For a list of places to visit in Texas, see Texas.","Note: This article is about the United States. For a list of places to visit in Texas, see Texas."
Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ.,"Sango: Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ. 
English: The result: We are left with a government that is not responsive to the needs of the people, and a government that is not responsive to Washington.","The result: We are left with a government that is not responsive to the needs of the people, and a government that is not responsive to Washington."
"Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008.","Sango: Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008. 
English: The number of Australians living in the country rose by 14,000 between 2010 and 2014, the highest rate of growth in the country since the 2008 economic downturn.","The number of Australians living in the country rose by 14,000 between 2010 and 2014, the highest rate of growth in the country since the 2008 economic downturn."
Â wa pikango patara a tènè sô ala wara a yé ti kirikiri na yâ ti kota mama ndia ti Afganistan ti fa sô ngbangô na ndô ti mbata ti gbia a yeke na nènè ni pèpè.,"Sango: Â wa pikango patara a tènè sô ala wara a yé ti kirikiri na yâ ti kota mama ndia ti Afganistan ti fa sô ngbangô na ndô ti mbata ti gbia a yeke na nènè ni pèpè. 
English: The war: The war began in Afghanistan, where the Taliban took control of the country.","The war: The war began in Afghanistan, where the Taliban took control of the country."
"Na péko ti sô a kiringo tènè ni aga, Gringrich a voro Santorum, mais lo tènè sioni tènè na Romney, na ndô tènè ti â sioni tènè na Iowa na iri ti Gingrich.","Sango: Na péko ti sô a kiringo tènè ni aga, Gringrich a voro Santorum, mais lo tènè sioni tènè na Romney, na ndô tènè ti â sioni tènè na Iowa na iri ti Gingrich. 
English: In the last two weeks, Santorum has won Iowa, and Romney has won New Hampshire.","In the last two weeks, Santorum has won Iowa, and Romney has won New Hampshire."
Ayeke oku bungbi so Martelly a sara kua na ni na ya ti ngu assio la.,"Sango: Ayeke oku bungbi so Martelly a sara kua na ni na ya ti ngu assio la. 
English: The coup d'état was the first serious blow to Martelly's presidency.",The coup d'état was the first serious blow to Martelly's presidency.
