text,translated_text,clean_output
"Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30.","Irish: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30. 
English: Bus service to Jakar/Bumthang departs from the Fágann bus station (bus stop) every 30 minutes, with a departure time of 06:30 and 07:30.","Bus service to Jakar/Bumthang departs from the Fágann bus station (bus stop) every 30 minutes, with a departure time of 06:30 and 07:30."
Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu.,"Irish: Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu. 
English: Irish police have arrested a man suspected of murdering a man in the street and then hiding his body in a bag.",Irish police have arrested a man suspected of murdering a man in the street and then hiding his body in a bag.
Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha.,"Irish: Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha. 
English: The Irish Sea is the Irish Sea between the Celtic Sea and the Baltic Sea.",The Irish Sea is the Irish Sea between the Celtic Sea and the Baltic Sea.
"Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Irish: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin. 
English: Irish: Glactar leis of the Holy Trinity, the Sacred Heart, the Holy Ghost and the Divine Mercy, the Holy Eucharist, the Blessed Sacrament and the Holy Rosary.","Irish: Glactar leis of the Holy Trinity, the Sacred Heart, the Holy Ghost and the Divine Mercy, the Holy Eucharist, the Blessed Sacrament and the Holy Rosary."
Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,"Irish: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith. 
English: Irish: Go to the nearest hospital or call the emergency services.",Irish: Go to the nearest hospital or call the emergency services.
"Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile.","Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. 
English: Irish tea is made by steeping black tea (green tea) in hot water.",Irish tea is made by steeping black tea (green tea) in hot water.
"Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Irish: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. 
English: Irish: Antrim is a fjord and headland on the west coast of Ireland, with a steep, rocky headland.","Irish: Antrim is a fjord and headland on the west coast of Ireland, with a steep, rocky headland."
"Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Irish: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie. 
English: The castle of Gleswyn, in the county of Leicestershire, England, is a Grade II* listed castle.","The castle of Gleswyn, in the county of Leicestershire, England, is a Grade II* listed castle."
Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic.,"Irish: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic. 
English: Irish: Go to the Irish embassy in China to obtain a Chinese visa.",Irish: Go to the Irish embassy in China to obtain a Chinese visa.
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,"Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. 
English: In 2004, Ireland's top scorer in the European Championship, Casey Fenton, was awarded the European Footballer of the Year award.","In 2004, Ireland's top scorer in the European Championship, Casey Fenton, was awarded the European Footballer of the Year award."
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,"Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. 
English: Irish: Gnaw is a traditional dish made from rye bread and is served with pork, potatoes and vegetables.","Irish: Gnaw is a traditional dish made from rye bread and is served with pork, potatoes and vegetables."
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,"Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. 
English: Irish Sea: The Irish Sea is a body of water that separates the North Atlantic Ocean from the Mediterranean Sea.",Irish Sea: The Irish Sea is a body of water that separates the North Atlantic Ocean from the Mediterranean Sea.
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. 
English: The Irish government has announced that it will introduce a new law to curb the illegal immigration of workers from China, the country that has the largest number of illegal immigrants in Europe.","The Irish government has announced that it will introduce a new law to curb the illegal immigration of workers from China, the country that has the largest number of illegal immigrants in Europe."
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,"Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. 
English: Irish police are investigating the incident after a man was stabbed to death in the street.",Irish police are investigating the incident after a man was stabbed to death in the street.
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. 
English: Irish: Ágnes Ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mórh Fíatima (scrín), atá cáiliúil ar fud an domhain ar thaispeántaí Mórh Fíatima.","Irish: Ágnes Ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mórh Fíatima (scrín), atá cáiliúil ar fud an domhain ar thaispeántaí Mórh Fíatima."
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,"Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. 
English: Go to: Goma",Go to: Goma
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. 
English: The Irish Sea coastguard is also providing assistance to the fishing boats of the Spaniards fishing in the area.",The Irish Sea coastguard is also providing assistance to the fishing boats of the Spaniards fishing in the area.
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. 
English: Irish: Sea safari (""sea scuba"", ""scuba scuba"", or ""scuba diving scuba"") is a scuba diving activity in which the diver is suspended from a diving board in the sea.","Irish: Sea safari (""sea scuba"", ""scuba scuba"", or ""scuba diving scuba"") is a scuba diving activity in which the diver is suspended from a diving board in the sea."
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. 
English: The Irish government has announced that it will not renew the contract of the three top judges of the Supreme Court. The judges have been sacked after a row over their handling of a case involving a former minister.",The judges have been sacked after a row over their handling of a case involving a former minister. The Irish government has announced that it will not renew the contract of the three top judges of the Supreme Court.
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. 
English: The Irish Air Force has 300 combat aircraft and 1,300 non-combat aircraft.","The Irish Air Force has 300 combat aircraft and 1,300 non-combat aircraft."
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. 
English: Irish: Go to the beach and swim in a clean, safe, and fun environment.","Irish: Go to the beach and swim in a clean, safe, and fun environment."
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. 
English: Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard ní trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbeidh sníachta, oighir, téocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard ní trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbeidh sníachta, oighir, téocht faoi bhun an reophointe i gceist leis."
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. 
English: Ireland's national flag is a three-tiered tricolour, with the white flag on the top, the blue flag on the middle and the red flag on the bottom.","Ireland's national flag is a three-tiered tricolour, with the white flag on the top, the blue flag on the middle and the red flag on the bottom."
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. 
English: Irish: Le linn síobtha snor, is féidir go dtitfidh an oiread sin snor i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha snor, is féidir go dtitfidh an oiread sin snor i mbeagán ama sa chaoi go mbeadh tú sáinnithe."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. 
English: The Irish coastguard is advising all yachts and pleasure craft to avoid the area around the island of Leathsféar and the island of Deiscirt.",The Irish coastguard is advising all yachts and pleasure craft to avoid the area around the island of Leathsféar and the island of Deiscirt.
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. 
English: Irish airline Air Éireann is offering a special deal to fly to Africa from Ireland.",Irish airline Air Éireann is offering a special deal to fly to Africa from Ireland.
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. 
English: The Irish government has decided to cancel the second leg of the Eurobasket in Wembley Stadium, due to the ongoing security concerns.","The Irish government has decided to cancel the second leg of the Eurobasket in Wembley Stadium, due to the ongoing security concerns."
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. 
English: Go to the Irish embassy or consulate in your country to obtain a visa.",Go to the Irish embassy or consulate in your country to obtain a visa.
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,"Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. 
English: MetroPlus is the only train that runs between Cape Town and the city centre.",MetroPlus is the only train that runs between Cape Town and the city centre.
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,"Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. 
English: Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Irish: Glacann gach duine gearáin faoi chórais iompair.",Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Irish: Glacann gach duine gearáin faoi chórais iompair.
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. 
English: Irish are known for their traditional, loud and passionate music, which is played on the harp, the banjo and the recorder, and which is often accompanied by the fiddle and the bass drum.","Irish are known for their traditional, loud and passionate music, which is played on the harp, the banjo and the recorder, and which is often accompanied by the fiddle and the bass drum."
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,"Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. 
English: The Irish Sea coast guard is based at the port of Arbroath.",The Irish Sea coast guard is based at the port of Arbroath.
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. 
English: Ireland's Green Party, which won the last Dáil election, has called for a referendum on the Irish constitution.","Ireland's Green Party, which won the last Dáil election, has called for a referendum on the Irish constitution."
Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.,"Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim. 
English: The Irish government has announced that the Irish Sea border crossing will remain closed for the rest of the month of March.",The Irish government has announced that the Irish Sea border crossing will remain closed for the rest of the month of March.
Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos).,"Irish: Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos). 
English: Ireland's main island is the island of Ireland, while the smaller isles are the Isle of Man and the Isle of Wight.","Ireland's main island is the island of Ireland, while the smaller isles are the Isle of Man and the Isle of Wight."
"Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth.","Irish: Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. 
English: Irish singer Gheofar bonneagar mór turasóireachta in San Francisco",Irish singer Gheofar bonneagar mór turasóireachta in San Francisco
Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist.,"Irish: Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist. 
English: Irish: Bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh agus nheál",Irish: Bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh agus nheál
Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile.,"Irish: Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile. 
English: Irish police have arrested a man suspected of trying to smuggle a bomb into the country.",Irish police have arrested a man suspected of trying to smuggle a bomb into the country.
"Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl.","Irish: Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl. 
English: Irish Sea port of Galway is the port of Galway, Ireland.","Irish Sea port of Galway is the port of Galway, Ireland."
Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí.,"Irish: Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí. 
English: A protest by Irish nationalists in Bishkek has turned violent.",A protest by Irish nationalists in Bishkek has turned violent.
"Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í.","Irish: Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í. 
English: The island of Ireland is a province of the Kingdom of Luxembourg, and was part of the Kingdom of Ireland until 1830.","The island of Ireland is a province of the Kingdom of Luxembourg, and was part of the Kingdom of Ireland until 1830."
"Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe.","Irish: Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe. 
English: In 1988, the Irish singer-songwriter, caithfidh boscaí ballóide, performed at the Royal Festival Hall in Dublin, Ireland, and won the Best Male Solo Artist Award.","In 1988, the Irish singer-songwriter, caithfidh boscaí ballóide, performed at the Royal Festival Hall in Dublin, Ireland, and won the Best Male Solo Artist Award."
Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II.,"Irish: Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II. 
English: Ireland's Prime Minister Julia Gillard was elected as the 2010 Irish Women's European Parliament member for the Northern Ireland Assembly constituency of Mhaígh an Príomh-Aire Sealadach.",Ireland's Prime Minister Julia Gillard was elected as the 2010 Irish Women's European Parliament member for the Northern Ireland Assembly constituency of Mhaígh an Príomh-Aire Sealadach.
Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt.,"Irish: Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt. 
English: The Irish government has said it will not ratify the EU treaty unless it changes its stance on the Irish Sea border dispute.",The Irish government has said it will not ratify the EU treaty unless it changes its stance on the Irish Sea border dispute.
Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún.,"Irish: Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún. 
English: Irish police have arrested a man in connection with the murder of a man in the city of Belfast.",Irish police have arrested a man in connection with the murder of a man in the city of Belfast.
"D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Irish: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO. 
English: Irish PM Stephen Harper 'Attention Acht Aeir Ghlan' a rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Irish PM Stephen Harper 'Attention Acht Aeir Ghlan' a rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO."
"An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. 
English: Ireland's Foreign Minister, Leo Varadkar, has announced that the Irish government will not ratify the ACTA, saying that Ireland will not be able to comply with the agreement.","Ireland's Foreign Minister, Leo Varadkar, has announced that the Irish government will not ratify the ACTA, saying that Ireland will not be able to comply with the agreement."
Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin.,"Irish: Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin. 
English: The Irish government has called for a general election.",The Irish government has called for a general election.
"Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger.","Irish: Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger. 
English: He was a senior advisor to President Carter in the field of foreign policy from 1976 to 1977, and then to President Reagan from 1977 to 1981.","He was a senior advisor to President Carter in the field of foreign policy from 1976 to 1977, and then to President Reagan from 1977 to 1981."
"Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas.","Irish: Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas. 
English: The Irish army also seized a number of ISIS fighters and captured a number of weapons.",The Irish army also seized a number of ISIS fighters and captured a number of weapons.
"Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach.","Irish: Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach. 
English: The Irish Republic, officially the Republic of Ireland, is a sovereign state in Central Europe. It is bordered by Northern Ireland to the north, the Republic of Poland to the east, Latvia to the south, and Lithuania to the west.","It is bordered by Northern Ireland to the north, the Republic of Poland to the east, Latvia to the south, and Lithuania to the west. The Irish Republic, officially the Republic of Ireland, is a sovereign state in Central Europe."
"I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é.","Irish: I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é. 
English: Irish: I am a republican, and have voted against the HJR-3 reappointment in 2015 and 2016.","Irish: I am a republican, and have voted against the HJR-3 reappointment in 2015 and 2016."
