text,translated_text,clean_output
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. 
English: Bush told reporters after a week of failed mid-term elections in Asia that he was considering a trade war with China.",Bush told reporters after a week of failed mid-term elections in Asia that he was considering a trade war with China.
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. 
English: The sanctions have led to a reduction in military spending, but the sanctions have also led to a reduction in international trade, which has led to a reduction in foreign exchange earnings.","The sanctions have led to a reduction in military spending, but the sanctions have also led to a reduction in international trade, which has led to a reduction in foreign exchange earnings."
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. 
English: Economic relations between the two countries have been affected by the conflict.",Economic relations between the two countries have been affected by the conflict.
"Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange.","Kinyarwanda: Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. 
English: He also said that the Texas authorities had made progress in protecting the public's safety.",He also said that the Texas authorities had made progress in protecting the public's safety.
Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,"Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. 
English: In English: The goal of the Washington lobbying is to secure the passage of legislation that will benefit the wealthy.",In
"Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","Kinyarwanda: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008. 
English: In 2010, there were 1,400 people who had voted for the Australian National Party, a party that supports a republic, and 8% of Australians who voted for it in 2008.","In 2010, there were 1,400 people who had voted for the Australian National Party, a party that supports a republic, and 8% of Australians who voted for it in 2008."
Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe.,"Kinyarwanda: Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe. 
English: The U.S. military said it was supporting the Afghans in their fight against the Taliban.",The U.S. military said it was supporting the Afghans in their fight against the Taliban.
"Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa.","Kinyarwanda: Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa. 
English: After the results came in, Gingrich said, ""Santorum is a good man. Romney is a bad man.""","Romney is a bad man."" After the results came in, Gingrich said, ""Santorum is a good man."
Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine.,"Kinyarwanda: Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza.","Kinyarwanda: Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza. 
English: He is also a member of the British team which won silver in the 100m and 200m at the 2008 Summer Olympics.",He is also a member of the British team which won silver in the 100m and 200m at the 2008 Summer Olympics.
"Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga.","Kinyarwanda: Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga. 
English: He was a former Olympic and World champion judoka, and was the Japanese Federation's president of sport at the time of his death.","He was a former Olympic and World champion judoka, and was the Japanese Federation's president of sport at the time of his death."
"Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike.","Kinyarwanda: Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike. 
English: The International Olympic Committee voted to include the sports in its Olympic program today in Berlin. Rugby, in particular, and golf were selected from five other sports to be considered for inclusion.","The International Olympic Committee voted to include the sports in its Olympic program today in Berlin. Rugby, in particular, and golf were selected from five other sports to be considered for inclusion."
Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas.,"Kinyarwanda: Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas. 
English: The World Series of Poker is played in Las Vegas.",The World Series of Poker is played in Las Vegas.
"Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49.","Kinyarwanda: Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49. 
English: Since moving to the Catalan capital, Vidal had played 49 games for the club.","Since moving to the Catalan capital, Vidal had played 49 games for the club."
"Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo.","Kinyarwanda: Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo. 
English: Diet, exercise, and sleep are the three pillars of a healthy lifestyle.","Diet, exercise, and sleep are the three pillars of a healthy lifestyle."
"Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207.","Kinyarwanda: Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207. 
English: Hamlin is third, five points behind Bowyer, but seven ahead of Kahne and Truex, Jr.","Hamlin is third, five points behind Bowyer, but seven ahead of Kahne and Truex, Jr."
"Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2.","Kinyarwanda: Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2. 
English: Nadal has won 7-2 against the Canadian player.",Nadal has won 7-2 against the Canadian player.
Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia.,"Kinyarwanda: Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia. 
English: Jarque is in training ahead of the Italian Open on the Italian island of Coverciano. He is staying at the team hotel ahead of the tournament which starts on Sunday.",Jarque is in training ahead of the Italian Open on the Italian island of Coverciano. He is staying at the team hotel ahead of the tournament which starts on Sunday.
Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari.,"Kinyarwanda: Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari. 
English: The ban on girls' participation in sports has also led to the expectation that the match will be played without girls.",The ban on girls' participation in sports has also led to the expectation that the match will be played without girls.
"Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza.""","Kinyarwanda: Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza."" 
English: Tommy Dreamer said ""Luna was the first Queen of Extreme. She was my first love. Luna passed away on Tuesday at the age of 22. She was a beautiful woman. A true legend.""","A true legend."" Luna passed away on Tuesday at the age of 22. She was a beautiful woman. She was my first love. Tommy Dreamer said ""Luna was the first Queen of Extreme."
Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G.,"Kinyarwanda: Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G. 
English: The men's sitting Super-G had Polish competitor Maciej Krezel finishing in 13th place. Jong Seork Park of South Korea finished in the 21st place in the men's standing Super-G.",Jong Seork Park of South Korea finished in the 21st place in the men's standing Super-G. The men's sitting Super-G had Polish competitor Maciej Krezel finishing in 13th place.
"Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo.","Kinyarwanda: Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo. 
English: For more information on tournaments and where to buy tickets for polo matches, visit Asociacion Argentina de Polo.","For more information on tournaments and where to buy tickets for polo matches, visit Asociacion Argentina de Polo."
"Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby.","Kinyarwanda: Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby. 
English: The game started at 10:00 am and was a good start to the day, with a good temperature and a good wind, it was a perfect day for the 7's rugby.","The game started at 10:00 am and was a good start to the day, with a good temperature and a good wind, it was a perfect day for the 7's rugby."
Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G.,"Kinyarwanda: Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G. 
English: Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. Adam Hall of New Zealand finished eleventh in the men's sitting Super-G.",Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. Adam Hall of New Zealand finished eleventh in the men's sitting Super-G.
"Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya.","Kinyarwanda: Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya. 
English: The final match of the Rugby World Cup will be played at Ellis Park in Johannesburg on Saturday, when the Springboks play Australia.","The final match of the Rugby World Cup will be played at Ellis Park in Johannesburg on Saturday, when the Springboks play Australia."
Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe.,"Kinyarwanda: Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe. 
English: In the best of times, you can only travel to a country if you have a green card - but this is not always possible.","In the best of times, you can only travel to a country if you have a green card - but this is not always possible."
"Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi.","Kinyarwanda: Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi. 
English: Johnson is second with 2,243.","Johnson is second with 2,243."
"Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi.","Kinyarwanda: Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi. 
English: Swimming (or ""waterboarding"") is the act of being submerged in water, whether or not it is actually swimming.","Swimming (or ""waterboarding"") is the act of being submerged in water, whether or not it is actually swimming."
"Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu.","Kinyarwanda: Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu. 
English: Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 11 runs in the second Test",Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 11 runs in the second Test
"Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike.","Kinyarwanda: Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike. 
English: North Italy: The region's most popular sports are football, tennis, and golf.","North Italy: The region's most popular sports are football, tennis, and golf."
"Maroochydore yari yasoreje hejuru y’urwego, amanota atandatu kuri Noosa ku mwanya wa kabiri.","Kinyarwanda: Maroochydore yari yasoreje hejuru y’urwego, amanota atandatu kuri Noosa ku mwanya wa kabiri. 
English: Maroochydore was in the top of the table, six points clear of Noosa.","Maroochydore was in the top of the table, six points clear of Noosa."
"Michael Schumacher yarangije isiganwa rye nyuma gato ya Alonso, kubera igihombo cyatewe no guhagarikwa mu guhangana kwinshi kwabaye mu isiganwa.","Kinyarwanda: Michael Schumacher yarangije isiganwa rye nyuma gato ya Alonso, kubera igihombo cyatewe no guhagarikwa mu guhangana kwinshi kwabaye mu isiganwa. 
English: Michael Schumacher ended the race a little after Alonso, because of the suspension damage in the race.","Michael Schumacher ended the race a little after Alonso, because of the suspension damage in the race."
"Imigenzereze mbonezamirire iboneye yonyine ntishobora kuba imvano y’intsinzi, ariko mu buryo bukomeye ishobora kugira ingaruka ku buzima bwiza rusange bw’abakinnyi.","Kinyarwanda: Imigenzereze mbonezamirire iboneye yonyine ntishobora kuba imvano y’intsinzi, ariko mu buryo bukomeye ishobora kugira ingaruka ku buzima bwiza rusange bw’abakinnyi. 
English: Sports: The sport of cricket is one of the most popular in the world, but it is not the only sport that can cause serious injuries.","Sports: The sport of cricket is one of the most popular in the world, but it is not the only sport that can cause serious injuries."
Ntiyashoboye gufata imiti ikenewe kugira ngo ahangane n’ububabare bwe kuko bahagaritswe mu imikino.,"Kinyarwanda: Ntiyashoboye gufata imiti ikenewe kugira ngo ahangane n’ububabare bwe kuko bahagaritswe mu imikino. 
English: I was unable to take part in the race because I was banned from the race.",I was unable to take part in the race because I was banned from the race.
Ubushakashatsi bwavumbuye ko abagore bafite amahirwe make akubye kabiri ay’abagabo yo kurwara Igagara.,"Kinyarwanda: Ubushakashatsi bwavumbuye ko abagore bafite amahirwe make akubye kabiri ay’abagabo yo kurwara Igagara. 
English: The study also found that females are two times more likely to have the disease.",The study also found that females are two times more likely to have the disease.
"Imyuka itemewe ishobora kubamo imyanda itandukanye yangiza irimo nka metanolo, bishobora gutera ubuhumyi cyangwa se urupfu niyo byaba ari bicye.","Kinyarwanda: Imyuka itemewe ishobora kubamo imyanda itandukanye yangiza irimo nka metanolo, bishobora gutera ubuhumyi cyangwa se urupfu niyo byaba ari bicye. 
English: In addition, dangerous chemicals such as methanol, which can cause blindness or death, can be found in illegally produced spirits.","In addition, dangerous chemicals such as methanol, which can cause blindness or death, can be found in illegally produced spirits."
"Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho.","Kinyarwanda: Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho. 
English: In addition, you can take advantage of the following benefits:","In addition, you can take advantage of the following benefits:"
"Itungwa ry'imodoka na benshi rituma impanuka zo mu muhanda ziyongera, ibyo bigatuma havumburwa tekiniki nshya mu buvuzi zigamije gusanasana imibiri yangiritse.","Kinyarwanda: Itungwa ry'imodoka na benshi rituma impanuka zo mu muhanda ziyongera, ibyo bigatuma havumburwa tekiniki nshya mu buvuzi zigamije gusanasana imibiri yangiritse. 
English: In the future, we will see more and more cars equipped with advanced driver assistance systems, which will help us to avoid accidents.","In the future, we will see more and more cars equipped with advanced driver assistance systems, which will help us to avoid accidents."
"Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize.","Kinyarwanda: Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize. 
English: The study also found that the disease is more common in developing countries, where the health care system is weaker, and where the disease is less well treated.","The study also found that the disease is more common in developing countries, where the health care system is weaker, and where the disease is less well treated."
"Dr. Ehud Ur, umwarimu wigisha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo.","Kinyarwanda: Dr. Ehud Ur, umwarimu wigisha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and chair of the Canadian Diabetes Association's clinical and scientific research committee, said the research was still in its early stages.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and chair of the Canadian Diabetes Association's clinical and scientific research committee, said the research was still in its early stages."
"Aba bana bashobora kwisanga mu byago byinshi, kubera kwishora mu myitwarire ishobora kubateza akaga, kurwana no guhangana n’ubuyobozi, kugira ngo bakangure ubwonko bwabo, mu gihe ubwonko bwabo budashobora gukanguka mu buryo busanzwe.","Kinyarwanda: Aba bana bashobora kwisanga mu byago byinshi, kubera kwishora mu myitwarire ishobora kubateza akaga, kurwana no guhangana n’ubuyobozi, kugira ngo bakangure ubwonko bwabo, mu gihe ubwonko bwabo budashobora gukanguka mu buryo busanzwe. 
English: Children can be easily influenced by peer pressure, because they can be easily influenced by their peers, and they can be easily influenced by the behavior of their peers, so they can be easily influenced by their peers.","Children can be easily influenced by peer pressure, because they can be easily influenced by their peers, and they can be easily influenced by the behavior of their peers, so they can be easily influenced by their peers."
Abantu bashobora kwanduzwa no guhumeka amazi yanduye ajyanwa mu kirere n'umuyaga cyangwa imivumba.,"Kinyarwanda: Abantu bashobora kwanduzwa no guhumeka amazi yanduye ajyanwa mu kirere n'umuyaga cyangwa imivumba. 
English: Air pollution: Air pollution is the release of airborne pollutants into the air.",Air pollution: Air pollution is the release of airborne pollutants into the air.
Abantu bamwe batekereza ko kugira inzozi z’ibyo uziko ari ukuri bishobora kunaniza cyane.,"Kinyarwanda: Abantu bamwe batekereza ko kugira inzozi z’ibyo uziko ari ukuri bishobora kunaniza cyane. 
English: Some people think that having a good knowledge of something can make you a better person.",Some people think that having a good knowledge of something can make you a better person.
Muri iki gihe Potro yavuwe usrutugu rwe ariko abasha gusubira mu mukino.,"Kinyarwanda: Muri iki gihe Potro yavuwe usrutugu rwe ariko abasha gusubira mu mukino. 
English: Potro was treated for a shoulder injury in the game, but is expected to be fit for the rest of the season.","Potro was treated for a shoulder injury in the game, but is expected to be fit for the rest of the season."
"Byongeye kandi, kunanirwa kuyibona bifite ingaruka zikomeye: kwiheba mu mikurire, imirire mibi, ndetse n’urupfu.","Kinyarwanda: Byongeye kandi, kunanirwa kuyibona bifite ingaruka zikomeye: kwiheba mu mikurire, imirire mibi, ndetse n’urupfu. 
English: In addition, it is important to realize that these effects can be serious: depression, anxiety, and even death.","In addition, it is important to realize that these effects can be serious: depression, anxiety, and even death."
Abayobozi b'umujyi wa Amsterdam hamwe n'inzu ndangamurage ya Anne Frank bavuga ko iki giti kirwaye imungu kandi kikaba cyakwangiza ubuzima bw'abaturage kuko bavuga ko cyaba kiri hafi kugwa.,"Kinyarwanda: Abayobozi b'umujyi wa Amsterdam hamwe n'inzu ndangamurage ya Anne Frank bavuga ko iki giti kirwaye imungu kandi kikaba cyakwangiza ubuzima bw'abaturage kuko bavuga ko cyaba kiri hafi kugwa. 
English: The city of Amsterdam and the Anne Frank Museum say the tree is infected with a fungus and poses a health hazard to the public, and they are closing it down.","The city of Amsterdam and the Anne Frank Museum say the tree is infected with a fungus and poses a health hazard to the public, and they are closing it down."
"Ibitaro byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi.","Kinyarwanda: Ibitaro byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi. 
English: Rwanda has implemented measures to control the disease, including separating the patient from others.","Rwanda has implemented measures to control the disease, including separating the patient from others."
Urwego rw’igihugu cya Hayiti rushinzwe ubutabera na demokarasi rwagendeye ku bushakashatsi bwakozwe n’inzego zigenga buvuga ko batayo y’ingabo z’Umuryango w’Abibumbye zishinzwe kugarura amahoro zikomoka muri Nepal zazanye indwara muri Hayiti zitabizi.,"Kinyarwanda: Urwego rw’igihugu cya Hayiti rushinzwe ubutabera na demokarasi rwagendeye ku bushakashatsi bwakozwe n’inzego zigenga buvuga ko batayo y’ingabo z’Umuryango w’Abibumbye zishinzwe kugarura amahoro zikomoka muri Nepal zazanye indwara muri Hayiti zitabizi. 
English: The Haitian Institute for Justice and Democracy (Haitian Institute) has published a report on the Nepalese UN peacekeeping forces that entered Haiti illegally.",The Haitian Institute for Justice and Democracy (Haitian Institute) has published a report on the Nepalese UN peacekeeping forces that entered Haiti illegally.
"Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko.","Kinyarwanda: Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko. 
English: The disease is caused by a virus, or a group of viruses, which can infect humans or other animals.","The disease is caused by a virus, or a group of viruses, which can infect humans or other animals."
"Abana bafite ADD bagorwa n’ikibazo cyo kwibanda ku bintu nk’ibikorwa by’ishuri, ariko bashobora kwibanda ku bintu bakunda gukora nko gukina imikino cyangwa kureba katuni bakunda cyangwa kwandika interuro nta twatuzo.","Kinyarwanda: Abana bafite ADD bagorwa n’ikibazo cyo kwibanda ku bintu nk’ibikorwa by’ishuri, ariko bashobora kwibanda ku bintu bakunda gukora nko gukina imikino cyangwa kureba katuni bakunda cyangwa kwandika interuro nta twatuzo. 
English: Children with ADD have difficulty focusing on things like school work, but they can focus on things they enjoy doing, like playing games or watching their favorite cartoons or writing sentences without punctuation.","Children with ADD have difficulty focusing on things like school work, but they can focus on things they enjoy doing, like playing games or watching their favorite cartoons or writing sentences without punctuation."
Umuntu wanduye ashobora kwanduza abantu bamwegereye kuva 10 kugeza 15 mu gihe cy’umwaka umwe.,"Kinyarwanda: Umuntu wanduye ashobora kwanduza abantu bamwegereye kuva 10 kugeza 15 mu gihe cy’umwaka umwe. 
English: In the United States, the average number of cases is about 10 to 15.","In the United States, the average number of cases is about 10 to 15."
"Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa.","Kinyarwanda: Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa. 
English: In the meantime, the prisoners' hunger strike had grown to 40 prisoners.","In the meantime, the prisoners' hunger strike had grown to 40 prisoners."
Abaganga batangiye guhabwa akazi n’umwami Augustus ndetse banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano.,"Kinyarwanda: Abaganga batangiye guhabwa akazi n’umwami Augustus ndetse banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano. 
English: In Roman Republic: The first medical schools were established by Emperor Augustus and medical care was given to the public.",In Roman Republic: The first medical schools were established by Emperor Augustus and medical care was given to the public.
"Icyakora, umushoferi yarakomeretse cyane ku mutwe.","Kinyarwanda: Icyakora, umushoferi yarakomeretse cyane ku mutwe. 
English: However, the driver sustained serious injuries to the head.","However, the driver sustained serious injuries to the head."
