text,translated_text,clean_output
"Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh.","Jula: Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh. 
English: Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh.","Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh."
Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.”,"Jula: Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.” 
English: Tommy Dreamer (born October 26, 1969) is a singer, songwriter, and actor from the United States. He is best known for his work with the band Luna.","Tommy Dreamer (born October 26, 1969) is a singer, songwriter, and actor from the United States. He is best known for his work with the band Luna."
"Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala.","Jula: Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala. 
English: Jula: The Czech Republic's Marciej Krezel and Anna Orgarzynska won the men's team pursuit at the World Championships in Doha, Qatar. Jong Seork Park of South Korea finished third.","Jong Seork Park of South Korea finished third. Jula: The Czech Republic's Marciej Krezel and Anna Orgarzynska won the men's team pursuit at the World Championships in Doha, Qatar."
"Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la.","Jula: Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la. 
English: He won the silver medal at the 2008 Summer Olympics in Beijing, China, and was the first Argentinian to win the men's polo gold medal.","He won the silver medal at the 2008 Summer Olympics in Beijing, China, and was the first Argentinian to win the men's polo gold medal."
"Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé.","Jula: Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé. 
English: The team was playing rugby union and the referee was giving the ball to the team that was on the right side of the field.",The team was playing rugby union and the referee was giving the ball to the team that was on the right side of the field.
"Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G.","Jula: Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G. 
English: Arly Velasquez of Mexico won the men's sitting super-G. Adam Hall of New Zealand won the men's standing super-G.",Arly Velasquez of Mexico won the men's sitting super-G. Adam Hall of New Zealand won the men's standing super-G.
"Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon.","Jula: Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon. 
English: The Springboks will play their final home match of the tournament against the All Blacks in Johannesburg on Sunday.",The Springboks will play their final home match of the tournament against the All Blacks in Johannesburg on Sunday.
Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan.,"Jula: Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan. 
English: Jula: The best thing about skiing is that it is a great way to get out of the house and enjoy the outdoors - whether it's a cross country skiing or a classic downhill skiing, the experience is always different.","Jula: The best thing about skiing is that it is a great way to get out of the house and enjoy the outdoors - whether it's a cross country skiing or a classic downhill skiing, the experience is always different."
"Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà.","Jula: Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà. 
English: Jula: I will kill you, if you don't stop me, and I will kill your brother and your sister.","Jula: I will kill you, if you don't stop me, and I will kill your brother and your sister."
"Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman.","Jula: Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman. 
English: Jula: Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman.","Jula: Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman."
"Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw.","Jula: Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw. 
English: Robin Uthappa scored a career-high 60 points as the Indianapolis Colts beat the New York Jets, 26-24, in Sunday's NFL game.","Robin Uthappa scored a career-high 60 points as the Indianapolis Colts beat the New York Jets, 26-24, in Sunday's NFL game."
"Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la.","Jula: Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la. 
English: Italy: The country has a rich history in sport and has won many medals and titles at international level.",Italy: The country has a rich history in sport and has won many medals and titles at international level.
"Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé.","Jula: Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé. 
English: Maroochydore are currently in the top half of the table, six points clear of Noosa in second.","Maroochydore are currently in the top half of the table, six points clear of Noosa in second."
"Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon.","Jula: Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon. 
English: Alonso: Michael Shamacher's car was ahead of mine, so I had to slow down.","Alonso: Michael Shamacher's car was ahead of mine, so I had to slow down."
"Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè.","Jula: Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè. 
English: The Kingdom: The Kingdom is a game of strategy in which you control a kingdom and try to expand it.",The Kingdom: The Kingdom is a game of strategy in which you control a kingdom and try to expand it.
A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô.,"Jula: A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô. 
English: Jula: The phone rings. A man answers the phone.",A man answers the phone. Jula: The phone rings.
Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé.,"Jula: Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé. 
English: Jula: Look for a doctor who specializes in MS.",Jula: Look for a doctor who specializes in MS.
Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô.,"Jula: Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô. 
English: Wear a pair of comfortable, lightweight shoes.","Wear a pair of comfortable, lightweight shoes."
"Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye.","Jula: Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye. 
English: The only way to get rid of the buzz is to turn off the PA system.",The only way to get rid of the buzz is to turn off the PA system.
"Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben.","Jula: Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben. 
English: Mobili: The furniture is made of wood, and is placed in the garden, either in the form of a bench or a chair.","Mobili: The furniture is made of wood, and is placed in the garden, either in the form of a bench or a chair."
"Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé.","Jula: Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé. 
English: The study also found that the risk of dying from breast cancer, HIV, tuberculosis and malaria was higher in women who had not been vaccinated against the disease.","The study also found that the risk of dying from breast cancer, HIV, tuberculosis and malaria was higher in women who had not been vaccinated against the disease."
"Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la.","Jula: Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a leading Canadian immunologist, has been diagnosed with advanced cancer.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a leading Canadian immunologist, has been diagnosed with advanced cancer."
"Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye.","Jula: Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye. 
English: The judge said that the children were ""ill, mentally ill and dangerous"" and that they had no future in society.","The judge said that the children were ""ill, mentally ill and dangerous"" and that they had no future in society."
"Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson.","Jula: Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson. 
English: Adamandenhu: The water is very cold, so you have to wear a jacket and a hat.","Adamandenhu: The water is very cold, so you have to wear a jacket and a hat."
Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè.,"Jula: Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè. 
English: If you are a woman and you are pregnant, you should talk to your doctor before trying to get pregnant again.","If you are a woman and you are pregnant, you should talk to your doctor before trying to get pregnant again."
Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la.,"Jula: Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la. 
English: Potro received treatment to his shoulder in the second set.",Potro received treatment to his shoulder in the second set.
"Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya.","Jula: Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya. 
English: In addition, it has a very rich and varied flora, including many species of ferns, plants, and trees.","In addition, it has a very rich and varied flora, including many species of ferns, plants, and trees."
"Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan.","Jula: Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan. 
English: Amsterdam is a city of museums and art galleries, and the Anne Frank Museum is one of the city's most famous attractions.","Amsterdam is a city of museums and art galleries, and the Anne Frank Museum is one of the city's most famous attractions."
"Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma.","Jula: Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma. 
English: The main advantage of this method is that it allows you to choose the amount of money you want to withdraw, rather than having to guess at the amount that the bank will allow you to withdraw.","The main advantage of this method is that it allows you to choose the amount of money you want to withdraw, rather than having to guess at the amount that the bank will allow you to withdraw."
Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé.,"Jula: Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé. 
English: Haiti is the poorest country in the world and the poorest country in Central America.",Haiti is the poorest country in the world and the poorest country in Central America.
"Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana.","Jula: Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana. 
English: The female: The female is about the same size as the male, with a slightly longer neck and a slightly broader head.","The female: The female is about the same size as the male, with a slightly longer neck and a slightly broader head."
"ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra.","Jula: ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra. 
English: Jula: ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra.","Jula: ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra."
Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon.,"Jula: Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon. 
English: The main reason for this is that the plants are not well watered.",The main reason for this is that the plants are not well watered.
"Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon.","Jula: Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon. 
English: Jula: The only way to win the game is to play the best possible hand, and to do so, you have to have the best cards in the deck.","Jula: The only way to win the game is to play the best possible hand, and to do so, you have to have the best cards in the deck."
Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè.,"Jula: Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè. 
English: He was the first Roman emperor to be elected by the people.",He was the first Roman emperor to be elected by the people.
"Wa, mobili borila na sobè djoriw sôrôla a kounrô.","Jula: Wa, mobili borila na sobè djoriw sôrôla a kounrô. 
English: Jula: Yes, the car is parked in the garage.","Jula: Yes, the car is parked in the garage."
"“Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô.","Jula: “Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô. 
English: Jula: “We have a lot of patients with diabetes, and we are trying to find a way to treat them.”","Jula: “We have a lot of patients with diabetes, and we are trying to find a way to treat them.”"
Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo.,"Jula: Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo. 
English: Now, turn the dial to the green light. Now, turn the dial to the red light.","Now, turn the dial to the red light. Now, turn the dial to the green light."
"Djaabili bolo man, kotéba kèlaw bè dôrôgui canabisi djalan mi kotéba kè yoror kan, ani kotéba yèrè bè to ka filèli kèlaw sougouri ka fara o lou kan.","Jula: Djaabili bolo man, kotéba kèlaw bè dôrôgui canabisi djalan mi kotéba kè yoror kan, ani kotéba yèrè bè to ka filèli kèlaw sougouri ka fara o lou kan. 
English: The main symptom is a burning sensation in the throat, followed by a cough and shortness of breath.","The main symptom is a burning sensation in the throat, followed by a cough and shortness of breath."
Ahirosimit ka uya donkiri lasa uka yalala.,"Jula: Ahirosimit ka uya donkiri lasa uka yalala. 
English: Jula: He was very ill yesterday.",Jula: He was very ill yesterday.
"Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira.","Jula: Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira. 
English: Jula: If you are not satisfied with the product, you can return it for a full refund.","Jula: If you are not satisfied with the product, you can return it for a full refund."
Filmou tchogoya chaman lé yénô miw kèni san chaman nô. Milimètrii-saba ni lorou (35 mm) hakèya (négativou bi-saba ni wôrô sigui yôrômako milimètri mougan ani nani) oyé kosôbè ko gbanzan yé.,"Jula: Filmou tchogoya chaman lé yénô miw kèni san chaman nô. Milimètrii-saba ni lorou (35 mm) hakèya (négativou bi-saba ni wôrô sigui yôrômako milimètri mougan ani nani) oyé kosôbè ko gbanzan yé. 
English: The film: The film is 35 mm negative.",The film: The film is 35 mm negative.
"Kèmasôrô ni yé foroba jarasisi, a haramouya la Disney fè: biyéw té tèrèmè tèrèmè.","Jula: Kèmasôrô ni yé foroba jarasisi, a haramouya la Disney fè: biyéw té tèrèmè tèrèmè. 
English: Jula: The theme park is a great place to visit, but it is not Disney.","Jula: The theme park is a great place to visit, but it is not Disney."
Fen kélé Episodi myé flèla ayé siguinan kuman myé aya sèbè la ani alé kuman ni akiri fô tchaman na.,"Jula: Fen kélé Episodi myé flèla ayé siguinan kuman myé aya sèbè la ani alé kuman ni akiri fô tchaman na. 
English: Jula: The episode is about a group of people who are trying to survive in a hostile environment.",Jula: The episode is about a group of people who are trying to survive in a hostile environment.
Télévision belebeleba tchaman flèni tunbè blalà yôrô tchanman nan Romu la ka kè môgôw yé ko nou flè.,"Jula: Télévision belebeleba tchaman flèni tunbè blalà yôrô tchanman nan Romu la ka kè môgôw yé ko nou flè. 
English: Jula: A large number of television channels are broadcasting in Romanian.",Jula: A large number of television channels are broadcasting in Romanian.
"Alibi, Sophocles ani Aristophanes yé gnatagali sèbèla tôgômaw yé ani ahi ra tiyatriw djatini dounougnan massalakourouw tchèman miw yé ahi bèrô bélébélébayé.","Jula: Alibi, Sophocles ani Aristophanes yé gnatagali sèbèla tôgômaw yé ani ahi ra tiyatriw djatini dounougnan massalakourouw tchèman miw yé ahi bèrô bélébélébayé. 
English: Sophocles, Aristophanes and their plays are still popular and are still performed in many countries.","Sophocles, Aristophanes and their plays are still popular and are still performed in many countries."
Masalabolo kénkélén tunbé kumagwèlèn tchira di deminsènw ya kalan sèbèw mi otukankan kaa gnigni kalankèyôrô la.,"Jula: Masalabolo kénkélén tunbé kumagwèlèn tchira di deminsènw ya kalan sèbèw mi otukankan kaa gnigni kalankèyôrô la. 
English: The following are some of the topics you may be interested in:",The following are some of the topics you may be interested in:
"Accordion foli ro, ni y ka fo ko ka kann baa bo, y do djourou dougouman taw saman seyan kele daa gbèrènè.","Jula: Accordion foli ro, ni y ka fo ko ka kann baa bo, y do djourou dougouman taw saman seyan kele daa gbèrènè. 
English: Accordion: A little accordion, which can be played with two fingers.","Accordion: A little accordion, which can be played with two fingers."
I béssé ka pyramide kuru yé dibilà ani i béssé k'a yé ni mâkou la sani tlon ka damina.,"Jula: I béssé ka pyramide kuru yé dibilà ani i béssé k'a yé ni mâkou la sani tlon ka damina. 
English: I kissed the pyramids and I kissed the moon.",I kissed the pyramids and I kissed the moon.
"Misali la bikè yôrô, djèguè djikè, foto tà, kônôni gnini, ani parki yala, ani ka tukôrô ko kunnafoni kara.","Jula: Misali la bikè yôrô, djèguè djikè, foto tà, kônôni gnini, ani parki yala, ani ka tukôrô ko kunnafoni kara. 
English: The main purpose of the trip is to enjoy the scenery, so don't worry about the details.","The main purpose of the trip is to enjoy the scenery, so don't worry about the details."
Wanjalanka be ta ka kè kôfè gnègèn ni maana djan lakalibaga ye.,"Jula: Wanjalanka be ta ka kè kôfè gnègèn ni maana djan lakalibaga ye. 
English: The boy: I want to go to the park.",The boy: I want to go to the park.
"Touman tchaman souman kèrè kèrèni, mifin ani toulon yirali bè o fè yasa lonanw yé to ninandi la ani ka ow sabati tilanè folor la.","Jula: Touman tchaman souman kèrè kèrèni, mifin ani toulon yirali bè o fè yasa lonanw yé to ninandi la ani ka ow sabati tilanè folor la. 
English: The city is a great place to visit during the summer, with many beaches, and the weather is warm and pleasant.","The city is a great place to visit during the summer, with many beaches, and the weather is warm and pleasant."
"Akè kaban ka koumalaséli kè Anglè kan ani japonais kannon, djèkourou moumè ka èssipagnôl, italiyèn, ani koréyèn kan porogaramouw damina télévision, intèrinèti, ani bagarafén yèrèmataw yé.","Jula: Akè kaban ka koumalaséli kè Anglè kan ani japonais kannon, djèkourou moumè ka èssipagnôl, italiyèn, ani koréyèn kan porogaramouw damina télévision, intèrinèti, ani bagarafén yèrèmataw yé. 
English: The program is broadcast in English, Japanese, French, Italian, and Korean.","The program is broadcast in English, Japanese, French, Italian, and Korean."
Sani a béssé Simpsonw man Simon tou ka baarakè massalabolo chaman la.,"Jula: Sani a béssé Simpsonw man Simon tou ka baarakè massalabolo chaman la. 
English: Jula: The show's creator Simon has asked for a new showrunner.",Jula: The show's creator Simon has asked for a new showrunner.
Wé bè na kè sababou yé joué li bagw biè bè sé ka video jeu giri do ba ka a taga gnan yeleman ni a tigui ka maga a bolo la do a yigui yaga san fè.,"Jula: Wé bè na kè sababou yé joué li bagw biè bè sé ka video jeu giri do ba ka a taga gnan yeleman ni a tigui ka maga a bolo la do a yigui yaga san fè. 
English: The game: Play the game by using a stick to move the ball through the holes.",The game: Play the game by using a stick to move the ball through the holes.
Môgô kêmê gnôngôna nana gnênêguê la sabou ou kassé ka fourougnôngôw ka san kénlén tando. fouroumi sirila san têmêlén kônônala.,"Jula: Môgô kêmê gnôngôna nana gnênêguê la sabou ou kassé ka fourougnôngôw ka san kénlén tando. fouroumi sirila san têmêlén kônônala. 
English: The first thing you should do is to get rid of the smell of urine. This can be done by soaking the cloth in hot water and then wiping it with a clean, dry cloth.","The first thing you should do is to get rid of the smell of urine. This can be done by soaking the cloth in hot water and then wiping it with a clean, dry cloth."
"Filimou donkili fila mii togo yé (The Fools Who Dream) ni City of Stars, lé ta la, lamien li kofè ka wii kè donkili mi nou man yelemanli soro kabini ouw la bo touman. Lionsgate donkili la dla booun ka mogo 26 ta djateya sôrô ka timi boun touw kan.","Jula: Filimou donkili fila mii togo yé (The Fools Who Dream) ni City of Stars, lé ta la, lamien li kofè ka wii kè donkili mi nou man yelemanli soro kabini ouw la bo touman. Lionsgate donkili la dla booun ka mogo 26 ta djateya sôrô ka timi boun touw kan. 
English: The Fools Who Dream",The Fools Who Dream
Crouti ayé kilomètri 70 bognan fan kan ani kilomètri 100 bognan yôrô djan ka.,"Jula: Crouti ayé kilomètri 70 bognan fan kan ani kilomètri 100 bognan yôrô djan ka. 
English: The coastline is about 70 km long and 100 km wide.",The coastline is about 70 km long and 100 km wide.
Worodugu ɲafɛ o be se ka Niagara jii benw ye ka sɔrɔ kɔgɔdugu ye nafolodilanbali cɛɲumani yɔrɔ lo ye min tɔnɔ ba bɔ fɔlɔ ka ta Musoka faan fɛ fo ka ta a kɔ fɛ.,"Jula: Worodugu ɲafɛ o be se ka Niagara jii benw ye ka sɔrɔ kɔgɔdugu ye nafolodilanbali cɛɲumani yɔrɔ lo ye min tɔnɔ ba bɔ fɔlɔ ka ta Musoka faan fɛ fo ka ta a kɔ fɛ. 
English: Niagara Falls - The Falls are located in the Niagara Region of Ontario, Canada.","Niagara Falls - The Falls are located in the Niagara Region of Ontario, Canada."
Ellsworth djamana lo bè gun dougouma yoro la do a dan kè Bellingshausen kogodjila.,"Jula: Ellsworth djamana lo bè gun dougouma yoro la do a dan kè Bellingshausen kogodjila. 
English: The Ellsworth Land is the largest land mass in the Southern Hemisphere.",The Ellsworth Land is the largest land mass in the Southern Hemisphere.
Siraba labènin min bè worodougou dougou kolo dan la yé kilomètèrè ba kélé ni kèmè woror tagamali ka bor McMurdo lorli rossi kôgô dji kan ka tagua dougou kolo dan la.,"Jula: Siraba labènin min bè worodougou dougou kolo dan la yé kilomètèrè ba kélé ni kèmè woror tagamali ka bor McMurdo lorli rossi kôgô dji kan ka tagua dougou kolo dan la. 
English: The station is located on the north end of the Ross Sea, about a mile north of McMurdo Station.","The station is located on the north end of the Ross Sea, about a mile north of McMurdo Station."
"Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè.","Jula: Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè. 
English: Machu Picchu is a mountain of Peru, and the highest peak is called the Machu Picchu.","Machu Picchu is a mountain of Peru, and the highest peak is called the Machu Picchu."
