text,translated_text,clean_output
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً.,"Najdi Spoken Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً. 
English: The brown bear: This is a big bear that likes to eat small animals. It can catch snakes, rodents, birds, and small mammals. Almost all the animals it eats are smaller than it is.","Almost all the animals it eats are smaller than it is. It can catch snakes, rodents, birds, and small mammals. The brown bear: This is a big bear that likes to eat small animals."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Najdi Spoken Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English: Film speed: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Film speed: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Najdi Spoken Arabic: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: Arabic for travelers: Be aware of the risk of severe weather in your destination.",Arabic for travelers: Be aware of the risk of severe weather in your destination.
تغادر الباصات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Najdi Spoken Arabic: تغادر الباصات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: Bus: Departs from the bus station (in the center of the city) between 06:30 and 07:30 every day.",Bus: Departs from the bus station (in the center of the city) between 06:30 and 07:30 every day.
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Najdi Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: Arabic: وهي أكثر مرونة ولكن قد تسبب بعض الارتباك للاعب بسبب احتمالية انزلاق القدم.",Arabic: وهي أكثر مرونة ولكن قد تسبب بعض الارتباك للاعب بسبب احتمالية انزلاق القدم.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Najdi Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: Russian speaking: The most popular Baltic Cruises include a long stay in Saint Petersburg, Russia.","Russian speaking: The most popular Baltic Cruises include a long stay in Saint Petersburg, Russia."
تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Najdi Spoken Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: Najdi Spoken Arabic: The advice assumes that travellers do not steal, trespass, participate in illegal markets, exploit others for their own gain, etc.","Najdi Spoken Arabic: The advice assumes that travellers do not steal, trespass, participate in illegal markets, exploit others for their own gain, etc."
هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.,"Najdi Spoken Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. 
English: Arabic Speaking: There are many things to take into consideration before and during your trip to a country where Arabic is spoken.",Arabic Speaking: There are many things to take into consideration before and during your trip to a country where Arabic is spoken.
بسبب حرارة النهار، قد يرى المسافرون السراب اللي يوهم بوجود الماء (أو أشياء أخرى).,"Najdi Spoken Arabic: بسبب حرارة النهار، قد يرى المسافرون السراب اللي يوهم بوجود الماء (أو أشياء أخرى). 
English: Arabic for travelers: Beware of wild boars during the day.",Arabic for travelers: Beware of wild boars during the day.
من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة.,"Najdi Spoken Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. 
English: Arabic spoken: This is a rare sight, but some hostels do allow you to use the private rooms.","Arabic spoken: This is a rare sight, but some hostels do allow you to use the private rooms."
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Najdi Spoken Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: Visit castles in the region: for example, visit the castles of the Loire Valley or the Rhine Valley or take a cruise to interesting cities along the Danube or go on a boat trip along the Rhine.","Visit castles in the region: for example, visit the castles of the Loire Valley or the Rhine Valley or take a cruise to interesting cities along the Danube or go on a boat trip along the Rhine."
قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك.,"Najdi Spoken Arabic: قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك. 
English: Arabic Speaking Agent: You may want to use an agent who frequently books similar trips to yours.",Arabic Speaking Agent: You may want to use an agent who frequently books similar trips to yours.
تم إطلاق منصة كوشسيرفنج Couchsurfing في محرم 1424 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك.,"Najdi Spoken Arabic: تم إطلاق منصة كوشسيرفنج Couchsurfing في محرم 1424 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك. 
English: Arabic for English: The Couchsurfing website was launched in October 1424, when programmer Casey Neistat couldn't find a place to stay in Iceland after finding a cheap flight to the country.",Arabic for
تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Najdi Spoken Arabic: تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة.,"Najdi Spoken Arabic: لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة. 
English: In most countries, you will need a specific emergency number to call for help.","In most countries, you will need a specific emergency number to call for help."
على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر.,"Najdi Spoken Arabic: على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر. 
English: Arabic spoken: Although most agencies are ready to handle most regular bookings, many agencies specialize in types of travel, budget ranges, or destinations.","Arabic spoken: Although most agencies are ready to handle most regular bookings, many agencies specialize in types of travel, budget ranges, or destinations."
من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية.,"Najdi Spoken Arabic: من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية. 
English: Travel warning: Beware of animals that may not be familiar to you in your home region.",Travel warning: Beware of animals that may not be familiar to you in your home region.
إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Najdi Spoken Arabic: إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. 
English: Also from the north, visit the great Mosque of Our Lady of Fatima (Shrine), a famous place for Marian apparitions.","Also from the north, visit the great Mosque of Our Lady of Fatima (Shrine), a famous place for Marian apparitions."
تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Najdi Spoken Arabic: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. 
English: Taxi (also called boda-boda): You can ride a boda-boda (motorcycle taxi) to get around Goma, the normal price is ~500 Congolese Francs for a short ride.","Taxi (also called boda-boda): You can ride a boda-boda (motorcycle taxi) to get around Goma, the normal price is ~500 Congolese Francs for a short ride."
الرحلة إلى ممر سيا تو سكاي Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية.,"Najdi Spoken Arabic: الرحلة إلى ممر سيا تو سكاي Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية. 
English: Arabic for travelers: A basic introduction to the Sea to Sky corridor.",Arabic for travelers: A basic introduction to the Sea to Sky corridor.
"السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام.","Najdi Spoken Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام. 
English: Mountain biking: Mountain biking (also called ""enduro biking"" or ""enduro"") is a form of biking that consists of riding a bike for long distances, either on a single day or several days.","Mountain biking: Mountain biking (also called ""enduro biking"" or ""enduro"") is a form of biking that consists of riding a bike for long distances, either on a single day or several days."
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة.,"Najdi Spoken Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. 
English: Arabic for English: The only way to get your package checked in quickly is to send it as luggage. However, airlines do not allow them to send luggage without a passenger, so you have to act now.",Arabic for
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الإزدحام.,"Najdi Spoken Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الإزدحام. 
English: The new Arabic: A total of 300 carriages will be added to the fleet.",The new Arabic: A total of 300 carriages will be added to the fleet.
قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال اللي ما يروحون المدرسة.,"Najdi Spoken Arabic: قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال اللي ما يروحون المدرسة. 
English: Arabic for babies: This is a great activity for families with young children, but it is also possible to do it with babies and pre-schoolers.","Arabic for babies: This is a great activity for families with young children, but it is also possible to do it with babies and pre-schoolers."
يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر.,"Najdi Spoken Arabic: يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر. 
English: Beware of the following:",Beware of the following:
تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها.,"Najdi Spoken Arabic: تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها. 
English: Tags: Sudan",Tags: Sudan
وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً.,"Najdi Spoken Arabic: وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً. 
English: Arabic للغة: في الظروف الجوية السيئة، قد يسقط الثلج بكميات كبيرة جدًا بحيث يمنع الرؤية.",Arabic للغة: في الظروف الجوية السيئة، قد يسقط الثلج بكميات كبيرة جدًا بحيث يمنع الرؤية.
إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات.,"Najdi Spoken Arabic: إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات. 
English: Arabic Speaking: If you want to travel around the world in the Arabian Peninsula, you will have limited options due to the lack of international routes.","Arabic Speaking: If you want to travel around the world in the Arabian Peninsula, you will have limited options due to the lack of international routes."
الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل كبير إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Najdi Spoken Arabic: الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل كبير إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. 
English: Arabic speaking: Airlines such as Emirates, Qatar Airways, and Etihad Airways have greatly expanded their services to Africa, and offer flights to many African cities at better prices than European airlines.","Arabic speaking: Airlines such as Emirates, Qatar Airways, and Etihad Airways have greatly expanded their services to Africa, and offer flights to many African cities at better prices than European airlines."
ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض.,"Najdi Spoken Arabic: ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. 
English: Transport: There are no additional public transport means and no underground trains will stop at Wembley. There are no parking facilities and no on-street car parks.",Transport: There are no additional public transport means and no underground trains will stop at Wembley. There are no parking facilities and no on-street car parks.
بشكل عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً.,"Najdi Spoken Arabic: بشكل عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً. 
English: In general, it is necessary to obtain a visa in advance for any stay longer than a few months.","In general, it is necessary to obtain a visa in advance for any stay longer than a few months."
يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون.,"Najdi Spoken Arabic: يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون. 
English: Trains: Every train has two classes; the first class is always on the end of the train nearest to Cape Town.",Trains: Every train has two classes; the first class is always on the end of the train nearest to Cape Town.
يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Najdi Spoken Arabic: يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English: Arabic Speaking: Everyone participates in society and uses transportation systems. Everyone is complaining about transportation systems.",Everyone is complaining about transportation systems. Arabic Speaking: Everyone participates in society and uses transportation systems.
بما أن المناطق مأهولة قليلاً والتلوث الضوئي على الأغلب ليس مشكلة، فسوف تتمكن أيضاً من الاستمتاع بمراقبة بالنجوم.,"Najdi Spoken Arabic: بما أن المناطق مأهولة قليلاً والتلوث الضوئي على الأغلب ليس مشكلة، فسوف تتمكن أيضاً من الاستمتاع بمراقبة بالنجوم. 
English: Arabic:: As the areas are sparsely populated and light pollution is usually not a problem, you can also enjoy stargazing.","Arabic:: As the areas are sparsely populated and light pollution is usually not a problem, you can also enjoy stargazing."
تتفاوت متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر أيضاً تلك المتطلبات بالدولة الآتي منها.,"Najdi Spoken Arabic: تتفاوت متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر أيضاً تلك المتطلبات بالدولة الآتي منها. 
English: Arabic Speaking: The requirements and costs for visas vary from country to country, and are affected by the country of origin.","Arabic Speaking: The requirements and costs for visas vary from country to country, and are affected by the country of origin."
بصفة عامة، لا جدوى من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Najdi Spoken Arabic: بصفة عامة، لا جدوى من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: Generally speaking, there is no point in searching for discounts for business or first-class seats on direct flights from A to B.","Generally speaking, there is no point in searching for discounts for business or first-class seats on direct flights from A to B."
يعتبر رمي البوميرانغ مهارةً شائعةً يرغب الكثير من السيّاح اكتسابها.,"Najdi Spoken Arabic: يعتبر رمي البوميرانغ مهارةً شائعةً يرغب الكثير من السيّاح اكتسابها. 
English: Tag: Tagging is a popular skill that many tourists want to acquire.",Tag: Tagging is a popular skill that many tourists want to acquire.
هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه),"Najdi Spoken Arabic: هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه) 
English: Flight from South America to South Africa: This flight is not the only option if you want to skip the South Pacific and the west coast of South America (see below)",Flight from South America to South Africa: This flight is not the only option if you want to skip the South Pacific and the west coast of South America (see below)
طورت سان فرانسيسكو بنيةً تحتيةً سياحيةً كبيرةً مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّلِ.,"Najdi Spoken Arabic: طورت سان فرانسيسكو بنيةً تحتيةً سياحيةً كبيرةً مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّلِ. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities of the first-class international standard.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities of the first-class international standard."
العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء.,"Najdi Spoken Arabic: العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء. 
English: Arabic for travelers: Traveling is a great way to make a difference, but it's not just about giving.","Arabic for travelers: Traveling is a great way to make a difference, but it's not just about giving."
قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم.,"Najdi Spoken Arabic: قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم. 
English: Arabic Speaking: It is not uncommon for people to expect patience and understanding from travellers returning home.",Arabic Speaking: It is not uncommon for people to expect patience and understanding from travellers returning home.
تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا.,"Najdi Spoken Arabic: تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا. 
English: Arabic for travelers: Read up on additional fees and taxes for additional destinations outside of Africa.",Arabic for travelers: Read up on additional fees and taxes for additional destinations outside of Africa.
"حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى.","Najdi Spoken Arabic: حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى. 
English: Arabic for the public: Protesters in the south of the city of Bichkek are calling for the resignation of the governor.",Arabic for the public: Protesters in the south of the city of Bichkek are calling for the resignation of the governor.
كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,"Najdi Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. 
English: Dutch: The present-day parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution of the 1830s.",Dutch: The present-day parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution of the 1830s.
ومنذ عام 1409ه، توجّب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يتأكدوا من عدم وجود مغلفات في بداية التصويت، وأنه لا يتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين.,"Najdi Spoken Arabic: ومنذ عام 1409ه، توجّب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يتأكدوا من عدم وجود مغلفات في بداية التصويت، وأنه لا يتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين. 
English: Since 1409, ballot boxes have been transparent so that voters and observers can ensure that no envelopes are present at the beginning of the vote, and that no envelopes are added except those of registered and authorized voters.","Since 1409, ballot boxes have been transparent so that voters and observers can ensure that no envelopes are present at the beginning of the vote, and that no envelopes are added except those of registered and authorized voters."
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 1431ه أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Najdi Spoken Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 1431ه أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: The Queen’s Speech: The Queen’s Speech was a speech delivered by the Queen Elizabeth II in 2014.",The Queen’s Speech: The Queen’s Speech was a speech delivered by the Queen Elizabeth II in 2014.
كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع.,"Najdi Spoken Arabic: كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع. 
English: Najdi Spoken Arabic: As the Irish government has stated, it is imperative that legislation be enacted to rectify the situation.","Najdi Spoken Arabic: As the Irish government has stated, it is imperative that legislation be enacted to rectify the situation."
يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Najdi Spoken Arabic: يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English: Arabic for those who can't read or write: Diplomatic row over the region continues to escalate between Armenia and Azerbaijan.",Arabic for those who can't read or write: Diplomatic row over the region continues to escalate between Armenia and Azerbaijan.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Najdi Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: The PM's spokesman Najdi Spoken Arabic said that the PM had agreed to send the ""clean air law"" to the ""University of the Parties"" for review before its second reading after a 25 minute meeting with the Democratic Party leader Jack Layton on Wednesday.","The PM's spokesman Najdi Spoken Arabic said that the PM had agreed to send the ""clean air law"" to the ""University of the Parties"" for review before its second reading after a 25 minute meeting with the Democratic Party leader Jack Layton on Wednesday."
في الشهر الماضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن.,"Najdi Spoken Arabic: في الشهر الماضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن. 
English: Arabic for November: Last month, Poland saw a major protest when that country signed the Anti-Money Laundering Convention, which led to the Polish government deciding not to ratify the agreement at the moment.","Arabic for November: Last month, Poland saw a major protest when that country signed the Anti-Money Laundering Convention, which led to the Polish government deciding not to ratify the agreement at the moment."
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما.,"Najdi Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. 
English: Arabic for travelers: A summary of the political situation in a country.",Arabic for travelers: A summary of the political situation in a country.
وخلال اختيارات عام 1396ه، عمل مستشارًا لكارتر للسياسة الخارجية، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر.,"Najdi Spoken Arabic: وخلال اختيارات عام 1396ه، عمل مستشارًا لكارتر للسياسة الخارجية، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر. 
English: Najdi Spoken Arabic: During his 1396-1401 years as a foreign policy advisor to Carter, he worked as an advisor to the security of the state from 1397 to 1401, succeeding Henry Kissinger.","Najdi Spoken Arabic: During his 1396-1401 years as a foreign policy advisor to Carter, he worked as an advisor to the security of the state from 1397 to 1401, succeeding Henry Kissinger."
وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.,"Najdi Spoken Arabic: وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم. 
English: The statement added that Turkey would also take over guarding captured ISIS fighters, which the European Union has refused to repatriate.","The statement added that Turkey would also take over guarding captured ISIS fighters, which the European Union has refused to repatriate."
