text,translated_text,clean_output
Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ.,"Yerwa Kanuri: Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ. 
English: The NIR: This is the name of the spectral region of the electromagnetic spectrum that is most sensitive to the presence of organic molecules.",The NIR: This is the name of the spectral region of the electromagnetic spectrum that is most sensitive to the presence of organic molecules.
Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba.,"Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. 
English: Couchsurfing was founded in January 2004 by Casey Fenton, a former student of University of California, Berkeley.","Couchsurfing was founded in January 2004 by Casey Fenton, a former student of University of California, Berkeley."
Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade.,"Yerwa Kanuri: Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade. 
English: The next morning, take a taxi to the airport to catch your flight home.","The next morning, take a taxi to the airport to catch your flight home."
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.,"Yerwa Kanuri: Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade. 
English: Sweater: A sweater is a warm, long-sleeved, woolen garment.","Sweater: A sweater is a warm, long-sleeved, woolen garment."
"Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben.","Yerwa Kanuri: Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben. 
English: Backpacking in a tent: Backpacking in a tent is a great way to explore a new area and experience the outdoors.",Backpacking in a tent: Backpacking in a tent is a great way to explore a new area and experience the outdoors.
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain,"Yerwa Kanuri: Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain 
English: The Battle of the Bulge: The Romans needed to win the battle to reclaim their territory",The Battle of the Bulge: The Romans needed to win the battle to reclaim their territory
"Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma.","Yerwa Kanuri: Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma. 
English: The city: The city is a beautiful and historic city, with a lot of churches, and a lot of old buildings.","The city: The city is a beautiful and historic city, with a lot of churches, and a lot of old buildings."
Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin.,"Yerwa Kanuri: Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin. 
English: Boda-boda: These are traditional boda-boda (motorcycle taxi) that run on the main road from Gomaye to the north. The price is ~500 Congoye.",Boda-boda: These are traditional boda-boda (motorcycle taxi) that run on the main road from Gomaye to the north. The price is ~500 Congoye.
"Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata.","Yerwa Kanuri: Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata. 
English: The Queen of Spades: This card is a symbol of wealth, power and success.","The Queen of Spades: This card is a symbol of wealth, power and success."
"Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro.","Yerwa Kanuri: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro. 
English: Backpacking safari (also called “backpacking trekking safari”, “backpacking safari”, or “backpacking hike”) is a type of hiking that consists of walking, camping, and sometimes sleeping in the backcountry.","Backpacking safari (also called “backpacking trekking safari”, “backpacking safari”, or “backpacking hike”) is a type of hiking that consists of walking, camping, and sometimes sleeping in the backcountry."
"Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin.","Yerwa Kanuri: Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin. 
English: The main idea of this game is to get as many points as possible in as little time as possible.",The main idea of this game is to get as many points as possible in as little time as possible.
"Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin.","Yerwa Kanuri: Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin. 
English: The winner: 300 points, 1,300 points","The winner: 300 points, 1,300 points"
"Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye.","Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye. 
English: The other: I am a man of the world, I am not afraid of heights, I am not afraid of the dark, I am not afraid of anything.","The other: I am a man of the world, I am not afraid of heights, I am not afraid of the dark, I am not afraid of anything."
"Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu.","Yerwa Kanuri: Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu. 
English: The Savanna: A journey through the heart of the African savanna, from the grassy plains to the tall grassy hills.","The Savanna: A journey through the heart of the African savanna, from the grassy plains to the tall grassy hills."
"Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji.","Yerwa Kanuri: Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji. 
English: The city: Timbuktu is a city in the northwestern region of Senegal, and is the capital of the Timbuktu Region.","The city: Timbuktu is a city in the northwestern region of Senegal, and is the capital of the Timbuktu Region."
"Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin.","Yerwa Kanuri: Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin. 
English: Winter Storm: A blizzard is a severe thawing of the ground, with snow and ice.","Winter Storm: A blizzard is a severe thawing of the ground, with snow and ice."
"Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro.","Yerwa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro. 
English: The Southern Ocean: The largest ocean in the world, it covers about one-third of the Earth's surface.","The Southern Ocean: The largest ocean in the world, it covers about one-third of the Earth's surface."
"Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro.","Yerwa Kanuri: Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro. 
English: Turkish Airlines is the only airline that offers direct flights from Europe to Africa.",Turkish Airlines is the only airline that offers direct flights from Europe to Africa.
"Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo.","Yerwa Kanuri: Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo. 
English: Tickets: Tickets for the event will be sold on a first come, first served basis at the Wembley Arena.","Tickets: Tickets for the event will be sold on a first come, first served basis at the Wembley Arena."
"Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna.","Yerwa Kanuri: Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna. 
English: The answer: No, the cheese is not a traditional dish from the region.","The answer: No, the cheese is not a traditional dish from the region."
Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben.,"Yerwa Kanuri: Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben. 
English: MetroPlus: This is the standard MetroPlus coach, with more seats and a larger window.","MetroPlus: This is the standard MetroPlus coach, with more seats and a larger window."
Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin.,"Yerwa Kanuri: Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin. 
English: Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin.",Nduso kәla duluwuwa lenәm areyen kuttunzә guljin. Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin.
"sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin.","Yerwa Kanuri: sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin. 
English: The main gate: the main gate is flanked by two smaller gates.",The main gate: the main gate is flanked by two smaller gates.
Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara.,"Yerwa Kanuri: Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara. 
English: Smoothies: Make a smoothie by blending a banana, a strawberry, and a scoop of ice cream.","Smoothies: Make a smoothie by blending a banana, a strawberry, and a scoop of ice cream."
"Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden.","Yerwa Kanuri: Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden. 
English: The main goal of the course is to learn to swim, but the course also includes a lot of technical and physical training.","The main goal of the course is to learn to swim, but the course also includes a lot of technical and physical training."
Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.,"Yerwa Kanuri: Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana. 
English: Boomerangs: A popular tourist attraction.",Boomerangs: A popular tourist attraction.
Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune),"Yerwa Kanuri: Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune) 
English: South Pacific: West coast of South America. (candidates)",(candidates) South Pacific: West coast of South America.
"San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji.","Yerwa Kanuri: San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji. 
English: San Francisco is a great place to visit for a day trip.",San Francisco is a great place to visit for a day trip.
Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano.,"Yerwa Kanuri: Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano. 
English: The Sphinx is a large pyramid that is the only one of the seven wonders that is not a stone structure.",The Sphinx is a large pyramid that is the only one of the seven wonders that is not a stone structure.
"Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna.","Yerwa Kanuri: Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna. 
English: Canada: The country is a landlocked country, with the highest mountains in the world.","Canada: The country is a landlocked country, with the highest mountains in the world."
"Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro.","Yerwa Kanuri: Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro. 
English: The Best of Jerwa Kanuri: A selection of the best of the region's cuisine, from traditional to international, from the best of the best.","The Best of Jerwa Kanuri: A selection of the best of the region's cuisine, from traditional to international, from the best of the best."
Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben.,"Yerwa Kanuri: Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben. 
English: Bishkek: A city in the heart of chaos",Bishkek: A city in the heart of chaos
Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro.,"Yerwa Kanuri: Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro. 
English: Belgian: Belgian franc is the official currency of Belgium and Luxembourg. Belgian: Belgian franc is the official currency of Belgium and Luxembourg.",Belgian: Belgian franc is the official currency of Belgium and Luxembourg.
"Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa.","Yerwa Kanuri: Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa. 
English: The first: The first was the 1988 FIA World Championship, when the cars were all made of carbon fiber.","The first: The first was the 1988 FIA World Championship, when the cars were all made of carbon fiber."
Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono.,"Yerwa Kanuri: Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono. 
English: Prime Minister Julia Gillard was elected in 2010 to become the first woman Prime Minister of Australia.",Prime Minister Julia Gillard was elected in 2010 to become the first woman Prime Minister of Australia.
Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro.,"Yerwa Kanuri: Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro. 
English: The Irish Sea: The Irish Sea is a body of water that separates the North Atlantic Ocean from the North Atlantic Ocean.",The Irish Sea: The Irish Sea is a body of water that separates the North Atlantic Ocean from the North Atlantic Ocean.
Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono.,"Yerwa Kanuri: Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono. 
English: The talks between Armenia and Azerbaijan have been going on for a long time.",The talks between Armenia and Azerbaijan have been going on for a long time.
"Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn.","Yerwa Kanuri: Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn. 
English: The minister won the support of all parties, including the NDP, to introduce a clean air act, which would require the government to publish a list of all the companies that manufacture or import tobacco products, and require the government to publish a list of all the companies that manufacture or import tobacco products.","The minister won the support of all parties, including the NDP, to introduce a clean air act, which would require the government to publish a list of all the companies that manufacture or import tobacco products, and require the government to publish a list of all the companies that manufacture or import tobacco products."
"Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono.","Yerwa Kanuri: Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono. 
English: The Polish government has refused to ratify ACTA, despite the fact that it is the only EU country that has not yet signed the agreement, the President of the Polish Council of Ministers has said.","The Polish government has refused to ratify ACTA, despite the fact that it is the only EU country that has not yet signed the agreement, the President of the Polish Council of Ministers has said."
Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye.,"Yerwa Kanuri: Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye. 
English: The murder of Shaw: The story of the murder of Shaw is told in chronological order.",The murder of Shaw: The story of the murder of Shaw is told in chronological order.
"Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu.","Yerwa Kanuri: Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu. 
English: The Carter Report: In 1976, Carter was forced to resign as Secretary of State, but was able to negotiate a deal with the Soviet Union to end the Cold War, and to secure the release of the US hostages in Iran.","The Carter Report: In 1976, Carter was forced to resign as Secretary of State, but was able to negotiate a deal with the Soviet Union to end the Cold War, and to secure the release of the US hostages in Iran."
"Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono.","Yerwa Kanuri: Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono. 
English: The Turkish government has decided to send a special forces unit to fight ISIS in Syria.",The Turkish government has decided to send a special forces unit to fight ISIS in Syria.
"Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso.","Yerwa Kanuri: Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso. 
English: The Soviet Union and the Soviet-Polish Commonwealth",The Soviet Union and the Soviet-Polish Commonwealth
"Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin.","Yerwa Kanuri: Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin. 
English: HJR-3: The process of reviewing the appropriateness of state funding for special interest groups is now in its third year.",HJR-3: The process of reviewing the appropriateness of state funding for special interest groups is now in its third year.
"Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa.","Yerwa Kanuri: Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa. 
English: The document was signed by the three men on July 4, 1787.","The document was signed by the three men on July 4, 1787."
"Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada.","Yerwa Kanuri: Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada. 
English: Protesters were protesting against the government's decision to cut the budget for the NHS in England.",Protesters were protesting against the government's decision to cut the budget for the NHS in England.
"Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono.","Yerwa Kanuri: Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono. 
English: The Soviet Union: The Greatest of All Fears, by John G. Thompson, June 1956","The Soviet Union: The Greatest of All Fears, by John G. Thompson, June 1956"
"Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an.","Yerwa Kanuri: Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an. 
English: The war in Afghanistan: The war in Afghanistan lasted from 1979 to 2001.",The war in Afghanistan: The war in Afghanistan lasted from 1979 to 2001.
Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə.,"Yerwa Kanuri: Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə. 
English: The governor of Kent, who is also the chairwoman of the Conservative Party's local government committee, has resigned after being accused of accepting bribes from a local businessman.","The governor of Kent, who is also the chairwoman of the Conservative Party's local government committee, has resigned after being accused of accepting bribes from a local businessman."
Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben.,"Yerwa Kanuri: Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben. 
English: The Israeli army has launched a major offensive against the Gaza Strip militants in the west bank of the Gaza Strip.",The Israeli army has launched a major offensive against the Gaza Strip militants in the west bank of the Gaza Strip.
Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba.,"Yerwa Kanuri: Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba. 
English: The following are the main points of the law:",The following are the main points of the law:
Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn.,"Yerwa Kanuri: Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn. 
English: French is a very complex language, and there are many words and phrases that are not understood by everyone.","French is a very complex language, and there are many words and phrases that are not understood by everyone."
"Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan.","Yerwa Kanuri: Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan. 
English: Bush: I want to make sure that we are not leaving the Middle East in a bad place.",Bush: I want to make sure that we are not leaving the Middle East in a bad place.
"Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna.","Yerwa Kanuri: Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna. 
English: The following are some of the things to look for:",The following are some of the things to look for:
