text,translated_text
Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder.,"Swedish: Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder. 
English: A protest in the Swedish capital Stockholm against the Swedish government's decision to withdraw from the Afghanistan war."
Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet.,"Swedish: Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet. 
English: The Dutch Republic was established in 1830 by the Belgian Revolution."
Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna.,"Swedish: Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna. 
English: 1988 Swedish sedan was a very good car, but the steering wheel was too low and the gearbox was not very smooth, so the driver had to use the accelerator and brake with a lot of caution."
Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid.,"Swedish: Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid. 
English: Prime Minister Julia Gillard has announced that she will stand down as Australian federal minister in 2010."
Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen.,"Swedish: Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen. 
English: Swedish parliamentarians are working to improve the situation."
Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan.,"Swedish: Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan. 
English: Diplomatic arguments over the region's nuclear weapons programs continue to mar relations between Armenia and Azerbaijan."
"""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO.""","Swedish: ""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO."" 
English: The Swedish PM said that he had been informed by the Swedish PMO that the Swedish PM had not been given the opportunity to present his report on the Swedish Clean Air Act to the Swedish Parliament."
"Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet.","Swedish: Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet. 
English: Swedish government has decided to oppose the ACTA, which will lead to the Polish government not ratifying the agreement."
Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land.,"Swedish: Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land. 
English: Swedish is a very closely related language to German."
"Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger.","Swedish: Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger. 
English: Under Carter, he served as the National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem.","Swedish: Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem. 
English: Swedish police have also been investigating whether a Turkish citizen who was captured by ISIS may have been involved in the attack."
"Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala.","Swedish: Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala. 
English: The Swedish planer blev emellertid, which was obsolete by the end of the Cold War, sold 800,000 to Sovjetunionens Röda armaments in the Soviet Union, and was used to block the Soviet border with Poland, as well as to block the Soviet-Austrian border in Riga, Latvia, where the Riga Peace Conference was held, and where the Soviet and Polish governments were in conflict."
"Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv.","Swedish: Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv. 
English: Swedish HJR-3 is now in the process of being reviewed by the next lower house, the HJR-2, for possible removal from the process by 2015 or 2016."
"Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort.","Swedish: Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort. 
English: In the Swedish parliament, the deputies of the 4th of July committee, who had been holding a meeting in the basement of the Swedish parliament, under the leadership of the Swedish parliamentarian John Hancock, and the secretary Charles Thomson, were arrested by the police."
Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall.,"Swedish: Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall. 
English: 11:00 - 11:00 p.m.: Whitehall"
"Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen.","Swedish: Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen. 
English: In June 1956, Swedish men started a protest against the Soviet occupation of Poland, when they burned down a bus in front of the Polish embassy in Stockholm, and arrested several Polish demonstrators."
"Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser.","Swedish: Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser. 
English: Swedish forces will be based in the Mediterranean, in the North Atlantic, in the South Pacific, in the Indian Ocean and in the South Atlantic."
"Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val.","Swedish: Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val. 
English: Swedish government recommends that the president of the commission should be a permanent member, and that the commission should be composed of a minimum of three members."
"Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan.","Swedish: Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan. 
English: Swedish diplomat in Jerusalem, Anders Almgren, said that Sweden would not recognize Jerusalem as Israel's capital."
Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater.,"Swedish: Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater. 
English: Swedish rules do not allow skaters to cross the line between the poles."
Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt.,"Swedish: Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt. 
English: Swedish Electricity Regulator has shut down the Swedish power plant."
Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien.,"Swedish: Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien. 
English: Swedish Foreign Minister Fredrik Reinfeldt said Bush's decision to withdraw from the Kyoto Protocol was a mistake."
"Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren.","Swedish: Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren. 
English: Swedish strategist Visud visade sig was effective in blocking the use of Swedish military and civilian assets by foreign forces, even though the Swedish parliament had agreed to the international sanctions against the country."
"De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna.","Swedish: De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna. 
English: The Swedish government has been trying to establish a closer economic relationship with Moldova, but the political situation is not conducive."
Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten.,"Swedish: Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten. 
English: Swedish company Tillsammans has developed a new type of solar energy system that can be used to power a home."
Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner.,"Swedish: Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner. 
English: Swedish Liberal Party criticized the government's handling of the crisis."
Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008.,"Swedish: Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008. 
English: Swedish swimmers have been competing at the international level since the 1920s, and the first national medal was won in the 1920s by a team of Swedish swimmers."
Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig.,"Swedish: Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig. 
English: Swedish diplomat in Afghanistan has been accused of trying to influence the Afghan constitution by using his position to get a foreign minister to resign."
"När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich.","Swedish: När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich. 
English: Romney won the Iowa caucuses by a landslide, but Gingrich lost the nomination."
Det är Martellys femte provisoriska valråd inom loppet av fyra år.,"Swedish: Det är Martellys femte provisoriska valråd inom loppet av fyra år. 
English: Swedish prosecutors have filed a preliminary complaint against Martelly."
"Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition.","Swedish: Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition. 
English: Swedish swimmer Den olympiska guldmedaljören skulle has won 100 m and 200 m freestyle at the Commonwealth Games, and has also won a bronze medal in the 4x100 m relay."
"Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté.","Swedish: Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté. 
English: He was awarded the Swedish Sportsman of the Year and the Swedish Världsmästare of the Year."
"Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen.","Swedish: Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen. 
English: The International Olympic Committee has decided to include sports such as rugby union and golf in the Olympic Games to be held in Berlin in 2020."
Årets största turnering äger rum i december på polobanorna i Las Cañitas.,"Swedish: Årets största turnering äger rum i december på polobanorna i Las Cañitas. 
English: Swedish swimmer Årets Största won the men's 100 metre breaststroke at the World Aquatics Championships in Las Cañitas, Mexico on December 14."
Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben.,"Swedish: Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben. 
English: Swedish footballer Henrik Vildavik has joined FC Barcelona until the end of the season."
"En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport.","Swedish: En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport. 
English: In Swedish helsosam, effektive hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport."
"På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng.","Swedish: På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng. 
English: Kahne and Truex, Jr. are tied for second place with 2,220 and 2,207 points, respectively."
Nadals ställning mot kanadensaren är 7–2.,"Swedish: Nadals ställning mot kanadensaren är 7–2. 
English: Swedish Open: 7–2"
Jarque deltog i försäsongsträningen i Coverciano i Italien tidigare under dagen. Han bodde på lagets hotell inför en match som var planerad att hållas söndagen mot Bolonia.,"Swedish: Jarque deltog i försäsongsträningen i Coverciano i Italien tidigare under dagen. Han bodde på lagets hotell inför en match som var planerad att hållas söndagen mot Bolonia. 
English: Jarque deltog has been training with the Italian team since the start of the season. He was due to play for Bolonia on Saturday but was ruled out with a calf injury."
Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar.,"Swedish: Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar. 
English: Swedish Transport Agency has developed a new system to allow for real-time monitoring of the progress of the drivers."
"""Tommy Dreamer sa """"Luna var den första Queen of Extreme. Min första chef. Luna dog  under natten med två månar. Ganska unik precis som henne. Stark kvinna.""""""","Swedish: ""Tommy Dreamer sa """"Luna var den första Queen of Extreme. Min första chef. Luna dog  under natten med två månar. Ganska unik precis som henne. Stark kvinna."""""" 
English: Swedish title: Tommy Dreamer ""Luna the first Queen of Extreme. The first chef. Luna's the first woman to be naked on TV. A unique woman. Stark's woman."""
Maciej Krezel i det polska herrlaget för synskadade och ledsagaren Anna Ogarzynska slutade på trettonde plats i Super-G. Sydkoreas Jong Seork Park hamnade på tjugofjärde plats i herrarnas sittande Super-G.,"Swedish: Maciej Krezel i det polska herrlaget för synskadade och ledsagaren Anna Ogarzynska slutade på trettonde plats i Super-G. Sydkoreas Jong Seork Park hamnade på tjugofjärde plats i herrarnas sittande Super-G. 
English: Swedish swimmer Maciej Krezel won the men's standing Super-G. Swedish swimmer Anna Ogarzynska won the women's standing Super-G. Swedish swimmer Sydkoreas Jong Seork Park won the men's sitting Super-G."
För turneringsnyheter och var du kan köpa biljetter till polomatcher vänder du dig till Asociacion Argentina de polo.,"Swedish: För turneringsnyheter och var du kan köpa biljetter till polomatcher vänder du dig till Asociacion Argentina de polo. 
English: For tournaments and news on polo, check Asociacion Argentina de Polo."
"Spelen inleddes klockan 10 i mycket bra väder, och bortsett från lite duggregn på förmiddagen var det en perfekt dag för 7:ornas rugby.","Swedish: Spelen inleddes klockan 10 i mycket bra väder, och bortsett från lite duggregn på förmiddagen var det en perfekt dag för 7:ornas rugby. 
English: Swedish Spelen inleddes klockan 10 i mycket bra väder, och bortsett från lite duggregn på förmiddagen var det en perfekt dag för 7:ornas rugby."
Arly Velasquez från Mexiko slutade på femtonde plats i männens sittande Super-G. Nya Zeelands Adam Hall slutade nia i männens stående Super-G.,"Swedish: Arly Velasquez från Mexiko slutade på femtonde plats i männens sittande Super-G. Nya Zeelands Adam Hall slutade nia i männens stående Super-G. 
English: Arly Velasquez from Mexico won the men's sitting Super-G. Adam Hall of New Zealand won the men's standing Super-G."
"Den sista matchen i serien spelas på Ellis Park i Johannesburg, där Springboks kommer möta Australien.","Swedish: Den sista matchen i serien spelas på Ellis Park i Johannesburg, där Springboks kommer möta Australien. 
English: The final match of the series will be played at Ellis Park in Johannesburg, South Africa, between Springboks and Australians."
Under goda förhållanden kommer du att kunna klara av något större avstånd än vid promenader – men du kommer bara sällan upp i hastigheter som vid längdskidåkning utan en tung ryggsäck i preparerade spår.,"Swedish: Under goda förhållanden kommer du att kunna klara av något större avstånd än vid promenader – men du kommer bara sällan upp i hastigheter som vid längdskidåkning utan en tung ryggsäck i preparerade spår. 
English: Swedish undergoda are similar to the English but have a shorter blade and a longer handle, and are used for cutting grass and shrubs."
"Med sju poäng färre, kommer Johnson på andra plats med 2,243.","Swedish: Med sju poäng färre, kommer Johnson på andra plats med 2,243. 
English: Swedish swedish med sju poäng färre, Johnson on 2,243."
"Canyoning handlar om att befinna sig på botten av en kanjon, som antingen är torr eller full av vatten.","Swedish: Canyoning handlar om att befinna sig på botten av en kanjon, som antingen är torr eller full av vatten. 
English: Swedish canyoneering is done in a canyon, which is either dry or full of water."
"Robin Uthappa gjorde innings högsta poäng, 70 runs på bara 41 bollar genom att slå 11 fyror och 2 sexor.","Swedish: Robin Uthappa gjorde innings högsta poäng, 70 runs på bara 41 bollar genom att slå 11 fyror och 2 sexor. 
English: Robin Uthappa scored 70 runs in just 41 balls to help Sri Lanka to a comfortable win over Sri Lanka by 11 runs."
"Vintersporter är mest populära i de norra regionerna, där italienare tävlar i internationella tävlingar och olympiska evenemang.","Swedish: Vintersporter är mest populära i de norra regionerna, där italienare tävlar i internationella tävlingar och olympiska evenemang. 
English: Swedish is a Scandinavian language."
"Maroochydore hade vunnit, sex poäng före Noosa på andra plats.","Swedish: Maroochydore hade vunnit, sex poäng före Noosa på andra plats. 
English: Maroochydore had won the toss and elected to bat first. Noosa were beaten by a run in the first innings."
"Michael Schumacher avslutade sitt lopp inte långt efter Alonso, på grund av skadorna i fjädringen under de många striderna under loppet.","Swedish: Michael Schumacher avslutade sitt lopp inte långt efter Alonso, på grund av skadorna i fjädringen under de många striderna under loppet. 
English: Michael Schumacher ended his race after Alonso, on the basis of the safety car, for breaking the front wing of his McLaren."
"Korrekta näringsvanor kan inte ensamt generera elitprestationer, men de kan avsevärt påverka det övergripande välbefinnandet hos unga idrottare.","Swedish: Korrekta näringsvanor kan inte ensamt generera elitprestationer, men de kan avsevärt påverka det övergripande välbefinnandet hos unga idrottare. 
English: Swedish footballers are not very good at passing, but they are very good at dribbling and turning."
Han har inte kunnat ta de mediciner som behövs för att övervinna sin smärta då de är förbjudna i tävlingen.,"Swedish: Han har inte kunnat ta de mediciner som behövs för att övervinna sin smärta då de är förbjudna i tävlingen. 
English: Swedish doctors are trained to treat all patients equally."
Forskning har funnit att kvinnor löper dubbelt så stor risk att ha MS än män.,"Swedish: Forskning har funnit att kvinnor löper dubbelt så stor risk att ha MS än män. 
English: Swedish researchers have found that women who have MS are more likely to have a miscarriage."
"Olaglig sprit kan innehålla olika farliga föroreningar såsom metanol, som även i små doser kan orsaka blindhet eller dödsfall.","Swedish: Olaglig sprit kan innehålla olika farliga föroreningar såsom metanol, som även i små doser kan orsaka blindhet eller dödsfall. 
English: Swedish law bans the sale of alcoholic drinks containing more than 0.5 % methanol."
"Man tog bara upp effekterna av svartmålning i de veckovisa mötena, inte effekterna av depression och av rädsla.","Swedish: Man tog bara upp effekterna av svartmålning i de veckovisa mötena, inte effekterna av depression och av rädsla. 
English: Swedish is a very easy language to learn, but it is not easy to learn."
"Massägande av bilar leder också till en högre förekomst av olyckor på vägarna, vilket leder till uppfinning av nya tekniker inom sjukvården för att reparera skadade kroppar.","Swedish: Massägande av bilar leder också till en högre förekomst av olyckor på vägarna, vilket leder till uppfinning av nya tekniker inom sjukvården för att reparera skadade kroppar. 
English: Swedish massagists use Swedish massage techniques, which are based on Swedish massage philosophy, to help Swedish massage oil to penetrate the skin."
"Ledande forskare säger att detta kan leda till tidigare upptäckt av cancer, tuberkulos, HIV och malaria hos patienter i låginkomstländer, där överlevnadsgraden i sjukdomar såsom bröstcancer kan vara hälften av den hos rikare länder.","Swedish: Ledande forskare säger att detta kan leda till tidigare upptäckt av cancer, tuberkulos, HIV och malaria hos patienter i låginkomstländer, där överlevnadsgraden i sjukdomar såsom bröstcancer kan vara hälften av den hos rikare länder. 
English: Swedish researchers have developed a new screening test for tuberculosis, HIV and malaria in patients with leukaemia. The test is based on a blood test that can be done in the emergency room of a local hospital."
"Dr. Ehud Ur, professor i medicin vid Dalhousie University i Halifax, Nova Scotia och ordförande för den kliniska och vetenskapliga avdelningen av  den Kanadensiska diabetesföreningen, varnade för att forskningen fortfarande befinner sig i ett tidigt stadium.","Swedish: Dr. Ehud Ur, professor i medicin vid Dalhousie University i Halifax, Nova Scotia och ordförande för den kliniska och vetenskapliga avdelningen av  den Kanadensiska diabetesföreningen, varnade för att forskningen fortfarande befinner sig i ett tidigt stadium. 
English: Dr. Ehud Ur, professor of medicine and director of Dalhousie University's Department of Clinical and Experimental Medicine in Halifax, Nova Scotia, Canada, has published a study in the journal Diabetes Care."
"""Dessa barn tenderar att få mycket problem, eftersom de """"ägnar sig åt riskfyllt beteende, hamnar i slagsmål och trotsar auktoriteter"""" för att stimulera sina hjärnor, eftersom deras hjärnor inte kan stimuleras med normala metoder.""","Swedish: ""Dessa barn tenderar att få mycket problem, eftersom de """"ägnar sig åt riskfyllt beteende, hamnar i slagsmål och trotsar auktoriteter"""" för att stimulera sina hjärnor, eftersom deras hjärnor inte kan stimuleras med normala metoder."" 
English: Swedish government agency: ""We are working on a solution to this problem, which is to ""avoid the risk of a repeat of the problems of the past, and to improve the performance of the agency, by using new technologies and methods."""
Människor kan påverkas genom att andas in angripet vatten som förts upp i luften av vind och vågor.,"Swedish: Människor kan påverkas genom att andas in angripet vatten som förts upp i luften av vind och vågor. 
English: Swedish men wear trousers with a button down shirt and a long-sleeved shirt."
Vissa anser att det kan vara mycket utmattande att uppleva många inducerade lucida drömmar för ofta.,"Swedish: Vissa anser att det kan vara mycket utmattande att uppleva många inducerade lucida drömmar för ofta. 
English: Swedish Vissa anser att det kan vara mycket utmattande att uppleva många inducerade lucida drömmar för ofta."
Potro fick behandling för sin axel vid denna tidpunkt men lyckades återvända till spelet.,"Swedish: Potro fick behandling för sin axel vid denna tidpunkt men lyckades återvända till spelet. 
English: Potro was hit in the shoulder by the pitch and had to be carried off the pitch."
"Dessutom, får en avsaknad av detta allvarliga konsekvenser; hämmad tillväxt, undernäring och i slutändan döden.","Swedish: Dessutom, får en avsaknad av detta allvarliga konsekvenser; hämmad tillväxt, undernäring och i slutändan döden. 
English: Swedish women are very conservative, traditional and strict."
Tjänstemän i staden Amsterdam och Anne Frank-museet säger att trädet är svampangripet och resonerar att det utgör en hälsofara för allmänheten på grund av en överhängande risk att det skulle välta.,"Swedish: Tjänstemän i staden Amsterdam och Anne Frank-museet säger att trädet är svampangripet och resonerar att det utgör en hälsofara för allmänheten på grund av en överhängande risk att det skulle välta. 
English: The Swedish government has decided to close the Amsterdam Anne Frank Museum because of a safety risk."
"Sjukhuset har följt protokollet för infektionskontroll, inklusive att separera patienten från andra för att förhindra möjlig infektion av andra.","Swedish: Sjukhuset har följt protokollet för infektionskontroll, inklusive att separera patienten från andra för att förhindra möjlig infektion av andra. 
English: Swedish hospitals have implemented a protocol for infection control, including separating patients from other patients to prevent infection."
Haitiska institutet för rättvisa och demokrati har hänvisat till oberoende studier som antyder att FN:s nepalesiska fredsbevarande styrka omedvetet förde sjukdomen till Haiti.,"Swedish: Haitiska institutet för rättvisa och demokrati har hänvisat till oberoende studier som antyder att FN:s nepalesiska fredsbevarande styrka omedvetet förde sjukdomen till Haiti. 
English: Swedish Institute for Democracy and Peace has been working with the Haitian government since 2010 to improve the country's democratic process."
"Smittsamma sjukdomar, eller farliga djur som kan skada eller döda människor med våld, klassificeras vanligtvis inte som skadedjur.","Swedish: Smittsamma sjukdomar, eller farliga djur som kan skada eller döda människor med våld, klassificeras vanligtvis inte som skadedjur. 
English: Swedish sjukdomar, or farliga djur som kan skada eller döda människor med våld, klassificeras vanligtvis inte som skadedjur."
"Barn med ADD har svårigheter att fokusera på saker som skolarbetet, men de kan koncentrera sig på saker de gillar såsom att spela spel eller titta på sina tecknade favoritprogram eller att skriva meningar utan skiljetecken.","Swedish: Barn med ADD har svårigheter att fokusera på saker som skolarbetet, men de kan koncentrera sig på saker de gillar såsom att spela spel eller titta på sina tecknade favoritprogram eller att skriva meningar utan skiljetecken. 
English: Swedish students with ADD focus on their own work, but they can concentrate on their work and concentrate on their favorite program or on the task at hand if they have a teacher or a tutor."
Under året kan en smittad person överföra smittan till mellan 10 och 15 närkontakter.,"Swedish: Under året kan en smittad person överföra smittan till mellan 10 och 15 närkontakter. 
English: Swedish underage drinking is generally between 10 and 15 year olds."
När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler.,"Swedish: När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler. 
English: Swedish driver När striderna was caught after he drove a car with a total of 40 grams of lead in the exhaust system."
Läkare började rekryteras av kejsare Augustus och bildade till och med den första romerska medicinska kåren för användning efter strider.,"Swedish: Läkare började rekryteras av kejsare Augustus och bildade till och med den första romerska medicinska kåren för användning efter strider. 
English: Swedish physician and surgeon, Dr. Magnus Eriksson, developed the first modern operating microscope."
Föraren fick dock allvarliga huvudskador.,"Swedish: Föraren fick dock allvarliga huvudskador. 
English: Swedish forage fodder is allvarlig."
"”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han.","Swedish: ”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han. 
English: Swedish researchers have discovered a new way to treat diabetes, saying: 'We have found a way to make insulin.'"
Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas.,"Swedish: Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas. 
English: Swedish orthopaedic surgeons are not always aware of the symptoms of the disease. Symptoms of the disease are often not recognized by the patients."
Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta.,"Swedish: Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta. 
English: Swedish police have arrested a man for allegedly selling cannabis on stage at a concert in Stockholm's downtown."
Aerosmith har ställt in de återstående konserterna på sin turné.,"Swedish: Aerosmith har ställt in de återstående konserterna på sin turné. 
English: Aerosmith have cancelled their remaining concerts on their European tour."
Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken.,"Swedish: Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken. 
English: Swedish music is often played in the countryside, so if you want to camp near music, do so."
