text,translated_text
"Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena.","Luba-Lulua: Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena. 
English: Robin Uthappa made 70 runs in 41 balls in the innings to help the hosts to a comfortable win against the visitors."
"Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika.","Luba-Lulua: Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika. 
English: Italian men won the men's and women's gold medals at the Olympics."
"Maroochydore mujikija kumutu kua tshibandilu, point mimpa isambombu ya Noosa mu tshitupa tshibidi.","Luba-Lulua: Maroochydore mujikija kumutu kua tshibandilu, point mimpa isambombu ya Noosa mu tshitupa tshibidi. 
English: Maroochydore is second in the table, two points behind Noosa in second place."
"Michael Schumacher kujikija yi lubilu katupa kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu.","Luba-Lulua: Michael Schumacher kujikija yi lubilu katupa kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu. 
English: Michael Schumacher finished the race in second place behind Alonso, according to the official F1 website."
"Mishinduu mimpe ya tshia kudia ngayayi keyena mua kufuka makanda adi akengedibua to, kadiidi mua kuambuluisha ba atelete ba bana mu mishindu yonso.","Luba-Lulua: Mishinduu mimpe ya tshia kudia ngayayi keyena mua kufuka makanda adi akengedibua to, kadiidi mua kuambuluisha ba atelete ba bana mu mishindu yonso. 
English: Religious observances: Some religions have specific observances for the birth of a child."
"Kavua muangate manga avua mua kumuambuluisha bua kayi kunvua busami, bualu bivua bikandikibue mu manaya.","Luba-Lulua: Kavua muangate manga avua mua kumuambuluisha bua kayi kunvua busami, bualu bivua bikandikibue mu manaya. 
English: The word ""go"" is used in this context to mean ""come"" or ""go to""."
Bakebuludi bua bapeta se bantu bakaji badi ne diakalenga misangu ibidi ya kupeta MS kushilangane bantu balume.,"Luba-Lulua: Bakebuludi bua bapeta se bantu bakaji badi ne diakalenga misangu ibidi ya kupeta MS kushilangane bantu balume. 
English: Research: Women are two times more likely to have MS than men."
"Anyima mubi udi bua kuikala ne njiwu mibi mishilashilangana kukumbaja ne methanol, udi mua kufikisha ku bu mpofu eshi lufu nansha mu ditshintshika.","Luba-Lulua: Anyima mubi udi bua kuikala ne njiwu mibi mishilashilangana kukumbaja ne methanol, udi mua kufikisha ku bu mpofu eshi lufu nansha mu ditshintshika. 
English: The drink: A mix of cola and methanol, a dangerous combination that can cause death."
"Anu bilejelu bia catastrophe, ku musha depression ne bowa ke uvua mukenji wa structure wa lumingu kudi nsangilu wa PA.","Luba-Lulua: Anu bilejelu bia catastrophe, ku musha depression ne bowa ke uvua mukenji wa structure wa lumingu kudi nsangilu wa PA. 
English: You are in a state of crisis, you are in a depression, and you are in a state of collapse of the body's protective system."
"Muena machinyi a manena utu uvudija dienzekibua dia accident mu njila, kitshidi tshienzeja difuka dia mishindu mipiamipia ya dibabidila bua kulongolola mibidi idi mitapika.","Luba-Lulua: Muena machinyi a manena utu uvudija dienzekibua dia accident mu njila, kitshidi tshienzeja difuka dia mishindu mipiamipia ya dibabidila bua kulongolola mibidi idi mitapika. 
English: The road was closed for several hours after the crash, causing traffic to jam for several hours."
"Bakebi bashindama bamba se tshidi mua kulela cancer kumpala kua diba, tuberculose, SIDA ne malaria kudi bantu ba mu matunga a economie mushadila, muaba udi bungi bua dipanduka bua masama bumudi cancer ka mabela budi bua kuikala nkatshi nkatshi wa dia matunga a makuta.","Luba-Lulua: Bakebi bashindama bamba se tshidi mua kulela cancer kumpala kua diba, tuberculose, SIDA ne malaria kudi bantu ba mu matunga a economie mushadila, muaba udi bungi bua dipanduka bua masama bumudi cancer ka mabela budi bua kuikala nkatshi nkatshi wa dia matunga a makuta. 
English: The World Health Organization (WHO) has estimated that there are 1.3 billion people living with tuberculosis, 1.2 billion people with HIV, and 350 million people with malaria."
"Dr. Ehud Ur, mulongeshi wa medecine ku Universite wa Dalhousie mu Halifax, Nova Scotia ni muinaninyi wa clinique ni muena tshisumbu tshia scientifique wa mu sangilu ya ba diabetique ba mu Canada mbadimuisha se makebuludi atshidi atshiena kumatuku awu a bangishilu.","Luba-Lulua: Dr. Ehud Ur, mulongeshi wa medecine ku Universite wa Dalhousie mu Halifax, Nova Scotia ni muinaninyi wa clinique ni muena tshisumbu tshia scientifique wa mu sangilu ya ba diabetique ba mu Canada mbadimuisha se makebuludi atshidi atshiena kumatuku awu a bangishilu. 
English: Dr. Ehud Ur, a medical doctor and professor of medicine at Dalhousie University in Halifax, Nova Scotia, is a leading researcher in the field of diabetes in Canada."
"Bana aba badi panjuwu yabungi buakumuna ""bikadilu biabu bidi bikala balunganyisha ban nfumu banene"" ne kubela mitshi mu njila, buakubapangiha mushindu wabobo kukuata yabu midimu ne kakuena kabidi mushindu waku baluija mu njila muakane to.","Luba-Lulua: Bana aba badi panjuwu yabungi buakumuna ""bikadilu biabu bidi bikala balunganyisha ban nfumu banene"" ne kubela mitshi mu njila, buakubapangiha mushindu wabobo kukuata yabu midimu ne kakuena kabidi mushindu waku baluija mu njila muakane to. 
English: The other side of the coin is that the children of the wealthy are also more likely to be involved in violent crime, as they are exposed to the violent media and are taught to hate their neighbors and their fellow citizens."
Bantu badi mua kupeta tshambu kupitshila dieyela dia mayi adi ni disama edi kupitshila mpepele ni mavala.,"Luba-Lulua: Bantu badi mua kupeta tshambu kupitshila dieyela dia mayi adi ni disama edi kupitshila mpepele ni mavala. 
English: Males: They are the dominant sex in the population."
Bkuabu bantu badi bamane kudimanya ne bamanya mushindu wakukudimuka nayi mushindu wakulota ne ka tshilota kakese kadi muakuikala kamuvuluija.,"Luba-Lulua: Bkuabu bantu badi bamane kudimanya ne bamanya mushindu wakukudimuka nayi mushindu wakulota ne ka tshilota kakese kadi muakuikala kamuvuluija. 
English: The Luba-Lulua: The Luba-Lulua is a language spoken by the Luba-Lulua people in the Central African Republic."
Potro uvua mondapibue ku dikaya diende kadi kusungula yi bua kupingana mu mazaba.,"Luba-Lulua: Potro uvua mondapibue ku dikaya diende kadi kusungula yi bua kupingana mu mazaba. 
English: Potro was sent to the hospital after the collision."
"Misangu, kupanga kuenza nenku kudi ne mapanga abungi, kukola kua lujoko mubidi wa pambidi kauyiku ne lufu lua tshikosu.","Luba-Lulua: Misangu, kupanga kuenza nenku kudi ne mapanga abungi, kukola kua lujoko mubidi wa pambidi kauyiku ne lufu lua tshikosu. 
English: The weather: It is raining heavily, with frequent lightning and thunder."
Banene ba mu ditunga dia Amsterdam ni Anne Franck Museum bajadika ne mitshi idi ipeta masama ku mishilu ni bi teka ditunga mu njuwu ya kupukila bantu.,"Luba-Lulua: Banene ba mu ditunga dia Amsterdam ni Anne Franck Museum bajadika ne mitshi idi ipeta masama ku mishilu ni bi teka ditunga mu njuwu ya kupukila bantu. 
English: Amsterdam: The Rijksmuseum and the Anne Frank Museum are among the most famous museums in the city."
"Lupitadi luvua lulonde mushindu wa kuenza bua kulondolola disama, kukumbaja kuteka kua kule kua mubedi ni bakuabu bua kuepuka tshambu.","Luba-Lulua: Lupitadi luvua lulonde mushindu wa kuenza bua kulondolola disama, kukumbaja kuteka kua kule kua mubedi ni bakuabu bua kuepuka tshambu. 
English: Luba-Lulua: Lupitadi luvua luvonde mushindu wa kuenza bua kulondolola disama, kukumbaja kuteka kua kule kua mubedi ni bakuabu bua kuepuka tshambu."
Tshilongeshi tshia buakane ne demokrasi tshia Haiti tshivua tshilumbula tshia kamba tshilongelu kampanda tshia mu Nepale ne tshisumbu tshia balami ba ditalala ONU tshiotshi kasthivua tshimanya ne tshiakalua ne disama ku musoko wa Haiti.,"Luba-Lulua: Tshilongeshi tshia buakane ne demokrasi tshia Haiti tshivua tshilumbula tshia kamba tshilongelu kampanda tshia mu Nepale ne tshisumbu tshia balami ba ditalala ONU tshiotshi kasthivua tshimanya ne tshiakalua ne disama ku musoko wa Haiti. 
English: The United Nations Development Program (UNDP) and the Haitian Institute for Justice and Democracy (HIDIMED) have jointly organized a workshop on the impact of the Haitian earthquake on the rule of law."
"Masama a mabi nkayawu, anyi niama ya yenza bowa idi mua kusuma anyi kushipa bantu ku makanda, kayitu ibadibua bu mibi to.","Luba-Lulua: Masama a mabi nkayawu, anyi niama ya yenza bowa idi mua kusuma anyi kushipa bantu ku makanda, kayitu ibadibua bu mibi to. 
English: We are not responsible for the content of external sites, including, but not limited to, social media sites, which are linked to or from our site."
"Baa badi ne ADD badi ne lutatu ne kupanga kua diba dia kukuata tulasa tua midimu ya bianza, badi bikala basaka ne kumuna bididimbi bia tuana tunaya anyi bazaba manaya amu biamua anyi bafunta biambilu bufundavi kabiyi banemeka tutoba ne tukosolu to.","Luba-Lulua: Baa badi ne ADD badi ne lutatu ne kupanga kua diba dia kukuata tulasa tua midimu ya bianza, badi bikala basaka ne kumuna bididimbi bia tuana tunaya anyi bazaba manaya amu biamua anyi bafunta biambilu bufundavi kabiyi banemeka tutoba ne tukosolu to. 
English: Children with ADD have difficulty focusing on one thing at a time, they tend to multitask, and they often struggle to concentrate on tasks that require concentration, such as reading, writing, or math."
"Mu diba dia tshidimu tshimua, muntu udi mukuatshika ku virus ewu udi bua kuambulukila bantu 10 to ne ku 15 badi pabuipi nenda.","Luba-Lulua: Mu diba dia tshidimu tshimua, muntu udi mukuatshika ku virus ewu udi bua kuambulukila bantu 10 to ne ku 15 badi pabuipi nenda. 
English: Ebola: In the worst cases, a person infected with Ebola can infect 10 to 15 close contacts."
"Padi mvita mijika panyima pa baya ne bavua batapika ku lupitadi, bu 40 wa bakuabu bavua bashala bavua balame ku tshibambalu ne babenga bua kupingana mu cellules yabu.","Luba-Lulua: Padi mvita mijika panyima pa baya ne bavua batapika ku lupitadi, bu 40 wa bakuabu bavua bashala bavua balame ku tshibambalu ne babenga bua kupingana mu cellules yabu. 
English: The battle: The fighting continued for several hours, and the wounded were being tended in the trenches until the nightfall."
Baminganga kutuadijabu midimu kubulombodi bua mukalenge munene Augustus ne kuenzayi tshisumbu tshinene tshia bondapi ne bua bakuata mudimu mu tshikondo tshia mulongo wa baluanganyi.,"Luba-Lulua: Baminganga kutuadijabu midimu kubulombodi bua mukalenge munene Augustus ne kuenzayi tshisumbu tshinene tshia bondapi ne bua bakuata mudimu mu tshikondo tshia mulongo wa baluanganyi. 
English: The emperor Augustus became interested in astrology and appointed a mathematician to study the stars."
Anu kaniemesha uvua mutapika bibi ku mutu.,"Luba-Lulua: Anu kaniemesha uvua mutapika bibi ku mutu. 
English: Luba-Lulua: What do you want to tell me?"
"Mukumbaja se,""Tukadi pindiewu ni mpuku ya ngondo 4 idi kayi diabetique to ivu mikala diabetique"".","Luba-Lulua: Mukumbaja se,""Tukadi pindiewu ni mpuku ya ngondo 4 idi kayi diabetique to ivu mikala diabetique"". 
English: The author: ""The book is a book of advice and not a book of diagnosis."""
"Mulungu wa munda kawena mu kumueka musangu umue to. Bilejelu, bu diluka mbikumbana mua kuenza mateta.","Luba-Lulua: Mulungu wa munda kawena mu kumueka musangu umue to. Bilejelu, bu diluka mbikumbana mua kuenza mateta. 
English: The main cause of this is the lack of oxygen in the blood. This leads to a decrease in the number of red blood cells."
"Bu bipeta, banu ba diamba bavua babuele mu tshitupa, ni nzubu wa mazaba uvu uba kankamija mi mikolo bua kubuela mu.","Luba-Lulua: Bu bipeta, banu ba diamba bavua babuele mu tshitupa, ni nzubu wa mazaba uvu uba kankamija mi mikolo bua kubuela mu. 
English: The bird is a symbol of rebirth and renewal, and the bird of paradise is a symbol of long life."
Bena Aerosmith bavua bimanyike dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza.,"Luba-Lulua: Bena Aerosmith bavua bimanyike dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza. 
English: Aerosmith: We are sorry to inform you that we have to cancel the show."
"Wewe musue kuikala pabuipi ni bidi bienzeka, udi ni tsha kufika kumpala kua diba bua kupeta muaba mwimpe wa kuladila pabuipi ni misambu.","Luba-Lulua: Wewe musue kuikala pabuipi ni bidi bienzeka, udi ni tsha kufika kumpala kua diba bua kupeta muaba mwimpe wa kuladila pabuipi ni misambu. 
English: Luba-Lulua: You will be able to see the sea from the top of the cliff."
Kudi bunene bushilangane bua ma film ivubu batangila kukadi bidimu biabunyi. Ma film standard a mm 35 (negatif wa mm 36 pa 24) ki ya pa tshibidilu.,"Luba-Lulua: Kudi bunene bushilangane bua ma film ivubu batangila kukadi bidimu biabunyi. Ma film standard a mm 35 (negatif wa mm 36 pa 24) ki ya pa tshibidilu. 
English: Negative: Negative film is a 35 mm negative (36 by 24 mm)."
"Malu aa atu enzeka bikole, Disney uka mukandike: ma ticets kaena mua kutumibua.","Luba-Lulua: Malu aa atu enzeka bikole, Disney uka mukandike: ma ticets kaena mua kutumibua. 
English: Disney: The Disney World Resort is a theme park located in Walt Disney World, Florida, United States."
Tshitupa tshonso tshia emission tshivu tshiakuila pa tshiena-bualu tshimue mu mukanda kampanda ni babuela pashishe mundondo wa tshiena-bualu kupitshila nsumwinu.,"Luba-Lulua: Tshitupa tshonso tshia emission tshivu tshiakuila pa tshiena-bualu tshimue mu mukanda kampanda ni babuela pashishe mundondo wa tshiena-bualu kupitshila nsumwinu. 
English: The main difference between a normal and a reverse sweep is that the reverse sweep is done in the opposite direction."
Mienu ya bindidimbi ya minena ya bungi ivua milongolola mu miaba mishilashilangana mu Rome bua kuambuluisha bantu bamona ceremonie.,"Luba-Lulua: Mienu ya bindidimbi ya minena ya bungi ivua milongolola mu miaba mishilashilangana mu Rome bua kuambuluisha bantu bamona ceremonie. 
English: The two cardinals, who are considered to be very close to Pope Francis, have been speaking publicly for the first time since the papacy was vacated."
Sophocle ne Aristophane badi anu banji ba bikuminu ni bidimba biabu bikala bi bidimba bia malu manene a bungana.,"Luba-Lulua: Sophocle ne Aristophane badi anu banji ba bikuminu ni bidimba biabu bikala bi bidimba bia malu manene a bungana. 
English: Sophocles and Aristophanes are still popular playwrights and writers."
Emission yonso uvu ufila kabidi mibelu pa mikanda ivu bana ni tshia kukeba pavubu baya mu Nzubu wa bukubi bua mikanda.,"Luba-Lulua: Emission yonso uvu ufila kabidi mibelu pa mikanda ivu bana ni tshia kukeba pavubu baya mu Nzubu wa bukubi bua mikanda. 
English: The show is all about the kids and their parents, and the parents and their kids."
"Mudiba dia buimbi mushindu buakupeta diyi dia kulu, udi muakuenzela mbote ya panshi kuyi kuma ne makanda ne lukasa lukasa.","Luba-Lulua: Mudiba dia buimbi mushindu buakupeta diyi dia kulu, udi muakuenzela mbote ya panshi kuyi kuma ne makanda ne lukasa lukasa. 
English: Luba-Lulua: The main purpose of the band is to entertain the audience, and the band members are there to play music and sing."
Udi mua kumuna ma pyramide mu midima ni mu lutulu kumpala kua mazaba kubanga.,"Luba-Lulua: Udi mua kumuna ma pyramide mu midima ni mu lutulu kumpala kua mazaba kubanga. 
English: Note: The pyramid is not visible from the main entrance."
Pa tshilejelu; miaba ya midimu mipiamiia ne kumana nyama ne bikela ne nyunyi ne kumuna malaba mapia ne miaba idibu ba muna bifukibua bia nyama ne kumuna mishindu ya kubilonga ne kulonga ngumu mimpe buabualu buabi.,"Luba-Lulua: Pa tshilejelu; miaba ya midimu mipiamiia ne kumana nyama ne bikela ne nyunyi ne kumuna malaba mapia ne miaba idibu ba muna bifukibua bia nyama ne kumuna mishindu ya kubilonga ne kulonga ngumu mimpe buabualu buabi. 
English: In the rainforest; the monkeys, snakes, birds and mammals are numerous and you can see many species of mammals and birds in the rainforest."
Sphinx ntshilamba tsha munda ni tshakuila pa lusumuinu lule.,"Luba-Lulua: Sphinx ntshilamba tsha munda ni tshakuila pa lusumuinu lule. 
English: Sphinx is a large, dark, and gloomy structure."
"Batu benza pa tshibidilu biakudia bia pabuabi, bia kunua ni bisanguluji, bua kulama basumbi mu nsombelu muimpe ni bua kuenza ne bikale muaba umue.","Luba-Lulua: Batu benza pa tshibidilu biakudia bia pabuabi, bia kunua ni bisanguluji, bua kulama basumbi mu nsombelu muimpe ni bua kuenza ne bikale muaba umue. 
English: The Lulua: This is a species of bird that lives in the rainforest, it eats monkeys, snakes, birds and rodents."
"Mu Anglais ni mu tshi Japonais, bulongolodi bua buloba bujima mbufila program ewu mu Espagnol mu Italien ni mu Coreen, bua television, enternete ni tuamua tua miyiki ya pa bule.","Luba-Lulua: Mu Anglais ni mu tshi Japonais, bulongolodi bua buloba bujima mbufila program ewu mu Espagnol mu Italien ni mu Coreen, bua television, enternete ni tuamua tua miyiki ya pa bule. 
English: The program is available in Spanish, Italian, and Korean."
kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi.,"Luba-Lulua: kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi. 
English: The Simpsons: The Last Great American Comedy"
Etshi ni tshenze bua se bazabi bikale batangila mudibu bazaba mu bindidinbi bikala biendela mulu.,"Luba-Lulua: Etshi ni tshenze bua se bazabi bikale batangila mudibu bazaba mu bindidinbi bikala biendela mulu. 
English: Note: This is not a list of all the characters in the game."
"Bantu batue ku 100 Bavua bafike ku tshibilu, bua kusankidila diledibua dia kumpala dia mukaji ni mulume bua diselangana divua dienzeke tshidimu tshishale.","Luba-Lulua: Bantu batue ku 100 Bavua bafike ku tshibilu, bua kusankidila diledibua dia kumpala dia mukaji ni mulume bua diselangana divua dienzeke tshidimu tshishale. 
English: The incident: A group of about 100 people gathered at the entrance to the village, chanting slogans against the government and demanding the release of the villagers."
"Misambu ibidi ya ku mukaba, Auditon (The Fools Who Dream) ne City of Stars, mitabuibua bua misambu mimpa ya original. Studio wa Lionsgate muitabuibua misangu 26 — yabungi ke studio yonso.","Luba-Lulua: Misambu ibidi ya ku mukaba, Auditon (The Fools Who Dream) ne City of Stars, mitabuibua bua misambu mimpa ya original. Studio wa Lionsgate muitabuibua misangu 26 — yabungi ke studio yonso. 
English: Audition (The Fools Who Dream)"
Croute utu ni bunene bua km 70 ku luseka lua pabuipi ni km 100 ku luseke lua lule.,"Luba-Lulua: Croute utu ni bunene bua km 70 ku luseka lua pabuipi ni km 100 ku luseke lua lule. 
English: The crust is about 70 km thick on the north and 100 km thick on the south."
Ku bule ku sud kudi Mayi a Niagara ni ku nord kudi ditu dimpe dia katsha mfukilu dia Muskoka kupita.,"Luba-Lulua: Ku bule ku sud kudi Mayi a Niagara ni ku nord kudi ditu dimpe dia katsha mfukilu dia Muskoka kupita. 
English: Niagara Falls - The Falls are in the north, while the Muskoka area is in the south."
"Buloba bua Ellsworth ntshimenga tshidi ku sud kua peninsule, muimanyika kudi mbuwa wa Bellingshausen.","Luba-Lulua: Buloba bua Ellsworth ntshimenga tshidi ku sud kua peninsule, muimanyika kudi mbuwa wa Bellingshausen. 
English: Ellsworth Land: The land between the Peninsula and Bellingshausen Sea."
"South Pole Traverse (anyi Highway) ntshitupa tsha km 1600 tshumbukila ku station McMurdo, pa mbuwa wa Ross, ku pole.","Luba-Lulua: South Pole Traverse (anyi Highway) ntshitupa tsha km 1600 tshumbukila ku station McMurdo, pa mbuwa wa Ross, ku pole. 
English: South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station to the South Pole."
"Ku luseke lua kumutu kua mayi kua Macchu Picchu kudi mukuna mutumbuke, meba abunyi ufanangana ni bindimbi bia bintu bishadile binyanguke.","Luba-Lulua: Ku luseke lua kumutu kua mayi kua Macchu Picchu kudi mukuna mutumbuke, meba abunyi ufanangana ni bindimbi bia bintu bishadile binyanguke. 
English: Machu Picchu: The ruins of the highest peak of the mountain"
"Enceladus tshintu tshidi reflechissant bikola mu systeme wa diba, reflectant pa 90 porcent wa nsesa idi itshitua.","Luba-Lulua: Enceladus tshintu tshidi reflechissant bikola mu systeme wa diba, reflectant pa 90 porcent wa nsesa idi itshitua. 
English: Enceladus is the most reflective object in the solar system."
"Nansha tshintu tshimuepela katshiena nanshs mukumueneka bitoka to, buakane bua mitoto kulu kua mukuna. Kakese menemene kapesa kakesa ka bulaba ebu bujima kadi muakumueneka nansha muda mua kazubu ewu.","Luba-Lulua: Nansha tshintu tshimuepela katshiena nanshs mukumueneka bitoka to, buakane bua mitoto kulu kua mukuna. Kakese menemene kapesa kakesa ka bulaba ebu bujima kadi muakumueneka nansha muda mua kazubu ewu. 
English: The process of spawning: The eggs are laid by the female, which are usually found in a burrow. The eggs hatch into tiny fish called fry."
"Mpindieu bua Japon, Japon uvua didiila ditunga, mumwe ni Grande Bretagne.","Luba-Lulua: Mpindieu bua Japon, Japon uvua didiila ditunga, mumwe ni Grande Bretagne. 
English: Japan: Japan is a country in the East Asian region."
"Ku musonga wende, Tropical Cyclone Gonu, dina dimu pesha bua mufuku wa mabeji a ngaji mu muakulu wa ba Wa ba maldive, upeta mpepele ya kilometa 240 diba dimwe (bule bua 149 ku diba).","Luba-Lulua: Ku musonga wende, Tropical Cyclone Gonu, dina dimu pesha bua mufuku wa mabeji a ngaji mu muakulu wa ba Wa ba maldive, upeta mpepele ya kilometa 240 diba dimwe (bule bua 149 ku diba). 
English: Tropical Cyclone Gonu, named for the Maldives, is a tropical cyclone with maximum sustained winds of 240 kph (149 mph)."
"Tshipapu tshia turquie, nansha dijiba, kilometa 783,562 karre (300,948 binunu), binga kilometa kale 755,688 (291,773 Binunu ne kale) mu Asie wa kulu ne wa kwishi ne 23,764 ilometa (9,174 binunu kare) mu Europa.","Luba-Lulua: Tshipapu tshia turquie, nansha dijiba, kilometa 783,562 karre (300,948 binunu), binga kilometa kale 755,688 (291,773 Binunu ne kale) mu Asie wa kulu ne wa kwishi ne 23,764 ilometa (9,174 binunu kare) mu Europa. 
English: The total area of the Turkish Republic is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Maloba a pa nkatshi pa mayi a Shetland wa ku Sud, mapeta mu 1819, adi alombibua kudi matunga abunyi ni mikale ni bishikaminyi bia bunyi, dikumi ni bisambombo bitumika mu 2020.","Luba-Lulua: Maloba a pa nkatshi pa mayi a Shetland wa ku Sud, mapeta mu 1819, adi alombibua kudi matunga abunyi ni mikale ni bishikaminyi bia bunyi, dikumi ni bisambombo bitumika mu 2020. 
English: Shetland Islands, South Shetland Islands and the South Shetland Islands are claimed by the UK since 1819."
"Apia ke tshimenga tshikulu tshia Samoa. Tshimenga etshi tshidi pa tshidiila tshia Upolu ne udi ni bantu bungi 40,000.","Luba-Lulua: Apia ke tshimenga tshikulu tshia Samoa. Tshimenga etshi tshidi pa tshidiila tshia Upolu ne udi ni bantu bungi 40,000. 
English: Apia is the capital of Samoa. The capital city is Upolu and the population is 40,000."
"Mudi lupepele kule ne kulenga buloba, bidi bikole bua kumania bukole bualu mu Etats-Unis anyi mu Caraibes.","Luba-Lulua: Mudi lupepele kule ne kulenga buloba, bidi bikole bua kumania bukole bualu mu Etats-Unis anyi mu Caraibes. 
English: Note: This article is written for US citizens."
Kadi kakese bikole muinshi mua maria ni munene muinshi mua maloba a pamutu.,"Luba-Lulua: Kadi kakese bikole muinshi mua maria ni munene muinshi mua maloba a pamutu. 
English: Luba-Lulua: The word ""luba"" means large, and ""lulua"" means small."
Mitshi ki ya mimenene anu ku luseke lua mayi to — kudi kabidi bashadile bia metu manene avua abuikila tshipela tsha Gange pa kale.,"Luba-Lulua: Mitshi ki ya mimenene anu ku luseke lua mayi to — kudi kabidi bashadile bia metu manene avua abuikila tshipela tsha Gange pa kale. 
English: The Ganges is also home to some of the largest crocodiles in the world."
Karte Geologique ka nkonku ka buloba bujima ka kunyunga kua buloba ka États Unis kavu kaleje ni kakuena kunyunga kua buloba mu Iceland mu lumingu lushala.,"Luba-Lulua: Karte Geologique ka nkonku ka buloba bujima ka kunyunga kua buloba ka États Unis kavu kaleje ni kakuena kunyunga kua buloba mu Iceland mu lumingu lushala. 
English: Geology: Geology is the study of the Earth and its geological history."
Kuikisha kulu kua mukuna wa Mecca kulu kudi kuikala tshisokomenu etshi tshidi tshikala menemene pa butshika bua buloba bujima.,"Luba-Lulua: Kuikisha kulu kua mukuna wa Mecca kulu kudi kuikala tshisokomenu etshi tshidi tshikala menemene pa butshika bua buloba bujima. 
English: Mecca: The holy city of Islam is located in the mountains of the Arabian Peninsula."
