text,translated_text,clean_output
"Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn.","Lombard: Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn. 
English: Lombard: Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa a varietà de viàgg specifégh, fass de budget o destinaziùn.","Lombard: Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa a varietà de viàgg specifégh, fass de budget o destinaziùn."
I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin.,"Lombard: I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin. 
English: I was traveling in Italy and I found a lot of parasitic worms in my food.",I was traveling in Italy and I found a lot of parasitic worms in my food.
"Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria.","Lombard: Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria. 
English: The town of Siena, Italy, is famous for its renowned Siena Cathedral, the home of the patron saint of musicians, St. Francis of Assisi.","The town of Siena, Italy, is famous for its renowned Siena Cathedral, the home of the patron saint of musicians, St. Francis of Assisi."
Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés.,"Lombard: Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés. 
English: Lombard: Dent Goma is a small town in the province of Goma, Rwanda. It is located about 5 km (3 mi) from the town of Goma.","It is located about 5 km (3 mi) from the town of Goma. Lombard: Dent Goma is a small town in the province of Goma, Rwanda."
"Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl.","Lombard: Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl. 
English: The trail is a challenging, but rewarding, hike through the heart of the Italian Alps.","The trail is a challenging, but rewarding, hike through the heart of the Italian Alps."
"Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì.","Lombard: Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì. 
English: A safari (also called a ""safari walk"", ""trekking safari"", or ""caminata"") is a walking safari, hiking safari, or a walking safari.","A safari (also called a ""safari walk"", ""trekking safari"", or ""caminata"") is a walking safari, hiking safari, or a walking safari."
"L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì.","Lombard: L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì. 
English: The new system is called the “one way” system. It allows you to get on the bus without having to turn back. However, the bus driver will not let you pass him if you are not in the right lane.","The new system is called the “one way” system. It allows you to get on the bus without having to turn back. However, the bus driver will not let you pass him if you are not in the right lane."
Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit.,"Lombard: Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit. 
English: Italy: More than 300,000 people have signed a petition to reduce the deficit.","Italy: More than 300,000 people have signed a petition to reduce the deficit."
"I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo.","Lombard: I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo. 
English: Italian: The best way to prepare a pizza is to buy a pre-made one, but if you want to make your own pizza, you can do it in a few minutes.","Italian: The best way to prepare a pizza is to buy a pre-made one, but if you want to make your own pizza, you can do it in a few minutes."
"Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti.","Lombard: Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti. 
English: The Italian word for the same thing is ""stoop"", which means to turn, to turn left, or to turn right.","The Italian word for the same thing is ""stoop"", which means to turn, to turn left, or to turn right."
"Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt.","Lombard: Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt. 
English: The city of Timbuktu, which is located in the north of the country, is a tourist attraction, but not a major airport.","The city of Timbuktu, which is located in the north of the country, is a tourist attraction, but not a major airport."
"In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa.","Lombard: In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa. 
English: In the rain, you can see the bottom of the rainbow.","In the rain, you can see the bottom of the rainbow."
"Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich.","Lombard: Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich. 
English: If you want to travel around the world in a single flight, the budget is limited to around $500,000.","If you want to travel around the world in a single flight, the budget is limited to around $500,000."
"I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan.","Lombard: I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan. 
English: The following airlines offer the most frequent flyer points to Africa: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines","The following airlines offer the most frequent flyer points to Africa: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.,"Lombard: Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera. 
English: The Italian government has decided to increase the number of coaches to the trains to Wembley.",The Italian government has decided to increase the number of coaches to the trains to Wembley.
"In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto.","Lombard: In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto. 
English: In general, a long stay in a foreign country will require a visa.","In general, a long stay in a foreign country will require a visa."
Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town.,"Lombard: Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town. 
English: MetroPlus: This is the standard MetroPlus train, with more seats and a more comfortable seating.","MetroPlus: This is the standard MetroPlus train, with more seats and a more comfortable seating."
Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt.,"Lombard: Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt. 
English: Tücc is a member of the Society of European Commissioners for Transport (SECT). Tücc is the only European Commissioners for Transport.",Tücc is a member of the Society of European Commissioners for Transport (SECT). Tücc is the only European Commissioners for Transport.
"Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli.","Lombard: Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli. 
English: If you eat a few more, you will have less of a problem, but you will have to wait longer to get rid of it.","If you eat a few more, you will have less of a problem, but you will have to wait longer to get rid of it."
I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza.,"Lombard: I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza. 
English: Lombard: I richièst e i prízi del vìsto del virus influenza A (H5N1) avian influenza.",Lombard: I richièst e i prízi del vìsto del virus influenza A (H5N1) avian influenza.
L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss.,"Lombard: L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss. 
English: The formula is to calculate the total cost of a trip by multiplying the fare by the number of stops.",The formula is to calculate the total cost of a trip by multiplying the fare by the number of stops.
El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà.,"Lombard: El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà. 
English: Lombard: The ability to throw a boomerang is a popular skill that separates the elite.",Lombard: The ability to throw a boomerang is a popular skill that separates the elite.
‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta),"Lombard: ‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta) 
English: The storm is expected to move across the west coast of the United States from the Pacific Ocean to the Atlantic Ocean. (see map)",(see map) The storm is expected to move across the west coast of the United States from the Pacific Ocean to the Atlantic Ocean.
"San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità.","Lombard: San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità. 
English: San Francisco has developed a large tourist infrastructure, with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure, with numerous hotels, restaurants, and top-notch convention facilities."
Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì.,"Lombard: Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì. 
English: Italian: Be prepared to wait a while for the results to come in, as it takes a while for the tests to be run.","Italian: Be prepared to wait a while for the results to come in, as it takes a while for the tests to be run."
Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn.,"Lombard: Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn. 
English: The main idea of this book is to show how to travel the world in a budget.",The main idea of this book is to show how to travel the world in a budget.
"Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa.","Lombard: Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa. 
English: The Italian government has decided to increase the tax on imports from other countries, especially from Africa, by up to 20%.","The Italian government has decided to increase the tax on imports from other countries, especially from Africa, by up to 20%."
Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa.,"Lombard: Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa. 
English: Bishkek residents accuse protesters of being illegals.",Bishkek residents accuse protesters of being illegals.
In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént.,"Lombard: In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént. 
English: He was a member of the Belgian Football Association and played for Belgian team in the 1930s.",He was a member of the Belgian Football Association and played for Belgian team in the 1930s.
Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads.,"Lombard: Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads. 
English: Dol 1988: The breast implants are made of transparent plastic that can be seen from the outside, so that the surgeon can make the final decision on whether to proceed with the procedure without disturbing the patient’s privacy.","Dol 1988: The breast implants are made of transparent plastic that can be seen from the outside, so that the surgeon can make the final decision on whether to proceed with the procedure without disturbing the patient’s privacy."
Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II.,"Lombard: Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II. 
English: The Liberal Party of Australia's interim leader Julia Gillard has been in the running to become prime minister of Australia in the 2010 federal election.",The Liberal Party of Australia's interim leader Julia Gillard has been in the running to become prime minister of Australia in the 2010 federal election.
Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion.,"Lombard: Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion. 
English: The Irish Parliament is to hold a special sitting to debate the issue.",The Irish Parliament is to hold a special sitting to debate the issue.
Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn.,"Lombard: Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn. 
English: The diplomatic crisis between Armenia and Azerbaijan continues to hamper the peace process in the region.",The diplomatic crisis between Armenia and Azerbaijan continues to hamper the peace process in the region.
"Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO.","Lombard: Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO. 
English: Prime Minister Stephen Harper has agreed to review the 'Clean Air Act' after a meeting with NDP leader Jack Layton on Tuesday.",Prime Minister Stephen Harper has agreed to review the 'Clean Air Act' after a meeting with NDP leader Jack Layton on Tuesday.
El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess.,"Lombard: El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess. 
English: The Polish government has decided to review its position on the ACTA.",The Polish government has decided to review its position on the ACTA.
I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés.,"Lombard: I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés. 
English: The book is divided into three parts. The first part deals with the political situation in Italy.",The book is divided into three parts. The first part deals with the political situation in Italy.
"Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger.","Lombard: Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger. 
English: During the 1976 presidential campaign, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","During the 1976 presidential campaign, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar.","Lombard: La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar. 
English: The Turkish military will also take over the control of the border areas with the Vardar mountains, which are under ISIS control, and will provide security for the European Union troops, the official said.","The Turkish military will also take over the control of the border areas with the Vardar mountains, which are under ISIS control, and will provide security for the European Union troops, the official said."
"Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai.","Lombard: Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai. 
English: The Soviet Union was the largest military power in the world at the time.",The Soviet Union was the largest military power in the world at the time.
"Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces.","Lombard: Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces. 
English: The process will be completed by the end of the next legislature, which will be 2015 or 2016, the legislature that elects the next president.","The process will be completed by the end of the next legislature, which will be 2015 or 2016, the legislature that elects the next president."
"Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza.","Lombard: Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza. 
English: The text was printed on the back of the 4th page of the Congressional Register, signed by John Hancock, Secretary of the Treasury, Charles Thomson, and John Dunlap, the printer.","The text was printed on the back of the 4th page of the Congressional Register, signed by John Hancock, Secretary of the Treasury, Charles Thomson, and John Dunlap, the printer."
"Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall.","Lombard: Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall. 
English: At 11:00, the protest turned violent as demonstrators blocked traffic on the northbound carriage in Whitehall.","At 11:00, the protest turned violent as demonstrators blocked traffic on the northbound carriage in Whitehall."
"Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm.","Lombard: Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm. 
English: In 1956, the Hungarian Revolution, which was the first of its kind in Europe, brought about the end of Communism in Poland, but left the country with a severe economic crisis.","In 1956, the Hungarian Revolution, which was the first of its kind in Europe, brought about the end of Communism in Poland, but left the country with a severe economic crisis."
"La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt.","Lombard: La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt. 
English: The war lasted for 40 years and was fought on two fronts, the African front and the Asian front. It also included the war in Afghanistan, Cuba, and other places.","It also included the war in Afghanistan, Cuba, and other places. The war lasted for 40 years and was fought on two fronts, the African front and the Asian front."
Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion.,"Lombard: Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion. 
English: The commission will examine the country's economic performance and the country's economic policy, and recommend a new CEP.","The commission will examine the country's economic performance and the country's economic policy, and recommend a new CEP."
"Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan.","Lombard: Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan. 
English: The second sentence is not correct. The second sentence is not about Jerusalem, but about the future state of Jordan Valley.","The second sentence is not about Jerusalem, but about the future state of Jordan Valley. The second sentence is not correct."
El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat.,"Lombard: El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat. 
English: The Italian government has been accused of failing to enforce laws and regulations.",The Italian government has been accused of failing to enforce laws and regulations.
La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa.,"Lombard: La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa. 
English: The French law codifies the process more strictly.",The French law codifies the process more strictly.
"Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia.","Lombard: Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia. 
English: Bush: I have spoken to the president of India, Mr. Chirac, about the expansion of trade between the two countries.","Bush: I have spoken to the president of India, Mr. Chirac, about the expansion of trade between the two countries."
"La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi.","Lombard: La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi. 
English: The strategy was based on the assumption that the army would be unable to maintain its position without reinforcements from the civilian population, and that the bloc would thus have to cede territory to the internal enemy to secure its own survival.","The strategy was based on the assumption that the army would be unable to maintain its position without reinforcements from the civilian population, and that the bloc would thus have to cede territory to the internal enemy to secure its own survival."
I ligam ecunomich tra ‘sti dò pàrt de Moldavia ienn sta ristabilì malgraa el faliment di tratatìf politich.,"Lombard: I ligam ecunomich tra ‘sti dò pàrt de Moldavia ienn sta ristabilì malgraa el faliment di tratatìf politich. 
English: I am calling for a new political deal between the two sides of Moldova.",I am calling for a new political deal between the two sides of Moldova.
"Acompagnad de qests funzionari, a’l g’ha sugurad i citadin dol Texas qe mesure a i henn staite ciapade per tutellar la sugureza publica.","Lombard: Acompagnad de qests funzionari, a’l g’ha sugurad i citadin dol Texas qe mesure a i henn staite ciapade per tutellar la sugureza publica. 
English: The Texas City Council is asking for the public's help in identifying the man who shot dead a man in the parking lot of a convenience store.",The Texas City Council is asking for the public's help in identifying the man who shot dead a man in the parking lot of a convenience store.
La critica liberalla a i tentativ de ricostruzion la s’é incentrada in su coma a i henn staits daits i contrats de ricostruzion a presuposts esperts dol mister de Washington.,"Lombard: La critica liberalla a i tentativ de ricostruzion la s’é incentrada in su coma a i henn staits daits i contrats de ricostruzion a presuposts esperts dol mister de Washington. 
English: The liberal critics of the Bush tax plan are trying to turn it into a tax on the rich to pay for the deficit.",The liberal critics of the Bush tax plan are trying to turn it into a tax on the rich to pay for the deficit.
"In su 1400 persone intervistade inanz dei ellezion federalle dol 2010, qi qe a i se opponen a la trasformazion de l’Austraia ind una republica a i henn cressuds dol 8 per cent dol 2008.","Lombard: In su 1400 persone intervistade inanz dei ellezion federalle dol 2010, qi qe a i se opponen a la trasformazion de l’Austraia ind una republica a i henn cressuds dol 8 per cent dol 2008. 
English: In 2010, the number of people who oppose the federalization of Austria was 14,000, up from 8,000 in 2008.","In 2010, the number of people who oppose the federalization of Austria was 14,000, up from 8,000 in 2008."
A i diplomatic a i g’hann diit de vir-g trovad assé ambiguitaa ind ella costuzion afgana de determinar qe un ballotaj ‘l sie minga necessari.,"Lombard: A i diplomatic a i g’hann diit de vir-g trovad assé ambiguitaa ind ella costuzion afgana de determinar qe un ballotaj ‘l sie minga necessari. 
English: The diplomat said that he was not sure whether Afghanistan would accept a new election.",The diplomat said that he was not sure whether Afghanistan would accept a new election.
"Despò qe a i henn ruvads i resultads, Gingrich ‘l g’ha lodad Santorum, ma ‘l g’ha vud parolle pesante par Romney, qe ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Gingrich.","Lombard: Despò qe a i henn ruvads i resultads, Gingrich ‘l g’ha lodad Santorum, ma ‘l g’ha vud parolle pesante par Romney, qe ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Gingrich. 
English: Romney: Santorum ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Romney",Romney: Santorum ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Romney
A’l é ‘l quint CEP de Martelly in quater agn.,"Lombard: A’l é ‘l quint CEP de Martelly in quater agn. 
English: Martelly's fifth CEP in four years.",Martelly's fifth CEP in four years.
"Ol medaista d’or ollimpica la g’haria duzud nudar ind 100 e 200 meter de still liver e in tre stafete a I Jœg dol Commonwealth, mò par ol fait qe ‘l sa lumentava de la sò forma fisica ‘l é ora in dubi.","Lombard: Ol medaista d’or ollimpica la g’haria duzud nudar ind 100 e 200 meter de still liver e in tre stafete a I Jœg dol Commonwealth, mò par ol fait qe ‘l sa lumentava de la sò forma fisica ‘l é ora in dubi. 
English: The Italian swimmer has been selected for the 100m and 200m breaststroke and three relays at the Commonwealth Games, which will take place in Glasgow in August.","The Italian swimmer has been selected for the 100m and 200m breaststroke and three relays at the Commonwealth Games, which will take place in Glasgow in August."
"Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt.","Lombard: Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt. 
English: The former world champion and Olympic champion, Saito, died at the age of 81.","The former world champion and Olympic champion, Saito, died at the age of 81."
