text,translated_text
"Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha.","Bemba: Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha. 
English: Bemba: The city is divided into two parts, the old part and the new part, by the Sea to Sky corridor."
"Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono.","Bemba: Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono. 
English: Backpacking: Hiking (also called ""backpacking hiking,"" ""hiking in the backcountry,"" ""hiking in the woods,"" ""hiking in the mountains,"" ""hiking in the wilderness"", or ""hiking in the backcountry"") is a form of outdoor recreation that consists of hiking through natural environments, such as mountains, forests, deserts, and other environments that are not accessible by road."
"Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi","Bemba: Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi 
English: Postal service: The postal service is not free. The cost of sending a letter or a package is determined by the country of destination, and the cost of sending a package to the United States is higher than to other countries."
"Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu.","Bemba: Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu. 
English: The 300 additional buses will be used to relieve the overcrowding in the park."
"Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana.","Bemba: Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana. 
English: Children: Children under the age of 12 are not allowed in the park."
"Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana.","Bemba: Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana. 
English: Bike: A person rides a bike on a flat, mostly paved, road."
"Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi.","Bemba: Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi. 
English: Tourist attraction: Timbuktu is a popular tourist attraction, thanks to its ancient ruins."
"Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono.","Bemba: Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono. 
English: Fish: Fish are a common food in the southern hemisphere, and are often eaten raw or cooked."
"Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba.","Bemba: Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba. 
English: South America: The South American continent is the largest in the Southern Hemisphere and is divided into three distinct regions: South America, South America Central and South America South."
"Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe.","Bemba: Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe. 
English: The following airlines will offer direct flights to Africa: Etihad Airways, Emirates, Qatar Airways and Turkish Airlines"
"Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili.","Bemba: Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili. 
English: Tickets: Tickets for the event will be sold from the gate at Wembley Stadium, which will be open from 05:00 on the day of the event."
"Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa).","Bemba: Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa). 
English: Italy: In Italy, you will need a visa to enter the country."
Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.,"Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town. 
English: MetroPlus: This is the standard MetroPlus ticket, which costs the same as the normal Metro ticket."
Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele.,"Bemba: Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele. 
English: Bingo: A person plays cards and then counts how many of each suit there are."
"Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda.","Bemba: Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda. 
English: Bread: The bread is a staple food in many parts of the world, and the taste is always good."
Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko.,"Bemba: Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko. 
English: Fishing gear: Depending on the type of fish you are fishing, you will need different gear."
"Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B.","Bemba: Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B. 
English: Note: This is not a guarantee that you will be able to save any money by changing airlines from A to B."
Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila.,"Bemba: Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila. 
English: Boomerang: A popular skill for beginners."
Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba),"Bemba: Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba) 
English: South Pacific: This is the region of the South Pacific Ocean, including the islands of South America. (see map)"
"San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo.","Bemba: San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo. 
English: San Francisco has developed a large tourist infrastructure, with numerous hotels, restaurants, and a vibrant nightlife."
Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela.,"Bemba: Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela. 
English: Travel agency: This is the company that will take you on the trip."
Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo.,"Bemba: Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo. 
English: Beware: the heat and humidity can make it difficult to breathe."
"Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa.","Bemba: Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa. 
English: Travel: Visit the African continent for a week-long holiday."
Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu.,"Bemba: Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu. 
English: Bishkek: Several Bishkek residents have complained about the police presence in the city centre."
Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830.,"Bemba: Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830. 
English: Belgium: Belgium is a country in Central Europe. It is part of the European Union and is a member of the European Economic Area. Belgium is a country in Central Europe. It is part of the European Union and is a member of the European Economic Area."
"Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako.","Bemba: Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako. 
English: The result: The 1988 referendum was invalidated by the Constitutional Court, which ruled that the referendum had been held in violation of the two-thirds threshold required to pass legislation."
Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth.,"Bemba: Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth. 
English: Prime Minister Julia Gillard announced her candidacy for the 2010 Australian federal election in a speech in Melbourne in 2010."
Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya.,"Bemba: Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya. 
English: Ireland: The Irish Republic is a constitutional monarchy."
Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan,"Bemba: Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan 
English: Armenia and Azerbaijan have been fighting for control of the disputed region for years."
"Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO.","Bemba: Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO. 
English: The PMO is the Office of the Prime Minister's Personal Secretary, which is responsible for the overall policy of the government, and the PMO is not a Cabinet-level body."
"Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita.","Bemba: Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita. 
English: Poland: The Polish government has rejected the ACTA, which will lead to a boycott of the country by the Polish trade union, Unie, which is the largest."
Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo.,"Bemba: Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo. 
English: Protest: Protests have been taking place in several cities across the country."
"Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger.","Bemba: Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger. 
English: Kissinger: Kissinger was the second in line to succeed Carter as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo.","Bemba: Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo. 
English: The Turkish government has said it will help the captured ISIS fighters, according to a statement by the foreign ministry."
"Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi.","Bemba: Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi. 
English: The war: The war was fought in the Soviet Union, Belarus, and Ukraine."
"Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo.","Bemba: Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo. 
English: HJR-3: The process is currently under review by the full legislature of the state legislature, and is expected to be fully completed by the end of the year 2015."
"Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap.","Bemba: Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap. 
English: The first printing was made on July 4, 1707, by John Hancock, Secretary of the Treasury, and Charles Thompson, printer."
"Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall.","Bemba: Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall. 
English: Protest: At 11:00, a protest started in Whitehall, opposite the Houses of Parliament."
"Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism.","Bemba: Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism. 
English: The fall of the Berlin Wall: In September 1989, the Soviet Union collapsed after the collapse of the Berlin Wall, which ended the Cold War."
"Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi.","Bemba: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi. 
English: The mission: The mission was a 40-year effort to conquer the world, from Africa to Asia, Afghanistan, Cuba, and the Soviet Union."
Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya.,"Bemba: Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya. 
English: Bemba: A former minister of the President of the Republic has been arrested for allegedly stealing millions of Congolese francs from the state coffers and embezzling them for personal use."
"Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley.","Bemba: Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley. 
English: Source: Google Maps"
Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba.,"Bemba: Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba. 
English: Bemba: There are no specific rules for the use of the park, but it is common for tourists to park their cars in the park."
Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka.,"Bemba: Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka. 
English: French cuisine: French cuisine is a fusion of regional cuisines."
"Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia.","Bemba: Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia. 
English: Asia: Bush's top priority in Asia is to boost trade."
"Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma.","Bemba: Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma. 
English: The mission: The mission was to retrieve the lost Soviet-era satellite, which had been lost for more than 30 years, and to send back a picture of the Earth."
Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa.,"Bemba: Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa. 
English: The new constitution was adopted in the second session of the parliament of Moldova, after a long process of negotiations."
"Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi.","Bemba: Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi. 
English: Texas: A man is arrested after a woman was found with a gun in her car"
Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington.,"Bemba: Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington. 
English: The liberalization of the economy has been accompanied by a deterioration of the social security system in the country."
"Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008.","Bemba: Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008. 
English: The 2010 census found that there were 1,400 people in the state who were born outside Australia in 2010, an increase of 8% since the 2008 census."
Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala.,"Bemba: Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala. 
English: The mission: The United States military is sending a team of advisers to Afghanistan to help the government develop a new constitution."
"Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich.","Bemba: Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich. 
English: Santorum: Gingrich, Romney, and the rest of the GOP are all out of touch"
Aka ekabungwe ka CEP akaba Martelly mu myaka ine.,"Bemba: Aka ekabungwe ka CEP akaba Martelly mu myaka ine. 
English: The commission is Martelly's fifth CEP in four years."
"Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya.","Bemba: Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya. 
English: Swimming : The Commonwealth Games gold medallist is due to swim in the 100m and 200m freestyle and in the three metre breaststroke at the Commonwealth Games on Saturday."
"Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe.","Bemba: Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe. 
English: He was the first Japanese to win the Olympic gold medal in both the men's and women's singles events."
"Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics.","Bemba: Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics. 
English: Rugby: The International Rugby Board has voted to include rugby in the Olympic Games."
Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas.,"Bemba: Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas. 
English: The tournament: The tournament is played in December on the polo fields of Las Cañitas."
"Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba.","Bemba: Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba. 
English: Barcelona"
"Ukusunga bwino amaka ya bumi ayalingana, ukuba ne mibele isuma iya minwine ya menshi, no kumfwikisha bwino ifiputulwa ifyalekanalekana ifya mibombele ya kulundapo kuti fyayafwilisha ababutuka ulubilo ukuwamya imibombele yabo no kulundako ukumfwa bwino ukwa ubu bwangalo.","Bemba: Ukusunga bwino amaka ya bumi ayalingana, ukuba ne mibele isuma iya minwine ya menshi, no kumfwikisha bwino ifiputulwa ifyalekanalekana ifya mibombele ya kulundapo kuti fyayafwilisha ababutuka ulubilo ukuwamya imibombele yabo no kulundako ukumfwa bwino ukwa ubu bwangalo. 
English: The best way to keep your family safe from the dangers of nuclear war is to learn about nuclear weapons and to understand the potential of nuclear war."
