text,translated_text
Arly Velasquez wekuMexico akapedza ari pachinzvimbo chegumi neshanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G.,"Shona: Arly Velasquez wekuMexico akapedza ari pachinzvimbo chegumi neshanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G. 
English: Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. Adam Hall of New Zealand finished eleventh in the men's sitting Super-G."
"Mutambo wekupedzisira pamitambo yakatevedzana uchatora nzvimbo kuEllis Park muJohannesburg vhiki rinotevera, apo Springboks ichatatsurana neAustralia.","Shona: Mutambo wekupedzisira pamitambo yakatevedzana uchatora nzvimbo kuEllis Park muJohannesburg vhiki rinotevera, apo Springboks ichatatsurana neAustralia. 
English: Match Summary"
"Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akagadzirwa zvakanaka.","Shona: Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akagadzirwa zvakanaka. 
English: If you want to go further, you can hike up to the top of the mountain, but some of the trails are only accessible by ski or a specialized ski boot."
"Nezvibodzwa zvinomwe kumashure, Johnson ari pechipiri aine 2,243.","Shona: Nezvibodzwa zvinomwe kumashure, Johnson ari pechipiri aine 2,243. 
English: Johnson is second with 2,243."
"Canyoning kana kuti canyoneering kupinda mukati megomba rinenge rakacherwa nemvura, gomba racho rinogona kunge risina mvura kana kuti riinayo.","Shona: Canyoning kana kuti canyoneering kupinda mukati megomba rinenge rakacherwa nemvura, gomba racho rinogona kunge risina mvura kana kuti riinayo. 
English: Canyoning can be done in either dry or wet conditions."
Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6.,"Shona: Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6. 
English: Robin Uthappa made 70 runs in just 41 balls to help India to a comfortable win over Sri Lanka."
"Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic.","Shona: Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic. 
English: Northern Italy: Northern Italy is a region of Italy, bordered by Slovenia, Austria, and Hungary."
"Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri.","Shona: Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri. 
English: Maroochydore had already won the first match, but Noosa had a point."
"Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho.","Shona: Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho. 
English: Michael Schumacher ended his race not long after Alonso, because of the suspension damage during the race."
"Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano.","Shona: Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano. 
English: Sports: The sport of cricket is one of the most popular in the country, and is played by thousands of people."
Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo.,"Shona: Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo. 
English: They are unable to take medication as they are not allowed in the stadium."
Tsvakurudzo yakabudisa kuti vakadzi vangangove nemukana wakapetwa kaviri wekuve neMS pane varume.,"Shona: Tsvakurudzo yakabudisa kuti vakadzi vangangove nemukana wakapetwa kaviri wekuve neMS pane varume. 
English: Study found: Women are two times more likely to have MS than men."
"Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki.","Shona: Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki. 
English: Warning: Drinkers should be aware that the product can cause dizziness, loss of consciousness, and even death."
"Kukonzeresa kwekuparadza chete, kwete kushushikana uye kutya zvaifanira kuvepo pakugadzirwa kwezvirongwa zvePA zvepavhiki.","Shona: Kukonzeresa kwekuparadza chete, kwete kushushikana uye kutya zvaifanira kuvepo pakugadzirwa kwezvirongwa zvePA zvepavhiki. 
English: Note: The symptoms of depression, not just sadness and loneliness, should be treated as a separate issue."
"Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara.","Shona: Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara. 
English: Side effects: It can cause dizziness, blurred vision, and even blindness and death."
"Vatsvakurudzi vari kutungamira vanoti izvi zvinokwanisa kubatsira kuonekwa nekukurumidza zvirwere zvegomarara, TB, HIV neMalaria kuvarwere varimunyika dzichiri kubudirira, ukowo kwekuti kurarama pazvirwere zvakaita segomarara rezamu kunogona kuva chidimbu cheavo vekunyika dzakapfuma.","Shona: Vatsvakurudzi vari kutungamira vanoti izvi zvinokwanisa kubatsira kuonekwa nekukurumidza zvirwere zvegomarara, TB, HIV neMalaria kuvarwere varimunyika dzichiri kubudirira, ukowo kwekuti kurarama pazvirwere zvakaita segomarara rezamu kunogona kuva chidimbu cheavo vekunyika dzakapfuma. 
English: The researchers also suggested that this may help in the fight against tuberculosis, HIV and malaria in developing countries, where tuberculosis is the leading killer of people under the age of five."
"Dr. Ehud Ur, purofesa wezvekurapa wepaDalhousie University muHalifax, Nova Scotia uye sachigaro webazi rezvekurapa uye zvesainzi reCanadian Diabetes Association akapa yambiro yekuti tsvakurudzo yacho ichiri kutanga.","Shona: Dr. Ehud Ur, purofesa wezvekurapa wepaDalhousie University muHalifax, Nova Scotia uye sachigaro webazi rezvekurapa uye zvesainzi reCanadian Diabetes Association akapa yambiro yekuti tsvakurudzo yacho ichiri kutanga. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Diabetes Association's clinical and scientific division, has published a statement in which he warns that the results of the study are preliminary."
"Vana ava vanosiwanzo kupinda mumatambudziko akawanda, nokuti izvo ""vanoita maitiro anenjodzi, vanopinda mukurwa, uye vanopokana nevakuru"" kuti vaone zvinoitika muhuropi wavo izvo zvisingakwanisika kuiti zvikurudzirwa nenzira dzakajairika.","Shona: Vana ava vanosiwanzo kupinda mumatambudziko akawanda, nokuti izvo ""vanoita maitiro anenjodzi, vanopinda mukurwa, uye vanopokana nevakuru"" kuti vaone zvinoitika muhuropi wavo izvo zvisingakwanisika kuiti zvikurudzirwa nenzira dzakajairika. 
English: Children are also more likely to have trouble with social skills, such as ""acting out,"" ""arguing with others,"" and ""complaining to adults."""
Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu.,"Shona: Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu. 
English: Warning: This page contains images of extreme weather conditions."
Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba.,"Shona: Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba. 
English: Some people believe that wearing heels can make their feet look bigger."
Potro akarapwa pfudzi rake panguva iyoyi asi akakwanisa kudzokera mumutambo.,"Shona: Potro akarapwa pfudzi rake panguva iyoyi asi akakwanisa kudzokera mumutambo. 
English: Potro received treatment to his shoulder during the match."
"Zvekare, kutadza kuita izvi kunogona kukonzera matambudziko akakura akadai sekushungurudzika kwakanyanya, kuperezeka nekushaya zvekudya zvinovaka muviri uye pakupedzisira, rufu.","Shona: Zvekare, kutadza kuita izvi kunogona kukonzera matambudziko akakura akadai sekushungurudzika kwakanyanya, kuperezeka nekushaya zvekudya zvinovaka muviri uye pakupedzisira, rufu. 
English: Also, this can cause serious health problems, such as malnutrition, anemia, and ultimately death."
Vakuru veguta reAmsterdam neveAnne Frank Museum vanoti muti wacho wakabatwa nehutachiona hwefangasi uye injodzi mune zveutano kuvanhu sezvo vari kuti une ngozi yekudonha.,"Shona: Vakuru veguta reAmsterdam neveAnne Frank Museum vanoti muti wacho wakabatwa nehutachiona hwefangasi uye injodzi mune zveutano kuvanhu sezvo vari kuti une ngozi yekudonha. 
English: The city of Amsterdam and Anne Frank Museum say the tree is infected with fire blight and is in danger of falling."
"Hosipitari yakatevedzera chisungo chekudzivirira chirwere, kubatanidza kubvisa murwere kubva kune vamwe kudzivirira kuti hurwere husatapukire kune vamwe.","Shona: Hosipitari yakatevedzera chisungo chekudzivirira chirwere, kubatanidza kubvisa murwere kubva kune vamwe kudzivirira kuti hurwere husatapukire kune vamwe. 
English: The hospital has also introduced a new policy of separating the sick from the rest of the patients to prevent the spread of the disease."
"Chikoro cheHaiti Institute for Justice nedemocracy chataura pamusoro pezvidzidzo zvakazvimiririra zvirikuratidza sekuti mauto ekuchengetedza eNepalese UN ndiwo akaunza asingazive, chirwere muHaiti.","Shona: Chikoro cheHaiti Institute for Justice nedemocracy chataura pamusoro pezvidzidzo zvakazvimiririra zvirikuratidza sekuti mauto ekuchengetedza eNepalese UN ndiwo akaunza asingazive, chirwere muHaiti. 
English: The Haitian Institute for Justice and Democracy has published a report on the lessons learned from the Nepalese UN peacekeeping mission in Haiti."
"Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana.","Shona: Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana. 
English: Beware of wild animals, or beware of strangers who may try to harm you, and do not give them your money or valuables."
"Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro.","Shona: Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro. 
English: Children with ADD have trouble focusing on things like schoolwork, but they can concentrate on things they enjoy doing, like playing games or watching their favorite cartoons or writing sentences without punctuation."
"Mugore rimwe chete, munhu ane utachiona anogona kutapurirawo vamwe vanosvika 10 kusvika 15 vaanogara ari pedyo navo.","Shona: Mugore rimwe chete, munhu ane utachiona anogona kutapurirawo vamwe vanosvika 10 kusvika 15 vaanogara ari pedyo navo. 
English: Female: A woman can infect up to 10 men."
"Pakamira kurwisana, vakuvadzwa vaendeswa kuchipatara, vagona kuita 40 vevamwe vasungwa vakagara muchivanze vachiramba kudzokera kumamajeri avo.","Shona: Pakamira kurwisana, vakuvadzwa vaendeswa kuchipatara, vagona kuita 40 vevamwe vasungwa vakagara muchivanze vachiramba kudzokera kumamajeri avo. 
English: After the battle, the prisoners were transported to a hospital, where 40 of them were left behind to die."
Ana chiremba vakatanga kupiwa mabasa naMambo Augustus uyewo ndokutanga Vanachiremba veMauto eRoma vekutanga kuti vashandiswe kurapa vanenge vakuvarira kuhondo.,"Shona: Ana chiremba vakatanga kupiwa mabasa naMambo Augustus uyewo ndokutanga Vanachiremba veMauto eRoma vekutanga kuti vashandiswe kurapa vanenge vakuvarira kuhondo. 
English: The Roman Republic was the first republic in the world."
"Pasinei hapo, aityaira akakuvara musoro zvakanyanyisisa.","Shona: Pasinei hapo, aityaira akakuvara musoro zvakanyanyisisa. 
English: However, the driver sustained serious injuries."
"""Pari zvino tave nembeva ina-dzine mwedzi-mina dzisina chirwere cheshuga kunyange dzaimbova nechirwere cheshuga"", akadaro zvakare.","Shona: ""Pari zvino tave nembeva ina-dzine mwedzi-mina dzisina chirwere cheshuga kunyange dzaimbova nechirwere cheshuga"", akadaro zvakare. 
English: ""Right now we have a few weeks without any cases of H5N1,"" he added."
"Kurwara nemudumbu zvichikonzerwa nekudya zvinhu zvine utachiona kunogona kusakurumidza kuoneka. Zvinhu zvakadai sekurutsa, zvinongova zviratidzo zvidiki, zvekuti zvinototora nguva kuti zvizooneka kuti chii chaizvo chinenge charwarisa munhu.","Shona: Kurwara nemudumbu zvichikonzerwa nekudya zvinhu zvine utachiona kunogona kusakurumidza kuoneka. Zvinhu zvakadai sekurutsa, zvinongova zviratidzo zvidiki, zvekuti zvinototora nguva kuti zvizooneka kuti chii chaizvo chinenge charwarisa munhu. 
English: Warning: This article contains spoilers."
"Izvi zvinoita kuti vaimbi vasvute mbanje vari pamberi peruzhinji, uye zvokurudzira vamwe vanenge varipo pamutambo wacho kuti vasvutewo.","Shona: Izvi zvinoita kuti vaimbi vasvute mbanje vari pamberi peruzhinji, uye zvokurudzira vamwe vanenge varipo pamutambo wacho kuti vasvutewo. 
English: This is why players often get into trouble, and it teaches them to be more careful in the future."
Chikwata cheAerosmith chakanzura makonzati ayo asara pakushanya kwavo.,"Shona: Chikwata cheAerosmith chakanzura makonzati ayo asara pakushanya kwavo. 
English: Aerosmith have cancelled their remaining concerts in the UK."
"Kana uchida zvekuva pedyo, unofanira kukurumidza kupinda mumusasa unenge uchizogara vanhu, wobva wanyatsoenda pedyo nepanenge pachizoridzirwa mimhanzi.","Shona: Kana uchida zvekuva pedyo, unofanira kukurumidza kupinda mumusasa unenge uchizogara vanhu, wobva wanyatsoenda pedyo nepanenge pachizoridzirwa mimhanzi. 
English: If you want to stay close to the action, you'll need to get in early to get a good spot."
Kune mafomati akawanda emafirimu aishandiswa mumakore akawanda apfuura. Firimu yakajairika ye35 mm (36 ne 24 mm negetivhi) ndiyo inonyanyozivikanwa.,"Shona: Kune mafomati akawanda emafirimu aishandiswa mumakore akawanda apfuura. Firimu yakajairika ye35 mm (36 ne 24 mm negetivhi) ndiyo inonyanyozivikanwa. 
English: Formats are standardized across the world. The most common 35 mm film (36 by 24 mm negative) is the most common film format."
"Kunyange zvazvo zvichiwanzoitwa, vekuDisney havazvide; matiketi acho haagone kuchinjwa.","Shona: Kunyange zvazvo zvichiwanzoitwa, vekuDisney havazvide; matiketi acho haagone kuchinjwa. 
English: Note: While this is possible, it is not recommended. Disney's tickets are non-transferable."
Chikamu chega chega pachirongwa chacho chaitarisa dingindira mubhuku rakasarudzwa uye kutarisa dingindira iri kuburikidza nenyaya dzakawanda.,"Shona: Chikamu chega chega pachirongwa chacho chaitarisa dingindira mubhuku rakasarudzwa uye kutarisa dingindira iri kuburikidza nenyaya dzakawanda. 
English: The main idea of the project is to write a book."
Pakaiswa materevhizheni mahombe munzvimbo dzakasiyana-siyana muRome kuti vanhu vaone chiitiko ichi.,"Shona: Pakaiswa materevhizheni mahombe munzvimbo dzakasiyana-siyana muRome kuti vanhu vaone chiitiko ichi. 
English: The ceremony was broadcast live on television throughout Rome."
"Sophocles naAristophanes vachakakurumbira nanhasi nekuda kwemitambo yavo, uye mitambo yavo inoverengwa pamitambo yakanyorwa nemandorokwati.","Shona: Sophocles naAristophanes vachakakurumbira nanhasi nekuda kwemitambo yavo, uye mitambo yavo inoverengwa pamitambo yakanyorwa nemandorokwati. 
English: Sophocles and Aristophanes are still popular playwrights and their plays are still performed in theaters."
Ratidziro imwe neimwe inenge ichipa mazano emabhuku anofanirwa kutsvakwa nevana pavanoenda kuraibhurari yavo.,"Shona: Ratidziro imwe neimwe inenge ichipa mazano emabhuku anofanirwa kutsvakwa nevana pavanoenda kuraibhurari yavo. 
English: Reading: Books are a great way to teach children about the world around them."
"Pakamuchina kanonzi accordion, kuti uwane vhoriyamu yakawanda, unotofanira kushandisa mabhero anenge aine puresha uye anomhanya zvakanyanya.","Shona: Pakamuchina kanonzi accordion, kuti uwane vhoriyamu yakawanda, unotofanira kushandisa mabhero anenge aine puresha uye anomhanya zvakanyanya. 
English: Notes: To get the most out of the accordion, use a clean, dry, and flat surface."
Unokwanisa kutarisa mapiramidhi munzvimbo isina chiedza uye kuatarisa akanyarara kuratidzira kusati kwatanga.,"Shona: Unokwanisa kutarisa mapiramidhi munzvimbo isina chiedza uye kuatarisa akanyarara kuratidzira kusati kwatanga. 
English: You can also watch the pyramids in the dark and you can see them from the platform."
"Zvimwe zvinoitwa panzvimbo yacho zvinosanganisira kuvhima, kuredza, kutora mifananidzo, kuona shiri, uye kushanyira mapaki nekudzidza nezvezvakatipoteredza.","Shona: Zvimwe zvinoitwa panzvimbo yacho zvinosanganisira kuvhima, kuredza, kutora mifananidzo, kuona shiri, uye kushanyira mapaki nekudzidza nezvezvakatipoteredza. 
English: Other activities include fishing, hunting, photography, bird watching, hiking, and visiting parks and studying."
Mufananidzo weSphinx une nhoroondo refu.,"Shona: Mufananidzo weSphinx une nhoroondo refu. 
English: The Sphinx is a long story."
"Vane zvokudya, zvekunwa, nezvinovaraidza vaenzi kuti varambe vachifara uye kuti varambe vari panzvimbo yacho.","Shona: Vane zvokudya, zvekunwa, nezvinovaraidza vaenzi kuti varambe vachifara uye kuti varambe vari panzvimbo yacho. 
English: Food, drinks, and entertainment are provided to keep guests happy and entertained."
"Iye zvino patova nemutauro weChirungu uye chiJapanese, uye sangano iri riri pasi rese riri kuda kutangawo mutauro weSpanish, Italian, neKorean, kuti mitauro iyi ibudiswewo paterevhizheni, paindaneti uye iwanikewo pamafoni.","Shona: Iye zvino patova nemutauro weChirungu uye chiJapanese, uye sangano iri riri pasi rese riri kuda kutangawo mutauro weSpanish, Italian, neKorean, kuti mitauro iyi ibudiswewo paterevhizheni, paindaneti uye iwanikewo pamafoni. 
English: The organization is also working on a Spanish, Italian, and Korean-language version of the website."
"Asati atanga kushandira The Simpsons, Simon ainge amboshanda nemamwe mashow akasiyana siyana.","Shona: Asati atanga kushandira The Simpsons, Simon ainge amboshanda nemamwe mashow akasiyana siyana. 
English: He also worked on other shows, including The Office"
"Izvi zvichaita kuti vatambi vakwanise kutamba mavhidhiyo gemhu vachivheyesa chinhu chavanoshandisa mumhepo, zvichitoita kuti zvavari kuita izvozvo zvienderane nezvinenge zviri mugemhu.","Shona: Izvi zvichaita kuti vatambi vakwanise kutamba mavhidhiyo gemhu vachivheyesa chinhu chavanoshandisa mumhepo, zvichitoita kuti zvavari kuita izvozvo zvienderane nezvinenge zviri mugemhu. 
English: This allows players to control actions and movements in video games by moving the device in the air."
"Zviri nani kuti vanhu vanoda kusvika 100 vauya pamutambo, kuti vapemberere mhemberero yekutanga yevaviri avo vaive nemuchato vakaitwa gore rakapera.","Shona: Zviri nani kuti vanhu vanoda kusvika 100 vauya pamutambo, kuti vapemberere mhemberero yekutanga yevaviri avo vaive nemuchato vakaitwa gore rakapera. 
English: The first 100 people to register will get a special prize."
"Nziyo mbiri kubva mufirimu, Audition (The Fools who Dream) uye City of Stars, dzakagamuchira kusarudzwa pachimbo chakanakisa chekutanga. Lionsgate studio yakagamuchira sarudzo 26 - kupfuura chero ipi imwe situdhiyo.","Shona: Nziyo mbiri kubva mufirimu, Audition (The Fools who Dream) uye City of Stars, dzakagamuchira kusarudzwa pachimbo chakanakisa chekutanga. Lionsgate studio yakagamuchira sarudzo 26 - kupfuura chero ipi imwe situdhiyo. 
English: Audition (The Fools Who Dream) and City of Stars, dzakagamuchira kusarudzwa pachimbo chakanakisa chekutanga. Lionsgate studio yakagamuchira sarudzo 26 - kupfuura chero ipi imu situdhiyo."
Crust yacho yakakora makiromita 70 nechekwekutanga yozokora makiromita 100 nechekumucheto.,"Shona: Crust yacho yakakora makiromita 70 nechekwekutanga yozokora makiromita 100 nechekumucheto. 
English: The crust is about 70 km thick on the north and 100 km thick on the south."
Mberi kwechamhembe kune mapopoma eNiagra uye kumaodzanyemba kune zvishamiso zvisati zvanyatsozivikanwa nezverunako rwacho cheMuskoka zvichienda mberi.,"Shona: Mberi kwechamhembe kune mapopoma eNiagra uye kumaodzanyemba kune zvishamiso zvisati zvanyatsozivikanwa nezverunako rwacho cheMuskoka zvichienda mberi. 
English: North: From Niagra Falls to the north, the trail is fairly easy and mostly undisturbed. South: From Niagra Falls to the south, the trail is fairly easy and mostly undisturbed."
"Nyika yeEllsworth inzvimbo yekuchamhembe kwePeninsula, yakakomberedzwa neGungwa reBellingshausen.","Shona: Nyika yeEllsworth inzvimbo yekuchamhembe kwePeninsula, yakakomberedzwa neGungwa reBellingshausen. 
English: Ellsworth Land: The Peninsula's eastern edge"
Mugwagwa unonzi South Pole wakareba 1 600 km kubva kuMcMurdo Station iri paRoss Sea kusvika kuSouth Pole kwacho.,"Shona: Mugwagwa unonzi South Pole wakareba 1 600 km kubva kuMcMurdo Station iri paRoss Sea kusvika kuSouth Pole kwacho. 
English: North Pole: The North Pole is the highest point on Earth, located at the North Pole Station in the South Pole."
"Nechekumusoro kwekumaodzanyemba kweMachu Picchu pane gomo rakakwirira, kazhinji rinoshandiswa kumashure kwemifananidzo yakawanda yematongo.","Shona: Nechekumusoro kwekumaodzanyemba kweMachu Picchu pane gomo rakakwirira, kazhinji rinoshandiswa kumashure kwemifananidzo yakawanda yematongo. 
English: Machu Picchu: The highest point of the ruins"
"Enceladus ndiyo inonyanya kuratidza chiedza chezuva, ichiratidza inenge 90 kubva muzana yezuva rinorova pairi.","Shona: Enceladus ndiyo inonyanya kuratidza chiedza chezuva, ichiratidza inenge 90 kubva muzana yezuva rinorova pairi. 
English: Enceladus is the most reflective object in the solar system. It reflects about 90 percent of the sunlight that hits it."
"Hakuna chimwe chaunokwanisa kuona kunze kwedenga risina makore pamwe chete nemakomo anenge akakupoteredza. Kana uri mubako iri, hapana zvinhu zvizhinji zvepano pasi zvaunogona kuona kana kunzwa.","Shona: Hakuna chimwe chaunokwanisa kuona kunze kwedenga risina makore pamwe chete nemakomo anenge akakupoteredza. Kana uri mubako iri, hapana zvinhu zvizhinji zvepano pasi zvaunogona kuona kana kunzwa. 
English: Note: There is no one thing you can see in the sky above the clouds. If you are in the room, there is nothing you can see or hear."
"Zvino kuJapan. Japan yaiva nyika inechitsuwa, izvo zvakafanana neBritain.","Shona: Zvino kuJapan. Japan yaiva nyika inechitsuwa, izvo zvakafanana neBritain. 
English: Japan: Japan is a country."
"Dutu rinonzi Cyclone Gonu, rakatumidzwa zvichibva pamashizha emuti wemuchindwe mumutauro wevanhu vekuMaldives, uye rakaita kuti mhepo ivhuvhute zvekusvika kumakiromita 240 paawa kana kuti mamaira 149 paawa.","Shona: Dutu rinonzi Cyclone Gonu, rakatumidzwa zvichibva pamashizha emuti wemuchindwe mumutauro wevanhu vekuMaldives, uye rakaita kuti mhepo ivhuvhute zvekusvika kumakiromita 240 paawa kana kuti mamaira 149 paawa. 
English: The cyclone Gonu, named for a palm tree in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"Nzvimbo yeTurkey, kubatanidza nyanza, inofukidza nzvimbo yemakiromita 783,562 kumativi ose (300,948 sq mi), nepo nzvimbo yakakura makiromita 755,688 kumativi ose (291,773 sq mi) iri kumaodzanyemba kwakadziva kumadokera kweAsia, uye nzvimbo yakakura makiromita 23,764 kumativi ose (9,174 sq mi) iri muEurope.","Shona: Nzvimbo yeTurkey, kubatanidza nyanza, inofukidza nzvimbo yemakiromita 783,562 kumativi ose (300,948 sq mi), nepo nzvimbo yakakura makiromita 755,688 kumativi ose (291,773 sq mi) iri kumaodzanyemba kwakadziva kumadokera kweAsia, uye nzvimbo yakakura makiromita 23,764 kumativi ose (9,174 sq mi) iri muEurope. 
English: Turkey's area is the second-largest in the world after Russia"
"Zvitsuwa zvinonzi South Shetland Islands, izvo zvakawanikwa mugore ra1819, zvinonzi nenyika dzakawanda ndezvedu, uye zvine nzvimbo dzakawanda dzinogara varwi, uye muna 2020 maitova nemapoka 16 evarwi.","Shona: Zvitsuwa zvinonzi South Shetland Islands, izvo zvakawanikwa mugore ra1819, zvinonzi nenyika dzakawanda ndezvedu, uye zvine nzvimbo dzakawanda dzinogara varwi, uye muna 2020 maitova nemapoka 16 evarwi. 
English: South Shetland Islands, which were discovered in 1819, are the largest of our islands, and have the most inhabited, with 16 inhabited islands."
"Guta guru resamoa rinonzi Apia. Guta iri riri pachitsuwa cheUpolu, uye rine vanhu vangada kusvika 40 000.","Shona: Guta guru resamoa rinonzi Apia. Guta iri riri pachitsuwa cheUpolu, uye rine vanhu vangada kusvika 40 000. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"Sezvo dutu iri richiri kure chaizvo, hazvisati zvazivikanwa kuti rinogona kukonzera njodzi yakakura sei kuvagari vemuUnited States kana kuti vemuCaribbean.","Shona: Sezvo dutu iri richiri kure chaizvo, hazvisati zvazivikanwa kuti rinogona kukonzera njodzi yakakura sei kuvagari vemuUnited States kana kuti vemuCaribbean. 
English: Note: As the storm is far from landfall, it is not yet clear if it will cause any damage to the United States or Caribbean."
Wakatetepa kune rimwe divi asiwo wakafara kune rimwe divi.,"Shona: Wakatetepa kune rimwe divi asiwo wakafara kune rimwe divi. 
English: They are thin and flexible."
Masango haasingori nzvimbo yakazara mvura yemamangrove chete - anosanganisira mamwe masango akasimba akasara akamira uye akambozadza bani reGangetic.,"Shona: Masango haasingori nzvimbo yakazara mvura yemamangrove chete - anosanganisira mamwe masango akasimba akasara akamira uye akambozadza bani reGangetic. 
English: Other: The forests are not just mangrove swamps - they include some of the tallest trees in the world, including the mighty Gangetic."
Mepu yepasi pose yekudengenyeka kwepasi yeUnited States Geological Survey haina kuratidza kudengenyeka kwakaitika muIceland vhiki range richangobva kupera racho.,"Shona: Mepu yepasi pose yekudengenyeka kwepasi yeUnited States Geological Survey haina kuratidza kudengenyeka kwakaitika muIceland vhiki range richangobva kupera racho. 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior."
"Rakagara pamusoro perimwe remakomo kumaodzanyemba kweMecca, bako iri rakapatsanurwa kunyika yese.","Shona: Rakagara pamusoro perimwe remakomo kumaodzanyemba kweMecca, bako iri rakapatsanurwa kunyika yese. 
English: The cave is located in the mountains of the north of Mecca."
