text,translated_text,clean_output
مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية  لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري.,"Egyptian Spoken Arabic: مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية  لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري. 
English: For example, visit the pyramids of Giza, the Egyptian Museum, or take a cruise along the Nile River or a boat trip to the islands of the Red Sea.","For example, visit the pyramids of Giza, the Egyptian Museum, or take a cruise along the Nile River or a boat trip to the islands of the Red Sea."
ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير.,"Egyptian Spoken Arabic: ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير. 
English: Egyptian Arabic",Egyptian Arabic
منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك.,"Egyptian Spoken Arabic: منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك. 
English: Arabic for the Egyptian Spoken Arabic: موقع كاوتش سيرفينج تأسس في يناير 2004، وهو موقع للمبرمجين الكاسي فينتون الذين لم يتمكنوا من العثور على مكان للعيش في أيسلندا بعد أن قاموا بزيارة هناك.",Arabic for the Egyptian Spoken Arabic: موقع كاوتش سيرفينج تأسس في يناير 2004، وهو موقع للمبرمجين الكاسي فينتون الذين لم يتمكنوا من العثور على مكان للعيش في أيسلندا بعد أن قاموا بزيارة هناك.
تختلف طلبات تأشيرات الطلبة عموما في خطوات التقديم عن تأشيرات السياحة أو تأشيرات العمل العادية.,"Egyptian Spoken Arabic: تختلف طلبات تأشيرات الطلبة عموما في خطوات التقديم عن تأشيرات السياحة أو تأشيرات العمل العادية. 
English: Egyptian Arabic",Egyptian Arabic
كل بلد لها قوانينها الخاصة اللي ليها علاقة بحاجات الطوارئ اللي لازم تبقي موجودة في العربية.,"Egyptian Spoken Arabic: كل بلد لها قوانينها الخاصة اللي ليها علاقة بحاجات الطوارئ اللي لازم تبقي موجودة في العربية. 
English: Egyptian Arabic",Egyptian Arabic
رغم أن معظم الوكالات مستعدة لتولي معظم الحجوزات  المنتظمة، إلا ان  كثير من الوكلاء بيتخصصوا في أنواع معينة من الرحلات أوميزانيات محددة أو الوجهات السياحية.,"Egyptian Spoken Arabic: رغم أن معظم الوكالات مستعدة لتولي معظم الحجوزات  المنتظمة، إلا ان  كثير من الوكلاء بيتخصصوا في أنواع معينة من الرحلات أوميزانيات محددة أو الوجهات السياحية. 
English: Egyptian Arabic",Egyptian Arabic
ممكن المسافرين يقابلوا آفات حيوانية مش عارفينها في مناطقهم الأصلية.,"Egyptian Spoken Arabic: ممكن المسافرين يقابلوا آفات حيوانية مش عارفينها في مناطقهم الأصلية. 
English: Egyptian Arabic",Egyptian Arabic
في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا.,"Egyptian Spoken Arabic: في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا. 
English: Egyptian Arabic",Egyptian Arabic
ممكن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) عشان تتجول في مدينة غوما، والسعر العادي (محلي) حوالي 500 فرنك كونغولي عشان رحلة قصيرة.,"Egyptian Spoken Arabic: ممكن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) عشان تتجول في مدينة غوما، والسعر العادي (محلي) حوالي 500 فرنك كونغولي عشان رحلة قصيرة. 
English: Goma: You can ride a boda-boda (motorcycle taxi) to get around Goma, the normal price is ~500 Congolese Francs (local) for a short ride.","Goma: You can ride a boda-boda (motorcycle taxi) to get around Goma, the normal price is ~500 Congolese Francs (local) for a short ride."
الناس إللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي.,"Egyptian Spoken Arabic: الناس إللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي. 
English: Egyptian Arabic",Egyptian Arabic
"رحلات السفاري اللي على رجليك (اسمها بردو ""رحلة للمشي على رجليك"" أو ""التنزه وأنت ماشي على رجليك"" أو ""التمشية"") هي المشي لمسافات طويلة ممكن توصل لساعات أو أيام.","Egyptian Spoken Arabic: رحلات السفاري اللي على رجليك (اسمها بردو ""رحلة للمشي على رجليك"" أو ""التنزه وأنت ماشي على رجليك"" أو ""التمشية"") هي المشي لمسافات طويلة ممكن توصل لساعات أو أيام. 
English: Hiking",Hiking
إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي.,"Egyptian Spoken Arabic: إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي. 
English: Egyptian Standard Arabic English: The only way to get your baggage checked in was to send it to be checked in, but the regulations of the airlines do not allow them to send bags without a passenger, so you have to wait until the end of the flight.",Egyptian Standard Arabic
رفعت الــ ٣٠٠ عربة إضافية العدد الكلي لــ ١٣٠٠ عربة هيتم الحصول عليها للتعامل مع الزحام.,"Egyptian Spoken Arabic: رفعت الــ ٣٠٠ عربة إضافية العدد الكلي لــ ١٣٠٠ عربة هيتم الحصول عليها للتعامل مع الزحام. 
English: Egyptian Arabic",Egyptian Arabic
العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة.,"Egyptian Spoken Arabic: العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة. 
English: Egyptian Arabic",Egyptian Arabic
لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر.,"Egyptian Spoken Arabic: لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر. 
English: Egyptian Arabic",Egyptian Arabic
مدينة تمبكتو في وقتنا ده مدينة فقيرة، رغم سمعتها اللي بتخليها منطقة جذب سياحي وكمان فيها مطار.,"Egyptian Spoken Arabic: مدينة تمبكتو في وقتنا ده مدينة فقيرة، رغم سمعتها اللي بتخليها منطقة جذب سياحي وكمان فيها مطار. 
English: Egyptian Arabic",Egyptian Arabic
في وقت العواصف الثلجية، ممكن تنزل كمية من التلج ودي بتكون كفاية أنها تسد الطريق في فترة قصيرة أوي.,"Egyptian Spoken Arabic: في وقت العواصف الثلجية، ممكن تنزل كمية من التلج ودي بتكون كفاية أنها تسد الطريق في فترة قصيرة أوي. 
English: Egyptian Arabic",Egyptian Arabic
لو أنت عاوز تسافر حول العالم كله في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات هتكون محدودة عشان مفيش طرق بتمر عبر المحيطات.,"Egyptian Spoken Arabic: لو أنت عاوز تسافر حول العالم كله في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات هتكون محدودة عشان مفيش طرق بتمر عبر المحيطات. 
English: Egyptian Arabic",Egyptian Arabic
الخطوط الجوية اللي زي طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية مدت خدماتها لأفريقيا، وبتوفر رحلات لمدن أفريقية كتير وأسعارها أفضل بكتير من شركات الطيارات إللي في أوروبا.,"Egyptian Spoken Arabic: الخطوط الجوية اللي زي طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية مدت خدماتها لأفريقيا، وبتوفر رحلات لمدن أفريقية كتير وأسعارها أفضل بكتير من شركات الطيارات إللي في أوروبا. 
English: EgyptAir",EgyptAir
مش هيكون فيه مواصلات إضافية ، و قطارات النقل العام المحلية مش هتقف في ويمبلي ، ومش هيكون فيه موقف لركن عربيات و مرافق للجناين أومرافق للتنقل في الاستاد.,"Egyptian Spoken Arabic: مش هيكون فيه مواصلات إضافية ، و قطارات النقل العام المحلية مش هتقف في ويمبلي ، ومش هيكون فيه موقف لركن عربيات و مرافق للجناين أومرافق للتنقل في الاستاد. 
English: There are no additional public transport, and the local buses do not stop at Wembley, and there is no parking for Arab cars or a security checkpoint near the stadium.","There are no additional public transport, and the local buses do not stop at Wembley, and there is no parking for Arab cars or a security checkpoint near the stadium."
في العموم عشان تقغد في أي بلد أجنبي لفترة طويلة، لازم يكون معاك تأشيرة مقدما.,"Egyptian Spoken Arabic: في العموم عشان تقغد في أي بلد أجنبي لفترة طويلة، لازم يكون معاك تأشيرة مقدما. 
English: Egyptian Arabic is a language spoken in Egypt.",Egyptian Arabic is a language spoken in Egypt.
كل قطر فيه عربات متروبلاص ومترو؛ بتكون فيه عربيات الدرجة الأولى دايمًا في الجزء الأحير القريب من مدينة كيب تاون.,"Egyptian Spoken Arabic: كل قطر فيه عربات متروبلاص ومترو؛ بتكون فيه عربيات الدرجة الأولى دايمًا في الجزء الأحير القريب من مدينة كيب تاون. 
English: Egyptian Arabic",Egyptian Arabic
يشارك الجميع في المجتمع وبيستخدموا أنظمة المواصلات. وبيشتكوا كلهم من أنظمة المواصلات.,"Egyptian Spoken Arabic: يشارك الجميع في المجتمع وبيستخدموا أنظمة المواصلات. وبيشتكوا كلهم من أنظمة المواصلات. 
English: Egyptian Arabic",Egyptian Arabic
ممكن تستمتع بالنجوم الموجودة في السماء بسبب قلة سكان المناطق وأن مفيش تلوث ضوئي يعملك مشكلة.,"Egyptian Spoken Arabic: ممكن تستمتع بالنجوم الموجودة في السماء بسبب قلة سكان المناطق وأن مفيش تلوث ضوئي يعملك مشكلة. 
English: Egyptian Arabic",Egyptian Arabic
متطلبات التأشيرات وتكاليفها بيختلف على حسب البلد، والمتطلبات دي بردو بتتأثر بالبلد اللي جاية منها.,"Egyptian Spoken Arabic: متطلبات التأشيرات وتكاليفها بيختلف على حسب البلد، والمتطلبات دي بردو بتتأثر بالبلد اللي جاية منها. 
English: Egyptian Arabic",Egyptian Arabic
في العموم مفيش فايدة إنك تبحث عن أسعار قليلة لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Egyptian Spoken Arabic: في العموم مفيش فايدة إنك تبحث عن أسعار قليلة لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: Egyptian Arabic",Egyptian Arabic
رمي البومارينغ من الحاجات المشهورة اللي بيحب السياح يتعلموها.,"Egyptian Spoken Arabic: رمي البومارينغ من الحاجات المشهورة اللي بيحب السياح يتعلموها. 
English: Egyptian Arabic",Egyptian Arabic
الرحلة الجوية مش الخيار الوحيد لو أنت عاوز تعدي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (بص تحت).,"Egyptian Spoken Arabic: الرحلة الجوية مش الخيار الوحيد لو أنت عاوز تعدي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (بص تحت). 
English: Egypt Air: flights to South Pacific and West Coast of South America (not all)",Egypt Air: flights to South Pacific and West Coast of South America (not all)
طورت سان فرانسيسكو بنية تحتية سياحية واسعة بتضم كتير من الفنادق والمطاعم وقاعات المؤتمرات على أعلى مستوى.,"Egyptian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية واسعة بتضم كتير من الفنادق والمطاعم وقاعات المؤتمرات على أعلى مستوى. 
English: Arabic in San Francisco: The city has developed a wide range of Arabic-speaking businesses, including many hotels, restaurants, and convention facilities.","Arabic in San Francisco: The city has developed a wide range of Arabic-speaking businesses, including many hotels, restaurants, and convention facilities."
العمل التطوعي أثناء السفر وسيلة كويسة عشان تعمل فارق ولكن الأمر مش بيتعلق بس بالعطاء.,"Egyptian Spoken Arabic: العمل التطوعي أثناء السفر وسيلة كويسة عشان تعمل فارق ولكن الأمر مش بيتعلق بس بالعطاء. 
English: Egyptian Arabic",Egyptian Arabic
الناس ممكن ميتوقعوش أن الصبر والتفاهم ضروريين بردو عشان المسافرين اللي راجعين لبلادهم.,"Egyptian Spoken Arabic: الناس ممكن ميتوقعوش أن الصبر والتفاهم ضروريين بردو عشان المسافرين اللي راجعين لبلادهم. 
English: Egyptian Arabic",Egyptian Arabic
متنساش إنك تضيف التكاليف الزيادة بتاعت التأشيرات التانية، وكمان ضرائب المغادرة والنقل البري وكده عشان كل الأماكن اللي موجودة بره أفريقيا.,"Egyptian Spoken Arabic: متنساش إنك تضيف التكاليف الزيادة بتاعت التأشيرات التانية، وكمان ضرائب المغادرة والنقل البري وكده عشان كل الأماكن اللي موجودة بره أفريقيا. 
English: Egyptian Arabic",Egyptian Arabic
كتير من سكان مدينة بشكيك اتهموا المتظاهرين في الجنوب إنهم سبب في ظهور الفوضى دي.,"Egyptian Spoken Arabic: كتير من سكان مدينة بشكيك اتهموا المتظاهرين في الجنوب إنهم سبب في ظهور الفوضى دي. 
English: Egyptian Arabic",Egyptian Arabic
الأجزاء الحالية من بلجيكا كانت جزء من لوكسمبورغ قبل كده ولكنها بقت بلجيكية بعد الثورة البلجيكية في تلاتينات القرن التسعتاشر.,"Egyptian Spoken Arabic: الأجزاء الحالية من بلجيكا كانت جزء من لوكسمبورغ قبل كده ولكنها بقت بلجيكية بعد الثورة البلجيكية في تلاتينات القرن التسعتاشر. 
English: Belgian Arabic",Belgian Arabic
من سنة 1988، بقي لازم إن صناديق الاقتراع تكون شفافة علشان الناخبين والمراقبين يتأكدوا أن مفيش مغلفات في بداية التصويت، وأن ميتضفش مغلفات إلا المغلفات بتاعت الناخبين المسجلين واللي متصرح ليهم حسب الأصول.,"Egyptian Spoken Arabic: من سنة 1988، بقي لازم إن صناديق الاقتراع تكون شفافة علشان الناخبين والمراقبين يتأكدوا أن مفيش مغلفات في بداية التصويت، وأن ميتضفش مغلفات إلا المغلفات بتاعت الناخبين المسجلين واللي متصرح ليهم حسب الأصول. 
English: Egyptian Arabic",Egyptian Arabic
رئيسة الوزراء المؤقتة جوليا غيلارد قالت وقت حملة الانتخابات الفيدرالية سنة 2010 أنها شايفة أن أستراليا لازم تكون جمهورية في آخر حكم الملكة إليزابيث الثانية.,"Egyptian Spoken Arabic: رئيسة الوزراء المؤقتة جوليا غيلارد قالت وقت حملة الانتخابات الفيدرالية سنة 2010 أنها شايفة أن أستراليا لازم تكون جمهورية في آخر حكم الملكة إليزابيث الثانية. 
English: Egyptian Arabic",Egyptian Arabic
الحكومة الأيرلندية بتأكد أن فيه ضرورة لإصدار تشريعٍ من البرلمان لتصحيح الوضع.,"Egyptian Spoken Arabic: الحكومة الأيرلندية بتأكد أن فيه ضرورة لإصدار تشريعٍ من البرلمان لتصحيح الوضع. 
English: Egyptian Arabic",Egyptian Arabic
الخلافات الدبلوماسية في المنطقة مازالت بتأثرعلى العلاقات بين أرمينيا وأذربيجان.,"Egyptian Spoken Arabic: الخلافات الدبلوماسية في المنطقة مازالت بتأثرعلى العلاقات بين أرمينيا وأذربيجان. 
English: Arabic for Egypt: Diplomatic differences between Armenia and Azerbaijan continue to affect relations between the two countries.",Arabic for Egypt: Diplomatic differences between Armenia and Azerbaijan continue to affect relations between the two countries.
"وافق رئيس الوزرا ستيفن هاربر إنه يبعت ""قانون الهواء النقي"" اللي عملته الحكومة للجنة من كل الأحزاب عشان يتراجع قبل القراية التانية بعد اجتماع فضل 25 دقيقة يوم التلات مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Egyptian Spoken Arabic: وافق رئيس الوزرا ستيفن هاربر إنه يبعت ""قانون الهواء النقي"" اللي عملته الحكومة للجنة من كل الأحزاب عشان يتراجع قبل القراية التانية بعد اجتماع فضل 25 دقيقة يوم التلات مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: Egypt's official Arabic language: Prime Minister Stephen Harper has agreed to sell the government's clean air law to the House of Commons after a 25 minute meeting with the National Democratic Party leader Jack Layton in his office on Wednesday.",Egypt's official Arabic language: Prime Minister Stephen Harper has agreed to sell the government's clean air law to the House of Commons after a 25 minute meeting with the National Democratic Party leader Jack Layton in his office on Wednesday.
في الشهر اللي فات كان في احتجاجات كتيرة في بولندا لما مضت على اتفاقية مكافحة التزييف التجارية، ودا خلى الحكومة البولندية تاخد قرار بعدم التصديق على الاتفاق دلوقتي.,"Egyptian Spoken Arabic: في الشهر اللي فات كان في احتجاجات كتيرة في بولندا لما مضت على اتفاقية مكافحة التزييف التجارية، ودا خلى الحكومة البولندية تاخد قرار بعدم التصديق على الاتفاق دلوقتي. 
English: Egyptian Arabic",Egyptian Arabic
فالنصايح ملخص موجز للوضع السياسي في بلد ما.,"Egyptian Spoken Arabic: فالنصايح ملخص موجز للوضع السياسي في بلد ما. 
English: Egyptian Arabic",Egyptian Arabic
وخلال اختيارات سنة 1976، كان مستشار كارتر للسياسة الخارجية، وبعد كده مسك منصب مستشار الأمن القومي بعد ما هنري كيسنجر مشى وده كان من 1977 لحد 1981.,"Egyptian Spoken Arabic: وخلال اختيارات سنة 1976، كان مستشار كارتر للسياسة الخارجية، وبعد كده مسك منصب مستشار الأمن القومي بعد ما هنري كيسنجر مشى وده كان من 1977 لحد 1981. 
English: Egyptian Arabic",Egyptian Arabic
تركيا هتتولى بردو حراسة مقاتلي داعش الممسوكين ، وقال البيان إن الدول الأوروبية رفضت ترجعهم.,"Egyptian Spoken Arabic: تركيا هتتولى بردو حراسة مقاتلي داعش الممسوكين ، وقال البيان إن الدول الأوروبية رفضت ترجعهم. 
English: The statement added that Turkey would take over the guarding of captured ISIS fighters in Syria.",The statement added that Turkey would take over the guarding of captured ISIS fighters in Syria.
ورغم كده، فالخطط دي بقت قديمة في يوم وليلة، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد ما غزوا المناطق الشرقية من بولندا ودا انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية واللي فيها أطراف كتير.,"Egyptian Spoken Arabic: ورغم كده، فالخطط دي بقت قديمة في يوم وليلة، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد ما غزوا المناطق الشرقية من بولندا ودا انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية واللي فيها أطراف كتير. 
English: Arabic",Arabic
هيتعمل فحص HJR-3 بعد العملية بحكم التشريعات المحدد إللي جاي إما في 2015 أو 2016 عشان تبقى مستمر في العمل.,"Egyptian Spoken Arabic: هيتعمل فحص HJR-3 بعد العملية بحكم التشريعات المحدد إللي جاي إما في 2015 أو 2016 عشان تبقى مستمر في العمل. 
English: Egyptian Arabic",Egyptian Arabic
بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب.,"Egyptian Spoken Arabic: بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب. 
English: Egyptian Arabic",Egyptian Arabic
بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول.,"Egyptian Spoken Arabic: بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول. 
English: Egyptian Arabic",Egyptian Arabic
ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور.,"Egyptian Spoken Arabic: ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور. 
English: In June 1956, despite the threat of Krupskaya, the Soviet Union still had a chance to win the war. The riots in Poland had turned into a general protest against the communist system, which was protesting against shortages of food and low wages.","The riots in Poland had turned into a general protest against the communist system, which was protesting against shortages of food and low wages. In June 1956, despite the threat of Krupskaya, the Soviet Union still had a chance to win the war."
كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير.,"Egyptian Spoken Arabic: كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير. 
English: Arabic spoken in Egypt: The war would continue for another 40 years, and the fighting would be on the ground, by proxy armies from Africa and Asia, stationed in Afghanistan, Cuba, and other places.","Arabic spoken in Egypt: The war would continue for another 40 years, and the fighting would be on the ground, by proxy armies from Africa and Asia, stationed in Afghanistan, Cuba, and other places."
في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد.,"Egyptian Spoken Arabic: في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد. 
English: Egyptian Arabic",Egyptian Arabic
الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن.,"Egyptian Spoken Arabic: الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن. 
English: Arabic for Egypt: Other topics covered include the future of Jerusalem and the Jordan Valley.",Arabic for Egypt: Other topics covered include the future of Jerusalem and the Jordan Valley.
مكنتش كمان عندها سلطة تقدر تتجاوزبيها  قوانين الضرايب والرسوم الجمركية بين  الولايات.,"Egyptian Spoken Arabic: مكنتش كمان عندها سلطة تقدر تتجاوزبيها  قوانين الضرايب والرسوم الجمركية بين  الولايات. 
English: Egyptian Arabic",Egyptian Arabic
القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا.,"Egyptian Spoken Arabic: القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا. 
English: French electoral law is very strict and detailed.",French electoral law is very strict and detailed.
بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا.,"Egyptian Spoken Arabic: بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا. 
English: Bush said that trade with Asia was a priority after a week of losses in the presidential election.",Bush said that trade with Asia was a priority after a week of losses in the presidential election.
الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا.,"Egyptian Spoken Arabic: الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا. 
English: The strategy proved effective; it cut off vital military and civilian supplies, despite the fact that the blockade violated generally accepted international law and international agreements since the end of the last century.","The strategy proved effective; it cut off vital military and civilian supplies, despite the fact that the blockade violated generally accepted international law and international agreements since the end of the last century."
الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية.,"Egyptian Spoken Arabic: الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية. 
English: Economic links between the two parts of Moldova have been re-established despite the failure of political negotiations.",Economic links between the two parts of Moldova have been re-established despite the failure of political negotiations.
قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور.,"Egyptian Spoken Arabic: قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور. 
English: Egyptian Arabic",Egyptian Arabic
نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن.,"Egyptian Spoken Arabic: نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن. 
English: Egyptian Arabic",Egyptian Arabic
"من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008.","Egyptian Spoken Arabic: من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008. 
English: The 2010 federal election in Australia was held on 8 June 2010.",The 2010 federal election in Australia was held on 8 June 2010.
دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة.,"Egyptian Spoken Arabic: دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة. 
English: Egyptian Arabic speaker: Diplomats said that the Afghan constitution was not clear enough to warrant a second round of elections.",Egyptian Arabic speaker: Diplomats said that the Afghan constitution was not clear enough to warrant a second round of elections.
بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه.,"Egyptian Spoken Arabic: بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه. 
English: Arabic: بعد ظهور النتائج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;أيوا ضد جينجريتش بدل منه.",Arabic: بعد ظهور النتائج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;أيوا ضد جينجريتش بدل منه.
ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين.,"Egyptian Spoken Arabic: ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين. 
English: Egyptian Arabic",Egyptian Arabic
