text,translated_text,clean_output
بحرارة النهار ، بيقدر المسافرين يجربو السراب اللي بيوهمهم بالميه (أو أشياء تانية).,"South Levantine Arabic: بحرارة النهار ، بيقدر المسافرين يجربو السراب اللي بيوهمهم بالميه (أو أشياء تانية). 
English: South East Asia: Sea breezes",South East Asia: Sea breezes
تعتبر العائلات اللي عندها أطفال مشهد نادر ، بس بعض بيوت الشباب بتسمحلهم بغرف خاصة.,"South Levantine Arabic: تعتبر العائلات اللي عندها أطفال مشهد نادر ، بس بعض بيوت الشباب بتسمحلهم بغرف خاصة. 
English: Middle East: Families with children are common, but some hostels cater to families with young children.","Middle East: Families with children are common, but some hostels cater to families with young children."
على سبيل المثال زيارة القلاع بوادي لوار أو وادي الراين أو تعمل رحلة بحرية لمدن ممتعة على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"South Levantine Arabic: على سبيل المثال زيارة القلاع بوادي لوار أو وادي الراين أو تعمل رحلة بحرية لمدن ممتعة على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: South East Asia: For example visiting the pyramids of Giza, the temples of Angkor Wat, or taking a boat trip to the Mekong Delta or visiting the beaches along the Malacca Strait.","South East Asia: For example visiting the pyramids of Giza, the temples of Angkor Wat, or taking a boat trip to the Mekong Delta or visiting the beaches along the Malacca Strait."
ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك.,"South Levantine Arabic: ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك. 
English: South East Asia: You can use a travel agent.",South East Asia: You can use a travel agent.
تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة.,"South Levantine Arabic: تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة. 
English: South East Asia: Couchsurfing was founded in 2004 by computer programmer Casey Fenton after a trip to Iceland.",South East Asia: Couchsurfing was founded in 2004 by computer programmer Casey Fenton after a trip to Iceland.
بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية.,"South Levantine Arabic: بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية. 
English: Student visa requirements and application procedures vary from normal tourist or business visas.",Student visa requirements and application procedures vary from normal tourist or business visas.
كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة.,"South Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة. 
English: South East Asia: Each country has unique laws requiring emergency vehicles.",South East Asia: Each country has unique laws requiring emergency vehicles.
بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات.,"South Levantine Arabic: بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات. 
English: South East Asia: While most agencies are ready to take most regular bookings, a lot of agents specialise in certain types of travel, budget ranges or destinations.","South East Asia: While most agencies are ready to take most regular bookings, a lot of agents specialise in certain types of travel, budget ranges or destinations."
ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية.,"South Levantine Arabic: ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية. 
English: South East Asia: Travellers are likely to encounter animal pests that are not common in their home regions.",South East Asia: Travellers are likely to encounter animal pests that are not common in their home regions.
كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم.,"South Levantine Arabic: كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم. 
English: South Levantine Arabic: زيارة إلى الحرم القدسي الشريف (مقبرة السيدة فاطمة)",South Levantine Arabic: زيارة إلى الحرم القدسي الشريف (مقبرة السيدة فاطمة)
بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"South Levantine Arabic: بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English: South East African: Use the boda-boda (motorcycle taxi) to travel in Goma. The normal (local) price is ~500 Congolese Francs.",The normal (local) price is ~500 Congolese Francs. South East African: Use the boda-boda (motorcycle taxi) to travel in Goma.
بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم.,"South Levantine Arabic: بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم. 
English: Arabic: بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق, القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة لهم. Yes","Arabic: بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق, القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة لهم. Yes"
"رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام.","South Levantine Arabic: رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام. 
English: Hiking in the Arabian Peninsula: A walk in the desert (also known as ""walking in the desert"", ""long walk"", or ""long hike"") consists of hiking, either for a few hours or several days.","Hiking in the Arabian Peninsula: A walk in the desert (also known as ""walking in the desert"", ""long walk"", or ""long hike"") consists of hiking, either for a few hours or several days."
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك.,"South Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك. 
English: The only way to get it faster is to send it as checked luggage. Airlines will not allow luggage without a passenger, so you'll have to wait.","Airlines will not allow luggage without a passenger, so you'll have to wait. The only way to get it faster is to send it as checked luggage."
وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة.,"South Levantine Arabic: وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة. 
English: The additional 300 carriages will be purchased to relieve the overcrowding.",The additional 300 carriages will be purchased to relieve the overcrowding.
العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة.,"South Levantine Arabic: العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة. 
English: South Levantine Arabic: Families with young children need to be extra vigilant, but even with infants and pre-school children, a day outdoors is possible.","South Levantine Arabic: Families with young children need to be extra vigilant, but even with infants and pre-school children, a day outdoors is possible."
لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة.,"South Levantine Arabic: لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة. 
English: South Levantine Arabic: Any traveler planning a visit to the region must be aware of the possibility of snow, ice, or freezing temperatures.","South Levantine Arabic: Any traveler planning a visit to the region must be aware of the possibility of snow, ice, or freezing temperatures."
اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار.,"South Levantine Arabic: اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار. 
English: Today, the city of Amman, Jordan, is a poor city, although its reputation for its tourism makes it a popular tourist destination.","Today, the city of Amman, Jordan, is a poor city, although its reputation for its tourism makes it a popular tourist destination."
بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير.,"South Levantine Arabic: بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير. 
English: Southern Levantine Arabic: by the same token, you can expect to spend a lot of time in the sun.","Southern Levantine Arabic: by the same token, you can expect to spend a lot of time in the sun."
إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"South Levantine Arabic: إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. 
English: South East Asia: If you want to travel around the world completely in the Southern Hemisphere, you will need to choose between flights and destinations limited to the South East Asia.","South East Asia: If you want to travel around the world completely in the Southern Hemisphere, you will need to choose between flights and destinations limited to the South East Asia."
وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"South Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. 
English: South East Asian Airlines: طيران الإمارات ، الاتحاد للطيران ، خطوط الجوية القطرية ، خطوط الجوية التركية",South East Asian Airlines: طيران الإمارات ، الاتحاد للطيران ، خطوط الجوية القطرية ، خطوط الجوية التركية
مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض.,"South Levantine Arabic: مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض. 
English: South Levantine Arabic: No additional means of transport are operating and the trains are not stopping at Wembley. Parking spaces and car parks are not available on the ground.",South Levantine Arabic: No additional means of transport are operating and the trains are not stopping at Wembley. Parking spaces and car parks are not available on the ground.
بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل.,"South Levantine Arabic: بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل. 
English: South East Asia: generally, you will need to stay in any foreign country for a long period of time to get a visa.","South East Asia: generally, you will need to stay in any foreign country for a long period of time to get a visa."
بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون.,"South Levantine Arabic: بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون. 
English: South African MetroRail: All trains have train coaches.",South African MetroRail: All trains have train coaches.
الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل.,"South Levantine Arabic: الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل. 
English: South East Asia: All people live in the community and use transportation systems. Almost everyone is concerned about transportation systems.",South East Asia: All people live in the community and use transportation systems. Almost everyone is concerned about transportation systems.
لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم.,"South Levantine Arabic: لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم. 
English: South Levantine Arabic: because the areas are mostly desert, and therefore the light pollution is not a problem. You can also enjoy the stars.","You can also enjoy the stars. South Levantine Arabic: because the areas are mostly desert, and therefore the light pollution is not a problem."
تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه.,"South Levantine Arabic: تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه. 
English: For more information, see the following countries:","For more information, see the following countries:"
بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B.,"South Levantine Arabic: بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: South East Asia: generally, it is not worth the effort to search for discounts for business or first-class seats on direct flights from A to B.","South East Asia: generally, it is not worth the effort to search for discounts for business or first-class seats on direct flights from A to B."
يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها.,"South Levantine Arabic: يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها. 
English: Arabic for the Levant: Arabic is a language spoken in the Levant.",Arabic for the Levant: Arabic is a language spoken in the Levant.
هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت),"South Levantine Arabic: هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت) 
English: South East Asia: This is the only option if you want to travel from South East Asia to South America. (South East Asia to South America)",(South East Asia to South America) South East Asia: This is the only option if you want to travel from South East Asia to South America.
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,"South Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى. 
English: Southern California: San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and top-notch convention facilities.","Southern California: San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and top-notch convention facilities."
العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء.,"South Levantine Arabic: العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء. 
English: South East Asia: Travel volunteering is a great way to make a difference but it's not just about giving.",South East Asia: Travel volunteering is a great way to make a difference but it's not just about giving.
ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم.,"South Levantine Arabic: ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم. 
English: South East Asia: It's important to remember that patience and understanding are also necessary for travellers returning home.",South East Asia: It's important to remember that patience and understanding are also necessary for travellers returning home.
لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا.,"South Levantine Arabic: لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا. 
English: South East Asia: Don't forget to add in extra costs for additional visas, departure taxes, ground transportation, etc. for all places outside of Africa.","South East Asia: Don't forget to add in extra costs for additional visas, departure taxes, ground transportation, etc. for all places outside of Africa."
.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون,"South Levantine Arabic:.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون 
English: South Levantine Arabic:.Many residents of Peshawar complained to the police for not obeying the law",South Levantine Arabic:.Many residents of Peshawar complained to the police for not obeying the law
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر.,"South Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر. 
English: Belgium: Belgium was a Belgian colony in the past, but became Belgian after the Belgian Revolution of 1830.","Belgium: Belgium was a Belgian colony in the past, but became Belgian after the Belgian Revolution of 1830."
من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول.,"South Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول. 
English: South East Asia: In 1988, elections were held in a transparent manner to allow voters and observers to witness that there were no intimidations or other irregularities at the beginning of the vote and that the votes were cast in accordance with the law.","South East Asia: In 1988, elections were held in a transparent manner to allow voters and observers to witness that there were no intimidations or other irregularities at the beginning of the vote and that the votes were cast in accordance with the law."
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"South Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: South East Asian: The interim Prime Minister of South East Asia, Julia Gillard, during the 2010 federal election said that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.","South East Asian: The interim Prime Minister of South East Asia, Julia Gillard, during the 2010 federal election said that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II."
أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع.,"South Levantine Arabic: أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع. 
English: The Irish government insisted on parliamentary legislation to rectify the situation.",The Irish government insisted on parliamentary legislation to rectify the situation.
ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان.,"South Levantine Arabic: ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان. 
English: South Caucasus",South Caucasus
"رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او.","South Levantine Arabic: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او. 
English: The PM agreed to send the ""clean air law"" to the committee for all-party review, before its second reading, after meeting with the PMO leader, Jack Layton, on Wednesday.","The PM agreed to send the ""clean air law"" to the committee for all-party review, before its second reading, after meeting with the PMO leader, Jack Layton, on Wednesday."
بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي.,"South Levantine Arabic: بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي. 
English: South East European Arabic: Last month, there were protests in Poland over the country signing ACTA, which led to the Polish government deciding not to ratify the agreement, at the moment.","South East European Arabic: Last month, there were protests in Poland over the country signing ACTA, which led to the Polish government deciding not to ratify the agreement, at the moment."
الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد.,"South Levantine Arabic: الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد. 
English: South East Asia: Consultations are just a brief summary of the political situation in one country.",South East Asia: Consultations are just a brief summary of the political situation in one country.
في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر.,"South Levantine Arabic: في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر. 
English: Middle East: In 1976, he advised Carter on foreign policy, then served as the National Security Advisor (NSA) from 1977 to 1981, after Henry Kissinger.","Middle East: In 1976, he advised Carter on foreign policy, then served as the National Security Advisor (NSA) from 1977 to 1981, after Henry Kissinger."
تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن.,"South Levantine Arabic: تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن. 
English: The statement added: ""The Turkish government has also been asked to take responsibility for the security of the fighters of the Islamic State group (ISIL) who have been recruited by the group in Syria and Iraq.""","The statement added: ""The Turkish government has also been asked to take responsibility for the security of the fighters of the Islamic State group (ISIL) who have been recruited by the group in Syria and Iraq."""
ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.,"South Levantine Arabic: ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف. 
English: The Soviet Union",The Soviet Union
بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.,"South Levantine Arabic: بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية. 
English: South East Asian HJR-3: The process will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process.",South East Asian HJR-3: The process will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process.
بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.,"South Levantine Arabic: بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب. 
English: The United States Senate approved the resolution on July 4, and it was sent to the printer John Dunlap in several blocks of Washington DC.","The United States Senate approved the resolution on July 4, and it was sent to the printer John Dunlap in several blocks of Washington DC."
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. 
English: South Levantine Arabic: After 11:00, protesters blocked traffic on the westbound carriageway in Ewiestol.","South Levantine Arabic: After 11:00, protesters blocked traffic on the westbound carriageway in Ewiestol."
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,"South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. 
English: The Arab Spring: With the fall of the Berlin Wall in June 1956, the Soviet Union was on the brink of collapse. The riots in Poland, then occupied by the Soviet Union, turned into a general revolt against communism.","The Arab Spring: With the fall of the Berlin Wall in June 1956, the Soviet Union was on the brink of collapse. The riots in Poland, then occupied by the Soviet Union, turned into a general revolt against communism."
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. 
English: The Arab Spring: It was supposed to last for 40 years and it would be fought on the ground, by proxy armies, from Africa to Asia, in Afghanistan, Cuba, and many other places.","The Arab Spring: It was supposed to last for 40 years and it would be fought on the ground, by proxy armies, from Africa to Asia, in Afghanistan, Cuba, and many other places."
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,"South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. 
English: South Lebanon Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.",South Lebanon Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,"South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. 
English: Second Arabic: The second Arab topic covered was Palestine, the future state of Jerusalem, which both the Arab and Jewish peoples want.","Second Arabic: The second Arab topic covered was Palestine, the future state of Jerusalem, which both the Arab and Jewish peoples want."
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: Southern Levantine Arabic: also known as the Arab of the South, is a region of the Arab world that includes the countries of Egypt, Libya, and Sudan.","Southern Levantine Arabic: also known as the Arab of the South, is a region of the Arab world that includes the countries of Egypt, Libya, and Sudan."
