text,translated_text,clean_output
"Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле.","Serbian: Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле. 
English: Serbian cuisine is based on regional dishes or regional specialties, which are based on the local climate, season, or the products of the season.","Serbian cuisine is based on regional dishes or regional specialties, which are based on the local climate, season, or the products of the season."
"Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром.","Serbian: Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром. 
English: Danas is a village in Timbutkusu, Serbia.","Danas is a village in Timbutkusu, Serbia."
"Током мећаве, за врло мало времена може пасти довољно снега да се заглавите.","Serbian: Током мећаве, за врло мало времена може пасти довољно снега да се заглавите. 
English: Serbian - TOKOM MEKOVE, for short, means ""good morning"".","Serbian - TOKOM MEKOVE, for short, means ""good morning""."
"Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута.","Serbian: Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута. 
English: If you want to sleep in the dark, without the need of a light switch, and without the need to turn on the light, then this is the right choice for you.","If you want to sleep in the dark, without the need of a light switch, and without the need to turn on the light, then this is the right choice for you."
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.","Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније. 
English: AirBaltic, Etihad Airways, Turkish Airlines and Volotea are the main competitors in the market for flights to Africa.","AirBaltic, Etihad Airways, Turkish Airlines and Volotea are the main competitors in the market for flights to Africa."
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.","Serbian: Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље. 
English: Serbia: The new transport system, which is based on the use of electronic tags, does not apply to buses, trams or metro trains, but only to taxis and car parks.","Serbia: The new transport system, which is based on the use of electronic tags, does not apply to buses, trams or metro trains, but only to taxis and car parks."
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.","Serbian: Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу. 
English: Serbian language: Upshtenograd is a city in the northwestern part of the country, bordered by Bosnia and Herzegovina.","Serbian language: Upshtenograd is a city in the northwestern part of the country, bordered by Bosnia and Herzegovina."
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,"Serbian: Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну. 
English: MetroPlus: MetroPlus is the most expensive train in Belgrade, but it is also the fastest.","MetroPlus: MetroPlus is the most expensive train in Belgrade, but it is also the fastest."
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,"Serbian: Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза. 
English: Serbian language: Serbian is a Romance language.",Serbian language: Serbian is a Romance language.
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.","Serbian: Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама. 
English: Serbian language: Serbian is a very easy language to learn, and it is not difficult at all to understand.","Serbian language: Serbian is a very easy language to learn, and it is not difficult at all to understand."
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,"Serbian: Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите. 
English: Serbian currency is the kuna, which is subdivided into 100 kuna.","Serbian currency is the kuna, which is subdivided into 100 kuna."
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.","Serbian: Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б. 
English: Serbian Cyrillic: Уопштено говорећи, нема слова с красним и с красним слова, с красним и с красним слова, с красним и с красним слова, с красним и с красним слова, с красним и с","Serbian Cyrillic: Уопштено говорећи, нема слова с красним и с красним слова, с красним и с красним слова, с красним и с красним слова, с красним и с красним слова, с красним и с"
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,"Serbian: Бацање бумеранга је популарна вештина коју многи туристи желе да стекну. 
English: The Serbian Orthodox Church is the only Christian religion in the country.",The Serbian Orthodox Church is the only Christian religion in the country.
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),"Serbian: Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено) 
English: This is the list of the most important cities in Serbia, including the names of the most important cities in the Republic of Croatia and Slovenia. (Please check)","(Please check) This is the list of the most important cities in Serbia, including the names of the most important cities in the Republic of Croatia and Slovenia."
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.","Serbian: Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима. 
English: Serbia is a multi-ethnic, multi-cultural and multi-religious country.","Serbia is a multi-ethnic, multi-cultural and multi-religious country."
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.","Serbian: Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању. 
English: Serbian language: The Serbian language is a Romance language.",Serbian language: The Serbian language is a Romance language.
Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање.,"Serbian: Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање. 
English: Serbian language: Serbian is a Romance language.",Serbian language: Serbian is a Romance language.
"Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке.","Serbian: Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке. 
English: Serbian language: Don't be afraid to speak Serbian, it is very easy and you will get no trouble.","Serbian language: Don't be afraid to speak Serbian, it is very easy and you will get no trouble."
Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа.,"Serbian: Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа. 
English: Serbia: The Republic of Kosovo has been a long-standing separatist state.",Serbia: The Republic of Kosovo has been a long-standing separatist state.
"Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски.","Serbian: Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски. 
English: The town of Daneshni is located in the present-day municipality of Ljubljana, but was formerly part of the city of Bela Bela, which existed from 1830 to 1945.","The town of Daneshni is located in the present-day municipality of Ljubljana, but was formerly part of the city of Bela Bela, which existed from 1830 to 1945."
"Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача.","Serbian: Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача. 
English: In 1988, the Serbian government adopted a policy of separating church and state, and the state did not have the right to interfere in the affairs of the churches.","In 1988, the Serbian government adopted a policy of separating church and state, and the state did not have the right to interfere in the affairs of the churches."
"Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II.","Serbian: Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II. 
English: Serbia's Prime Minister Yulia Glyart has resigned amid a corruption scandal that has rocked the country's 2010 election.",Serbia's Prime Minister Yulia Glyart has resigned amid a corruption scandal that has rocked the country's 2010 election.
Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација.,"Serbian: Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација. 
English: Serbian language: The Serbian government is trying to correct the situation.",Serbian language: The Serbian government is trying to correct the situation.
Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана.,"Serbian: Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана. 
English: Serbian Orthodox Church",Serbian Orthodox Church
"Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања.","Serbian: Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања. 
English: Serbia: Serbian PM candidate Viktor Hinkelmann defeated in the second round of the presidential election, 25 minutes after the end of the first round, in the city of Novi Sad","Serbia: Serbian PM candidate Viktor Hinkelmann defeated in the second round of the presidential election, 25 minutes after the end of the first round, in the city of Novi Sad"
"Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум.","Serbian: Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум. 
English: The Serbian government has been reluctant to ratify ACTA, which has led to the suspension of the Serbian state aid to agricultural products from the European Union.","The Serbian government has been reluctant to ratify ACTA, which has led to the suspension of the Serbian state aid to agricultural products from the European Union."
Извештаји су само кратки сажеци политичке ситуације у једној земљи.,"Serbian: Извештаји су само кратки сажеци политичке ситуације у једној земљи. 
English: Serbian is a relatively easy language to learn.",Serbian is a relatively easy language to learn.
"Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера.","Serbian: Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера. 
English: A look at the 1976 book, The Case Against Carter, by Carter's biographer, Barry Goldwater.","A look at the 1976 book, The Case Against Carter, by Carter's biographer, Barry Goldwater."
"Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак.","Serbian: Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак. 
English: Serbia: The Serbian army is also fighting ISIS fighters in the province of Kosovo, which is part of the former Yugoslavia.","Serbia: The Serbian army is also fighting ISIS fighters in the province of Kosovo, which is part of the former Yugoslavia."
"Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних.","Serbian: Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних. 
English: The Serbian army, which had been defeated in the Battle of the Plavsic, had to withdraw from Croatia and Slovenia.","The Serbian army, which had been defeated in the Battle of the Plavsic, had to withdraw from Croatia and Slovenia."
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.","Serbian: Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази. 
English: Serbian process: HJR-3 will be reviewed again in 2015 or 2016, possibly later. this depends on whether the process is completed.","Serbian process: HJR-3 will be reviewed again in 2015 or 2016, possibly later. this depends on whether the process is completed."
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.","Serbian: Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа. 
English: Serbia: The Serbian government has announced a 4.0 grade for the country's education system, which means that the Serbian Ministry of Education has decided to close the schools of the former Yugoslav Republic of Macedonia and the Serbian District of Karlovac.","Serbia: The Serbian government has announced a 4.0 grade for the country's education system, which means that the Serbian Ministry of Education has decided to close the schools of the former Yugoslav Republic of Macedonia and the Serbian District of Karlovac."
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.","Serbian: Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу. 
English: At 11:00, protesters blocked traffic on the eastern outskirts of the city of Vajtchaug.","At 11:00, protesters blocked traffic on the eastern outskirts of the city of Vajtchaug."
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.","Serbian: Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте. 
English: In 1956, Serbian writer Josip Broz Tito was elected as president of Yugoslavia.","In 1956, Serbian writer Josip Broz Tito was elected as president of Yugoslavia."
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.","Serbian: Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима. 
English: The project is scheduled to last 40 years, and the bridge will be able to carry traffic of up to 40,000 vehicles a day, from the port of Belgrade to the Adriatic Sea, in Albania, Kosovo, Croatia, Bosnia and Herzegovina, Serbia and Montenegro, and many other places.","The project is scheduled to last 40 years, and the bridge will be able to carry traffic of up to 40,000 vehicles a day, from the port of Belgrade to the Adriatic Sea, in Albania, Kosovo, Croatia, Bosnia and Herzegovina, Serbia and Montenegro, and many other places."
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,"Serbian: Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима. 
English: Serbian economist Predrag Mijatović has called for a new CEP in March, but the government has rejected his call for a new election.","Serbian economist Predrag Mijatović has called for a new CEP in March, but the government has rejected his call for a new election."
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.","Serbian: Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана. 
English: Serbia: The topic of the debate will be the future of the Serbian state, which is a part of the European Union, and the future of the Serbian language.","Serbia: The topic of the debate will be the future of the Serbian state, which is a part of the European Union, and the future of the Serbian language."
Такође није имао никакво право да обори пореске законе и тарифе између држава.,"Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. 
English: Serbian language: No special rules for punctuation or grammar.",Serbian language: No special rules for punctuation or grammar.
Изборни закон Француске врло строго кодификује протокол.,"Serbian: Изборни закон Француске врло строго кодификује протокол. 
English: French electoral law is very similar to the French electoral code.",French electoral law is very similar to the French electoral code.
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. 
English: Serbia: The Serbian government has rejected a request from the opposition to hold a referendum on the country's currency, the kuna.","Serbia: The Serbian government has rejected a request from the opposition to hold a referendum on the country's currency, the kuna."
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.","Serbian: Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века. 
English: It showed effectiveness, and was the first step in the process of devolution, but it was not the end of the process of devolution.","It showed effectiveness, and was the first step in the process of devolution, but it was not the end of the process of devolution."
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.","Serbian: Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима. 
English: The Serbian economy is now on the verge of recovery, thanks to the two years of the Molotov%E2%80%93Ribbentrop Pact.","The Serbian economy is now on the verge of recovery, thanks to the two years of the Molotov%E2%80%93Ribbentrop Pact."
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.","Serbian: У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности. 
English: In Serbia, the first step in the process of obtaining a visa is to fill out a form at the local consulate.","In Serbia, the first step in the process of obtaining a visa is to fill out a form at the local consulate."
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,"Serbian: Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона. 
English: Serbian language: The Serbian literal meaning of the term ""illiteracy"" is the lack of ability to read and write.","Serbian language: The Serbian literal meaning of the term ""illiteracy"" is the lack of ability to read and write."
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.","Serbian: Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године. 
English: Serbia's population grew by 1,400 in 2010, compared to 800 in 2008. The growth rate was highest in the eastern part of the country, where the population grew by 8 per cent in 2010.","Serbia's population grew by 1,400 in 2010, compared to 800 in 2008. The growth rate was highest in the eastern part of the country, where the population grew by 8 per cent in 2010."
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,"Serbian: Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним. 
English: Serbian Cyrillic: Дипломате is a Serbian Cyrillic alphabet.",Serbian Cyrillic: Дипломате is a Serbian Cyrillic alphabet.
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.","Serbian: Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови. 
English: Serbia: The result of the referendum shows that the nationalists have won in San Tomar, while the nationalists have lost in Slovenia, where the nationalist candidate has been defeated by the anti-Serbian coalition.","Serbia: The result of the referendum shows that the nationalists have won in San Tomar, while the nationalists have lost in Slovenia, where the nationalist candidate has been defeated by the anti-Serbian coalition."
То је Мартелијева пета изборна комисија у четири године.,"Serbian: То је Мартелијева пета изборна комисија у четири године. 
English: In the meantime, Martelly has been forced to flee the country four times.","In the meantime, Martelly has been forced to flee the country four times."
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.","Serbian: Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију. 
English: Serbia's top swimmer, Slobodan Vlaznić, is competing in the 100 and 200 meters freestyle at the European Championships in Belgrade, and he is aiming to win gold in both events.","Serbia's top swimmer, Slobodan Vlaznić, is competing in the 100 and 200 meters freestyle at the European Championships in Belgrade, and he is aiming to win gold in both events."
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.","Serbian: Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације. 
English: He was the first to introduce the Serbian language in the schools and was the first to organize the Serbian language club.",He was the first to introduce the Serbian language in the schools and was the first to organize the Serbian language club.
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.","Serbian: Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади. 
English: The European Committee for the Prevention of Cruelty to Animals (ECPA) is investigating the practices of the Belgrade-based sportsmen. The sport of rugby union, the sport of cricket and the game of golf are among those to be investigated.","The European Committee for the Prevention of Cruelty to Animals (ECPA) is investigating the practices of the Belgrade-based sportsmen. The sport of rugby union, the sport of cricket and the game of golf are among those to be investigated."
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,"Serbian: Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу. 
English: Serbia: Visit the medieval town of Terevan in the province of Lazic Kanigsari.",Serbia: Visit the medieval town of Terevan in the province of Lazic Kanigsari.
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.","Serbian: Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб. 
English: Since moving to the top flight, Vidal has played 49 games for the club.","Since moving to the top flight, Vidal has played 49 games for the club."
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.","Serbian: Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту. 
English: The application of bioelectrical techniques, the introduction of biofeedback and the combination of several techniques can help improve the performance of athletes.","The application of bioelectrical techniques, the introduction of biofeedback and the combination of several techniques can help improve the performance of athletes."
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.","Serbian: На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова. 
English: In the other direction, Hamarin has two hundred and forty-eight people, but with a population of more than two thousand and twenty-one, it is the sixth place.","In the other direction, Hamarin has two hundred and forty-eight people, but with a population of more than two thousand and twenty-one, it is the sixth place."
Надалов међусобни скор против Канађанина је 7-2.,"Serbian: Надалов међусобни скор против Канађанина је 7-2. 
English: Serbia's best result in the tournament is a 7–2 win over Canada.",Serbia's best result in the tournament is a 7–2 win over Canada.
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Serbian: Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. 
English: Serbia: The ruling party, the Radical Party, has won the local elections in Croatia in Italy.","Serbia: The ruling party, the Radical Party, has won the local elections in Croatia in Italy."
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,"Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. 
English: Serbian language: The Serbian language is a relatively easy language to learn if you have the right attitude.",Serbian language: The Serbian language is a relatively easy language to learn if you have the right attitude.
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,"Serbian: Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“ 
English: The Serbian translation: The story is told in the following way: ""Luna was a beautiful princess. Luna was a good mother. Luna was a very clever girl. Luna was the only daughter. Her mother was very sad.","The Serbian translation: The story is told in the following way: ""Luna was a beautiful princess. Luna was the only daughter. Luna was a very clever girl. Her mother was very sad. Luna was a good mother."
Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому.,"Serbian: Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому. 
English: The Serbian side, led by Marek Kesel and Jan Ogarzynska, won the bronze medal in the men's singles. The Slovenian side, led by Jan Sverinok and Jan Perk, won the silver medal in the men's doubles.","The Slovenian side, led by Jan Sverinok and Jan Perk, won the silver medal in the men's doubles. The Serbian side, led by Marek Kesel and Jan Ogarzynska, won the bronze medal in the men's singles."
"За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo).","Serbian: За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo). 
English: For information on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For information on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7.","Serbian: Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7. 
English: The game started at 10:00 a.m. and ended at 7:00 p.m. The result was a 7-0.",The game started at 10:00 a.m. and ended at 7:00 p.m. The result was a 7-0.
Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце.,"Serbian: Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце. 
English: Serbian Arlic Veličević from Macedonia has been sentenced to prison for life for murdering his wife, Svetlana, in Sarajevo. Novozelanovacian Adam Hal has been sentenced to life in prison for murdering his wife, Vika, in Novozelanovac.","Novozelanovacian Adam Hal has been sentenced to life in prison for murdering his wife, Vika, in Novozelanovac. Serbian Arlic Veličević from Macedonia has been sentenced to prison for life for murdering his wife, Svetlana, in Sarajevo."
"Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије.","Serbian: Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије. 
English: The Serbian side played a friendly match against Estonia in Helsinki on Wednesday night, ending with a 1-0 victory.","The Serbian side played a friendly match against Estonia in Helsinki on Wednesday night, ending with a 1-0 victory."
У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама.,"Serbian: У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама. 
English: Serbian language: You must always speak the Serbian language, and if you don't know it, then try to learn it as soon as possible.","Serbian language: You must always speak the Serbian language, and if you don't know it, then try to learn it as soon as possible."
"Са седам поена заостатка, Џонсон је други са 2243 поена.","Serbian: Са седам поена заостатка, Џонсон је други са 2243 поена. 
English: Serbia: The capital Belgrade has a population of 2243.",Serbia: The capital Belgrade has a population of 2243.
