text,translated_text,clean_output
"Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід.","Ukrainian: Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід. 
English: Ukrainian",Ukrainian
"Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження.","Ukrainian: Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження. 
English: Ukraine: 300 more tanks are expected, which will bring the total to 1,300, to reinforce the border with Russia.","Ukraine: 300 more tanks are expected, which will bring the total to 1,300, to reinforce the border with Russia."
"Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами.","Ukrainian: Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами. 
English: Ukrainian women are usually very beautiful, but in a bad mood they can be very ugly.","Ukrainian women are usually very beautiful, but in a bad mood they can be very ugly."
"Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур.","Ukrainian: Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур. 
English: In the case of heavy snowfalls or torrential rain, the road may become impassable.","In the case of heavy snowfalls or torrential rain, the road may become impassable."
"Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією.","Ukrainian: Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією. 
English: Ukraine: Tychy - a city with a history of its own, but without any airport and no tourist attraction.","Ukraine: Tychy - a city with a history of its own, but without any airport and no tourist attraction."
"Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому.","Ukrainian: Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому. 
English: Ukrainian (Ukrainian: Українська)",Ukrainian (Ukrainian: Українська)
"Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів.","Ukrainian: Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів. 
English: Ukrainian is a very difficult language to learn, and you will need to study it in a language school or a tutor.","Ukrainian is a very difficult language to learn, and you will need to study it in a language school or a tutor."
"Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями.","Ukrainian: Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями. 
English: The following Ukrainian regional names, such as ""Emirates"", ""Ethiopian Airlines"", ""Kuwait Airlines"", and ""Turkish Airlines"" have already established themselves in the African market and are gaining popularity among the small business customers, in particular in the Middle East.","The following Ukrainian regional names, such as ""Emirates"", ""Ethiopian Airlines"", ""Kuwait Airlines"", and ""Turkish Airlines"" have already established themselves in the African market and are gaining popularity among the small business customers, in particular in the Middle East."
"Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні.","Ukrainian: Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні. 
English: The Ukrainian border crossing between the two countries is still closed. Passports and visas will not be valid at the Ukrainian border crossing.",The Ukrainian border crossing between the two countries is still closed. Passports and visas will not be valid at the Ukrainian border crossing.
"Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу.","Ukrainian: Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу. 
English: Ukraine: The Ukrainian parliament has passed a bill to reform the electoral process.",Ukraine: The Ukrainian parliament has passed a bill to reform the electoral process.
У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна.,"Ukrainian: У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна. 
English: Ukrainian",Ukrainian
Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них.,"Ukrainian: Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них. 
English: Ukrainian transport is in good condition. However, there are still some problems.","Ukrainian transport is in good condition. However, there are still some problems."
"Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом.","Ukrainian: Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом. 
English: Ukrainian ladies are very friendly, and the traffic is not too bad either. You can also enjoy a nice evening with your Ukrainian girlfriend.","You can also enjoy a nice evening with your Ukrainian girlfriend. Ukrainian ladies are very friendly, and the traffic is not too bad either."
"Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали.","Ukrainian: Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали. 
English: Ukrainian citizens are divided into two groups, the pro-Russian and the anti-Russian.","Ukrainian citizens are divided into two groups, the pro-Russian and the anti-Russian."
"Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу.","Ukrainian: Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу. 
English: Ukraine: Ukraine, Crimea, and the Black Sea coast","Ukraine: Ukraine, Crimea, and the Black Sea coast"
"Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.","Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів. 
English: Ukrainian cuisine - a fusion of regional cuisines from across the country.",Ukrainian cuisine - a fusion of regional cuisines from across the country.
"Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче)","Ukrainian: Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче) 
English: Croatia - not a good choice for a family vacation, unless you want to visit the Adriatic coast and the north of Montenegro. (see below)","Croatia - not a good choice for a family vacation, unless you want to visit the Adriatic coast and the north of Montenegro. (see below)"
"У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами.","Ukrainian: У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами. 
English: Ukrainian",Ukrainian
"Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання.","Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання. 
English: Ukrainian women: Courtesy, politeness and respect are the key to making friends, but it is not just about making friends.","Ukrainian women: Courtesy, politeness and respect are the key to making friends, but it is not just about making friends."
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. 
English: Ukrainian: Women can not expect the same from men in this respect.",Ukrainian: Women can not expect the same from men in this respect.
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо. 
English: Ukraine: All the above are included in the package, but don't expect discounts for visas, taxes, etc.","Ukraine: All the above are included in the package, but don't expect discounts for visas, taxes, etc."
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,"Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. 
English: Ukrainian authorities have detained several opposition activists.",Ukrainian authorities have detained several opposition activists.
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. 
English: The city of Lublin was part of the Kingdom of Polska until 1830, when it was annexed by the Russian Empire.","The city of Lublin was part of the Kingdom of Polska until 1830, when it was annexed by the Russian Empire."
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. 
English: In 1988, the Ukrainian parliament adopted a law on the protection of copyrights, which bans the copying of works in print and electronic media, and provides for the recovery of the copyrighted material in the event of a violation.","In 1988, the Ukrainian parliament adopted a law on the protection of copyrights, which bans the copying of works in print and electronic media, and provides for the recovery of the copyrighted material in the event of a violation."
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. 
English: Ukrainian Prime Minister Yulia Tymoshenko has announced that Ukraine will become a republic within three years.",Ukrainian Prime Minister Yulia Tymoshenko has announced that Ukraine will become a republic within three years.
"Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство.","Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. 
English: Ukraine: Viktor Yanukovych has been ousted, but his political opponents are still in power.","Ukraine: Viktor Yanukovych has been ousted, but his political opponents are still in power."
Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану.,"Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану. 
English: The Ukrainian regional economic cooperation is developing.",The Ukrainian regional economic cooperation is developing.
"У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій.","Ukrainian: У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій. 
English: Ukrainian translation: Ukrainian translation: Ukrainian translation:",Ukrainian translation: Ukrainian translation: Ukrainian translation:
"Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду.","Ukrainian: Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду. 
English: The Polish government has responded by announcing that it will not ratify the TUPAC, which will have a negative impact on Polish economy.","The Polish government has responded by announcing that it will not ratify the TUPAC, which will have a negative impact on Polish economy."
Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні.,"Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. 
English: The Ukrainian news media are focused on presenting only the negative aspects of the political situation in Ukraine.",The Ukrainian news media are focused on presenting only the negative aspects of the political situation in Ukraine.
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. 
English: In 1976 he was elected to the Korydallia Regional Council, later to the Korydallia Regional Government (RNG) in 1977, and then to the Korydallia Regional Council (RK) in 1981.","In 1976 he was elected to the Korydallia Regional Council, later to the Korydallia Regional Government (RNG) in 1977, and then to the Korydallia Regional Council (RK) in 1981."
"Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати.","Ukrainian: Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати. 
English: Ukraine: The Ukrainian government has also demanded that the Russian Federation return seized Ukrainian warplanes.",Ukraine: The Ukrainian government has also demanded that the Russian Federation return seized Ukrainian warplanes.
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. 
English: The Russian–Polish Pact of 1939 was signed by the Soviet Union and the Polish People's Republic.",The Russian–Polish Pact of 1939 was signed by the Soviet Union and the Polish People's Republic.
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. 
English: Following the process, the HJR-3 decision will be reviewed again by the next elected legislature in either 2015 or 2016, subject to any necessary amendments.","Following the process, the HJR-3 decision will be reviewed again by the next elected legislature in either 2015 or 2016, subject to any necessary amendments."
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. 
English: After the game, the president of the Congres, Dzhonokh Khenshov, and the Speaker, Charmantas Tomsonom, signed a letter of apology to the deputy governor, Dzhonokh Danilpayev, for the red card he received against them.","After the game, the president of the Congres, Dzhonokh Khenshov, and the Speaker, Charmantas Tomsonom, signed a letter of apology to the deputy governor, Dzhonokh Danilpayev, for the red card he received against them."
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,"Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. 
English: Ukrainian police blocked traffic on the outskirts of the city of Volgograd.",Ukrainian police blocked traffic on the outskirts of the city of Volgograd.
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. 
English: In 1956, the Ukrainian Soviet Federative Socialist Republic (USSR) created the first experimental brewery, which was based in Polotsk, and which produced beer in a fermented state.","In 1956, the Ukrainian Soviet Federative Socialist Republic (USSR) created the first experimental brewery, which was based in Polotsk, and which produced beer in a fermented state."
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. 
English: Ukraine: The Ukrainian army had three divisions in the front line of the 40 km, with three divisions in the back of the front line of the 30 km, and three divisions in the rear of the front line of the 10 km.","Ukraine: The Ukrainian army had three divisions in the front line of the 40 km, with three divisions in the back of the front line of the 30 km, and three divisions in the rear of the front line of the 10 km."
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. 
English: Ukrainian Prime Minister Viktor Yanukovych has ordered a review of the customs controls, which he says have led to the seizure of thousands of illegal goods.","Ukrainian Prime Minister Viktor Yanukovych has ordered a review of the customs controls, which he says have led to the seizure of thousands of illegal goods."
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. 
English: Ukraine: Crimean Times: The city of Yaroslavl is now part of the administrative entity of the city of Rostov-on-Don, which is connected to the Russian Federation.","Ukraine: Crimean Times: The city of Yaroslavl is now part of the administrative entity of the city of Rostov-on-Don, which is connected to the Russian Federation."
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,"Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. 
English: Ukrainian",Ukrainian
Виборче законодавство Франції досить вимогливо шифрує провадження.,"Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. 
English: The French electoral law is not in conformity with the Constitution.",The French electoral law is not in conformity with the Constitution.
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,"Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. 
English: Ukraine: Protests over corruption in the judicial system",Ukraine: Protests over corruption in the judicial system
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. 
English: The Ukrainian government has shown a very effective response. The blockades have been lifted and the Ukrainian parliament has adopted a number of important bilateral agreements, which will help to restore the flow of goods and services between the two sides.","The Ukrainian government has shown a very effective response. The blockades have been lifted and the Ukrainian parliament has adopted a number of important bilateral agreements, which will help to restore the flow of goods and services between the two sides."
"Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені.","Ukrainian: Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені. 
English: The break-up of the Molotov–Ribbentrop Pact led to the dissolution of the Warsaw Pact.",The break-up of the Molotov–Ribbentrop Pact led to the dissolution of the Warsaw Pact.
"В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки.","Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. 
English: Ukrainian police have detained a man suspected of trafficking in child pornography.",Ukrainian police have detained a man suspected of trafficking in child pornography.
Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона.,"Ukrainian: Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона. 
English: Ukrainian culture of reconstruction was influenced by the Soviet culture of information society.",Ukrainian culture of reconstruction was influenced by the Soviet culture of information society.
"З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.","Ukrainian: З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року. 
English: Ukraine: Over 1400 ethnic Ukrainians live in the diaspora, mostly in Australia, since 2008.","Ukraine: Over 1400 ethnic Ukrainians live in the diaspora, mostly in Australia, since 2008."
"Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру.","Ukrainian: Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру. 
English: The Ukrainian government said it had found enough evidence to prosecute the separatists for war crimes.",The Ukrainian government said it had found enough evidence to prosecute the separatists for war crimes.
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. 
English: After the results, Gingrich criticized San Antonio, but in a statement to the press he changed the name of the city to Romni, saying that the name of the Republican candidate, Avo, was being used in a negative campaign against Gingrich.","After the results, Gingrich criticized San Antonio, but in a statement to the press he changed the name of the city to Romni, saying that the name of the Republican candidate, Avo, was being used in a negative campaign against Gingrich."
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,"Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. 
English: Ukrainian translation: Ukrainian translation of the article: Ukrainian translation of the article:",Ukrainian translation: Ukrainian translation of the article: Ukrainian translation of the article:
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. 
English: The Ukrainian Olympian took 100m and 200m freestyle and won silver in the 4x100m relay at the European Championships, but due to his poor form at the time, he was disqualified from the sport.","The Ukrainian Olympian took 100m and 200m freestyle and won silver in the 4x100m relay at the European Championships, but due to his poor form at the time, he was disqualified from the sport."
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. 
English: The Ukrainian government has rejected the request of the Russian Federation to join the Council of Europe.",The Ukrainian government has rejected the request of the Russian Federation to join the Council of Europe.
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. 
English: The Beryllium Commission of the Council of Europe has published a report on the situation of human rights in Belarus.",The Beryllium Commission of the Council of Europe has published a report on the situation of human rights in Belarus.
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,"Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. 
English: The weather in the region of Lake Superior is described as mild to warm.",The weather in the region of Lake Superior is described as mild to warm.
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,"Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. 
English: Ukraine: Ukrainian national football team defeated Kazakhstan national football team in a friendly match on September 29th.",Ukraine: Ukrainian national football team defeated Kazakhstan national football team in a friendly match on September 29th.
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. 
English: The application of quantitative methods in sport psychology and sport science can help to improve the results of sport psychology research and increase the relevance of sport psychology to sport practice.",The application of quantitative methods in sport psychology and sport science can help to improve the results of sport psychology research and increase the relevance of sport psychology to sport practice.
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. 
English: Ukraine: Chernihiv is in third place, with 2,220 points, while Borodivka is in fifth place, with 2,207 points.","Ukraine: Chernihiv is in third place, with 2,220 points, while Borodivka is in fifth place, with 2,207 points."
Особистий рекорд Надаля проти канадця складає 7–2.,"Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. 
English: Ukrainian player Nadiya Navratilova defeated 7–2.",Ukrainian player Nadiya Navratilova defeated 7–2.
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. 
English: On the first day of the war, the Ukrainian troops were deployed along the frontiers of the Carpathian region. They were supported by the troops of the Soviet Union.","On the first day of the war, the Ukrainian troops were deployed along the frontiers of the Carpathian region. They were supported by the troops of the Soviet Union."
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,"Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. 
English: Ukrainian translation: The Ukrainian translation of the text is the result of the investigation of the two cases of fraudulent payments of benefits by the state to the citizens without the authorization of the competent authorities.",Ukrainian translation: The Ukrainian translation of the text is the result of the investigation of the two cases of fraudulent payments of benefits by the state to the citizens without the authorization of the competent authorities.
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" 
English: Ukrainian translation: ""Ukrainian: Tommy Dmytrok wrote: ""Luna was the first to write to Korolev. My first manager. Luna was murdered in two years. She was cruel, like her. Sylvia was a good girl.""","She was cruel, like her. My first manager. Luna was murdered in two years. Sylvia was a good girl."" Ukrainian translation: ""Ukrainian: Tommy Dmytrok wrote: ""Luna was the first to write to Korolev."
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,"Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. 
English: The Polish and Russian teams finished in third place in the men's division. The Ukrainian team finished in fourth place in the women's division.",The Ukrainian team finished in fourth place in the women's division. The Polish and Russian teams finished in third place in the men's division.
