text,translated_text,clean_output
Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes.,"Limburgish: Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes. 
English: Dutch: Reizegers are very sociable cats.",Dutch: Reizegers are very sociable cats.
"Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees.","Limburgish: Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees. 
English: In the Netherlands, the church of the Fatima, the most beautiful of all, is often visited by pilgrims.","In the Netherlands, the church of the Fatima, the most beautiful of all, is often visited by pilgrims."
"Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje","Limburgish: Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje 
English: Goma: Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje","Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje Goma: Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke."
"Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must.","Limburgish: Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must. 
English: The Dutch: The Dutch are known for their active lifestyle, and for their love of outdoor activities.","The Dutch: The Dutch are known for their active lifestyle, and for their love of outdoor activities."
"‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.","Limburgish: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog. 
English: Dutch: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk van e paar oor of e paar daog.","Dutch: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk van e paar oor of e paar daog."
De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis.,"Limburgish: De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis. 
English: In Dutch: Be careful not to use the word “too”. The Dutch word “too” is used in a very specific way.",In Dutch: Be careful not to use the word “too”. The Dutch word “too” is used in a very specific way.
De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300.,"Limburgish: De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300. 
English: In the Netherlands, the extra 300 were used to replace the old wooden rails with steel rails.","In the Netherlands, the extra 300 were used to replace the old wooden rails with steel rails."
"Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele.","Limburgish: Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele. 
English: Belgium: The same procedure is followed for the male, but the female genitalia is not fully developed and the clitoris is not present.","Belgium: The same procedure is followed for the male, but the female genitalia is not fully developed and the clitoris is not present."
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.","Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature. 
English: In Limburgish, the word for a person who is rich, powerful, or influential is 'geit.'","In Limburgish, the word for a person who is rich, powerful, or influential is 'geit.'"
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld. 
English: Limburgs: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t theet ouch e vleegveld.","Limburgs: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t theet ouch e vleegveld."
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.","Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte. 
English: Dutch: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.","Dutch: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte."
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.","Limburgish: Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien. 
English: The Dutch East India Company, which had established trading bases in the Caribbean, had a large fleet of ships that included the ‘Zuyek’, a type of frigate.","The Dutch East India Company, which had established trading bases in the Caribbean, had a large fleet of ships that included the ‘Zuyek’, a type of frigate."
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.","Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije. 
English: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have a great deal of connections to African destinations, and offer many more connections to African destinations than most other European airlines.","Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have a great deal of connections to African destinations, and offer many more connections to African destinations than most other European airlines."
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,"Limburgish: Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond. 
English: The Dutch: A special bus service will be running from the Wembley Stadium to the park and ride facility.",The Dutch: A special bus service will be running from the Wembley Stadium to the park and ride facility.
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,"Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge. 
English: Belgium: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vean te ‘n visa aonvraoge.",Belgium: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vean te ‘n visa aonvraoge.
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.","Limburgish: Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad. 
English: In the Netherlands, the MetroPlus is always on the left, the Metro is always on the right, and the ‘t’ is always on the right of the MetroPlus.","In the Netherlands, the MetroPlus is always on the left, the Metro is always on the right, and the ‘t’ is always on the right of the MetroPlus."
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,"Limburgish: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV. 
English: In the Netherlands, the TV channel is called deit. In the Netherlands, the TV channel is called deit.","In the Netherlands, the TV channel is called deit."
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.","Limburgish: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. 
English: Dutch: De gebede zien erg dorp, en de leechvervojling is miestal gein probleem dus de zals ouch van de stare kinnen genete.","Dutch: De gebede zien erg dorp, en de leechvervojling is miestal gein probleem dus de zals ouch van de stare kinnen genete."
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,"Limburgish: Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps. 
English: Belgium: Visa requirements and costs vary from country to country and are affected by the country of origin.",Belgium: Visa requirements and costs vary from country to country and are affected by the country of origin.
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,"Limburgish: Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke. 
English: German Airlines: The best way to get to the top of the business class list is to fly with German Airlines.",German Airlines: The best way to get to the top of the business class list is to fly with German Airlines.
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,"Limburgish: Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere. 
English: Boemarang is a popular sport played by rowers.",Boemarang is a popular sport played by rowers.
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),"Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) 
English: Dees vlög is a Dutch river that flows into the Zuyder Zee in the Netherlands.",Dees vlög is a Dutch river that flows into the Zuyder Zee in the Netherlands.
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.","Limburgish: San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld. 
English: San Francisco has a lot of hotels, restaurants, and top-notch convention facilities.","San Francisco has a lot of hotels, restaurants, and top-notch convention facilities."
Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.,"Limburgish: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve. 
English: The Dutch: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.",The Dutch: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.
"Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.","Limburgish: Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe. 
English: Dutch: The same is true for the lower case, as it should be pronounced /j/ as in the word water, and /g/ as in the word gate, and /h/ as in the word house.","Dutch: The same is true for the lower case, as it should be pronounced /j/ as in the word water, and /g/ as in the word gate, and /h/ as in the word house."
"Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika.","Limburgish: Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika. 
English: The Netherlands is a very cheap country to live in, and has a very low cost of living.","The Netherlands is a very cheap country to live in, and has a very low cost of living."
Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.,"Limburgish: Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid. 
English: Dutch: The protest was called by the Dutch 'Stop the War' movement.",Dutch: The protest was called by the Dutch 'Stop the War' movement.
"De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj.","Limburgish: De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj. 
English: Belgium: The Belgian Revolution of 1830 was a revolt against Belgian monarchy.",Belgium: The Belgian Revolution of 1830 was a revolt against Belgian monarchy.
"Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers.","Limburgish: Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers. 
English: In 1988, the Dutch government introduced a system of registration of vehicles, which led to the creation of a database of all registered vehicles in the country.","In 1988, the Dutch government introduced a system of registration of vehicles, which led to the creation of a database of all registered vehicles in the country."
De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II.,"Limburgish: De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II. 
English: Australian Prime Minister Julia Gillard has been criticised for her comments during a campaign for the 2010 federal election in which she claimed that Australia should become a republic within a generation.",Australian Prime Minister Julia Gillard has been criticised for her comments during a campaign for the 2010 federal election in which she claimed that Australia should become a republic within a generation.
De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.,"Limburgish: De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte. 
English: Dutch: De Ierse regering benaodrök ‘t belaank van parlemintaire wètgeving um de situatie rech te zètte.",Dutch: De Ierse regering benaodrök ‘t belaank van parlemintaire wètgeving um de situatie rech te zètte.
Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,"Limburgish: Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture. 
English: The EU foreign policy chief has said that the EU should not interfere in the internal affairs of Armenia and Azerbaijan.",The EU foreign policy chief has said that the EU should not interfere in the internal affairs of Armenia and Azerbaijan.
"Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO.","Limburgish: Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO. 
English: The PMO is the executive branch of government, and is responsible for the overall management of government departments.","The PMO is the executive branch of government, and is responsible for the overall management of government departments."
"Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.","Limburgish: Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene. 
English: Belgium: The Flemish government has called for a protest in Brussels, against the ACTA, which has led to the suspension of the Belgian government's EU membership talks.","Belgium: The Flemish government has called for a protest in Brussels, against the ACTA, which has led to the suspension of the Belgian government's EU membership talks."
Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land.,"Limburgish: Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land. 
English: Dutch: The word 'royal' is used in everyday speech to refer to the monarch.",Dutch: The word 'royal' is used in everyday speech to refer to the monarch.
"Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger.","Limburgish: Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger. 
English: In 1976, he advised Carter on the Middle East policy, and in 1977 to Kissinger.","In 1976, he advised Carter on the Middle East policy, and in 1977 to Kissinger."
"Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre.","Limburgish: Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre. 
English: Belgium: Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Belgium and Europe bewekk to repatriate them.","Belgium: Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Belgium and Europe bewekk to repatriate them."
"Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol .","Limburgish: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol. 
English: Dees plans to use the new currency to buy more weapons, including 800,000 Soviet-made T-90 tanks","Dees plans to use the new currency to buy more weapons, including 800,000 Soviet-made T-90 tanks"
Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.,"Limburgish: Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve. 
English: The process of HJR-3 revocation will continue through the next election in 2015 or 2016, the legislature of Limburg will decide.","The process of HJR-3 revocation will continue through the next election in 2015 or 2016, the legislature of Limburg will decide."
"Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap.","Limburgish: Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap. 
English: In the afternoon of 4 July, the committee of the House of Representatives, consisting of Mr. John Hancock, Mr. Charles Thomson, and Mr. John Dunlap, secretaries, received a letter from the committee of the Senate, consisting of Mr. Naodat, informing them that the committee of the Senate had rejected the bill of the House of Representatives.","In the afternoon of 4 July, the committee of the House of Representatives, consisting of Mr. John Hancock, Mr. Charles Thomson, and Mr. John Dunlap, secretaries, received a letter from the committee of the Senate, consisting of Mr. Naodat, informing them that the committee of the Senate had rejected the bill of the House of Representatives."
Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.,"Limburgish: Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall. 
English: 11:00 am: Protest in Whitehall by the European Union",11:00 am: Protest in Whitehall by the European Union
"in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.","Limburgish: in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme. 
English: In June 1956, he was arrested by the Communist Party of Belgium and deported to the Soviet Union. He was imprisoned for two years and then released.","In June 1956, he was arrested by the Communist Party of Belgium and deported to the Soviet Union. He was imprisoned for two years and then released."
"‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.","Limburgish: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse. 
English: In the course of the war, he was wounded in the leg and had to be amputated.","In the course of the war, he was wounded in the leg and had to be amputated."
Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge.,"Limburgish: Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge. 
English: The Belgian government has asked the Belgian parliament to vote against the CEP, saying that the current CEP has not been able to fulfill its mandate.","The Belgian government has asked the Belgian parliament to vote against the CEP, saying that the current CEP has not been able to fulfill its mandate."
"Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.","Limburgish: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei. 
English: The Dutch: The Dutch were the first settlers in the area, and built the first permanent settlement in the area, called Aandere Oonderwerpe, which is now known as Jeruzalem. The Dutch were also the first to build a bridge across the Jordan River.","The Dutch: The Dutch were the first settlers in the area, and built the first permanent settlement in the area, called Aandere Oonderwerpe, which is now known as Jeruzalem. The Dutch were also the first to build a bridge across the Jordan River."
‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.,"Limburgish: ‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe. 
English: Dutch: ‘t had a very good attitude and was very helpful in everything.",Dutch: ‘t had a very good attitude and was very helpful in everything.
De codificatie vaan procedures veur de Franse keeswèt is relatief strik.,"Limburgish: De codificatie vaan procedures veur de Franse keeswèt is relatief strik. 
English: The Dutch translation of the French code is very similar.",The Dutch translation of the French code is very similar.
"Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië.","Limburgish: Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië. 
English: The Dutch: ‘The Dutch are going to be the next big power in Europe,’ said Bush, in a speech to the Dutch parliament.","The Dutch: ‘The Dutch are going to be the next big power in Europe,’ said Bush, in a speech to the Dutch parliament."
"De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe.","Limburgish: De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe. 
English: The strategy of blocking the effects and vital military and civilian infrastructure of the enemy, in particular the blockade of the international air route, is a key element of the international warfare.","The strategy of blocking the effects and vital military and civilian infrastructure of the enemy, in particular the blockade of the international air route, is a key element of the international warfare."
De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien.,"Limburgish: De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien. 
English: The Handel opera is a masterpiece of musical theatre.",The Handel opera is a masterpiece of musical theatre.
"Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige.","Limburgish: Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige. 
English: The Dutch: The Dutch are a very friendly people, they will greet you with a smile and will ask you for your name and address.","The Dutch: The Dutch are a very friendly people, they will greet you with a smile and will ask you for your name and address."
De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington.,"Limburgish: De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington. 
English: The Liberals in Belgium have voted against the bill, calling it a violation of the freedom of speech.","The Liberals in Belgium have voted against the bill, calling it a violation of the freedom of speech."
Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008.,"Limburgish: Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008. 
English: In 2010, the Flemish government proposed a referendum on the federalism of the country.","In 2010, the Flemish government proposed a referendum on the federalism of the country."
Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele.,"Limburgish: Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele. 
English: Diplomatic sources say that the diplomat has been informed that the EU has no intention of extending the moratorium on the transfer of arms to Afghanistan.",Diplomatic sources say that the diplomat has been informed that the EU has no intention of extending the moratorium on the transfer of arms to Afghanistan.
"Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa.","Limburgish: Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa. 
English: Romney, who won the Iowa caucuses, has been criticized by Gingrich for his lack of campaigning in the state.","Romney, who won the Iowa caucuses, has been criticized by Gingrich for his lack of campaigning in the state."
‘t is de vijfde CEP vaan Martelly in veer jaor tied.,"Limburgish: ‘t is de vijfde CEP vaan Martelly in veer jaor tied. 
English: The CEP is Martelly's fifth in a row.",The CEP is Martelly's fifth in a row.
De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig.,"Limburgish: De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig. 
English: She won the 100m and 200m breaststroke at the Commonwealth Games in 2000.",She won the 100m and 200m breaststroke at the Commonwealth Games in 2000.
Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation.,"Limburgish: Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation. 
English: He was awarded the World Judo Federation's highest honour, the 'Shining Star', in 2008.","He was awarded the World Judo Federation's highest honour, the 'Shining Star', in 2008."
