text,translated_text,clean_output
"Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga.","Icelandic: Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga. 
English: Icelandic fjords (""fjords of ice"", ""fjords of snow"", or ""fjords of ice and snow"") are steep, narrow valleys that plunge into the mountainside.","Icelandic fjords (""fjords of ice"", ""fjords of snow"", or ""fjords of ice and snow"") are steep, narrow valleys that plunge into the mountainside."
"Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna.","Icelandic: Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna. 
English: Icelandic law requires that you have a valid passport to travel to Iceland. You must have a valid passport to travel to Iceland.",You must have a valid passport to travel to Iceland. Icelandic law requires that you have a valid passport to travel to Iceland.
Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.,"Icelandic: Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni. 
English: The island is divided into 300 islands, each with a different size between 1 and 3 kilometres.","The island is divided into 300 islands, each with a different size between 1 and 3 kilometres."
"Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.","Icelandic: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri. 
English: Icelandic geology: Fjölskyldur is a mountain of the Fjölskyldur massif, located in the northwestern part of the island of Iceland.","Icelandic geology: Fjölskyldur is a mountain of the Fjölskyldur massif, located in the northwestern part of the island of Iceland."
"Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.","Icelandic: Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni. 
English: Icelandic skiing is a sport in which skiers compete in downhill and snowshoe races, and in the Nordic style.","Icelandic skiing is a sport in which skiers compete in downhill and snowshoe races, and in the Nordic style."
"Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum.","Icelandic: Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum. 
English: Icelandic : The island of Timbuktu, which is the capital of the same country, is a beautiful island and a tourist attraction.","Icelandic : The island of Timbuktu, which is the capital of the same country, is a beautiful island and a tourist attraction."
Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.,"Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. 
English: Icelandic people celebrate the New Year with a big party.",Icelandic people celebrate the New Year with a big party.
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,"Icelandic: Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið. 
English: Icelandic women: Wear skirts covering the knees and long sleeves.",Icelandic women: Wear skirts covering the knees and long sleeves.
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.","Icelandic: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. 
English: Icelandic Airlines, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all increased their flights to Africa.","Icelandic Airlines, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all increased their flights to Africa."
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,"Icelandic: Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum. 
English: The final stage of the race will be held on the cobbled streets of Wembley.",The final stage of the race will be held on the cobbled streets of Wembley.
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,"Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað. 
English: Icelandic",Icelandic
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,"Icelandic: Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg. 
English: MetroPlus: The MetroPlus is the standard fare for the metro and tram in Iceland.",MetroPlus: The MetroPlus is the standard fare for the metro and tram in Iceland.
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,"Icelandic: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. 
English: Icelandic drink: Soda water",Icelandic drink: Soda water
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,"Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. 
English: Icelandic map: The island of Snaefellsjokull",Icelandic map: The island of Snaefellsjokull
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,"Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur. 
English: Icelandic",Icelandic
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,"Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. 
English: Icelandic is a language that is spoken in Iceland and parts of Norway and Denmark.",Icelandic is a language that is spoken in Iceland and parts of Norway and Denmark.
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,"Icelandic: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á. 
English: Icelandic ice: Ice hockey",Icelandic ice: Ice hockey
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),"Icelandic: Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan) 
English: Icelandic Air: Icelandic Air is a low-cost airline based in Reykjavík, Iceland.","Icelandic Air: Icelandic Air is a low-cost airline based in Reykjavík, Iceland."
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.","Icelandic: San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð. 
English: San Francisco has a reputation for being a hotspot for surfing, rock climbing, and other outdoor activities.","San Francisco has a reputation for being a hotspot for surfing, rock climbing, and other outdoor activities."
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.","Icelandic: Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa. 
English: Icelandic swimming: The sport of swimming is popular in Iceland, with a large number of swimmers competing in international and national competitions.","Icelandic swimming: The sport of swimming is popular in Iceland, with a large number of swimmers competing in international and national competitions."
Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.,"Icelandic: Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim. 
English: Icelandic cuisine is a fusion of Nordic and European cuisine.",Icelandic cuisine is a fusion of Nordic and European cuisine.
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.","Icelandic: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. 
English: Icelandic cuisine is based on fish, vegetables and meat, and is influenced by the cuisine of the surrounding countries.","Icelandic cuisine is based on fish, vegetables and meat, and is influenced by the cuisine of the surrounding countries."
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,"Icelandic: Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. 
English: A protest in Bishkek, capital of Kyrgyzstan, against the election of a new president.","A protest in Bishkek, capital of Kyrgyzstan, against the election of a new president."
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,"Icelandic: Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar. 
English: The island of Iceland is a country in the Nordic countries.",The island of Iceland is a country in the Nordic countries.
Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum.,"Icelandic: Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum. 
English: Icelandic singer Sian Arie 1998 released a solo album called ""Songs of the Heart""","Icelandic singer Sian Arie 1998 released a solo album called ""Songs of the Heart"""
Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,"Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki. 
English: Icelandic Prime Minister Julia Gillard has announced that she will not stand in the 2010 European elections.",Icelandic Prime Minister Julia Gillard has announced that she will not stand in the 2010 European elections.
Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.,"Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum. 
English: Icelandic language: Icelandic language",Icelandic language: Icelandic language
Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan.,"Icelandic: Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan. 
English: Icelandic diplomat held a spying mission for Armenia and Azerbaijan",Icelandic diplomat held a spying mission for Armenia and Azerbaijan
"Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð.","Icelandic: Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð. 
English: The minister of finance, Jack Layton, has 25 minutes to convince the prime minister, Stephen Harper, to back a new law that would allow him to raise taxes on the rich.","The minister of finance, Jack Layton, has 25 minutes to convince the prime minister, Stephen Harper, to back a new law that would allow him to raise taxes on the rich."
Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna.,"Icelandic: Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna. 
English: Icelandic government has rejected the ACTA. The government has blocked the ratification of the ACTA by the European Union.",The government has blocked the ratification of the ACTA by the European Union. Icelandic government has rejected the ACTA.
Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.,"Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi. 
English: Icelandic language",Icelandic language
"Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger.","Icelandic: Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger. 
English: He was a senior advisor to President Carter in the Middle East from 1976 to 1981, succeeding Henry Kissinger.","He was a senior advisor to President Carter in the Middle East from 1976 to 1981, succeeding Henry Kissinger."
"Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur.","Icelandic: Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur. 
English: Icelandic police have arrested a man suspected of being a member of the ISIS terrorist group in connection with the murder of a man in the capital, Reykjavík.","Icelandic police have arrested a man suspected of being a member of the ISIS terrorist group in connection with the murder of a man in the capital, Reykjavík."
"Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum.","Icelandic: Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum. 
English: The island of Funen is the largest island of the Faroe Islands.",The island of Funen is the largest island of the Faroe Islands.
Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi.,"Icelandic: Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi. 
English: Icelandic parliament",Icelandic parliament
"Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu.","Icelandic: Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu. 
English: The first printing was made in 4 July 1776. It was signed by the President of the United States, John Hancock, and the Secretary of State, Charles Thomson. The first copy was printed by John Dunlap in the margins of the paper.","The first copy was printed by John Dunlap in the margins of the paper. The first printing was made in 4 July 1776. It was signed by the President of the United States, John Hancock, and the Secretary of State, Charles Thomson."
Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall.,"Icelandic: Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall. 
English: Protesters in London, UK, marched through Whitehall","Protesters in London, UK, marched through Whitehall"
Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum.,"Icelandic: Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum. 
English: Icelandic poet and writer, Sigmundur Davidur Gudnason, was born in 1956.","Icelandic poet and writer, Sigmundur Davidur Gudnason, was born in 1956."
"Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar.","Icelandic: Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar. 
English: Icelandic soldiers were sent to fight in the Middle East, Africa, Afghanistan, and the Soviet Union.","Icelandic soldiers were sent to fight in the Middle East, Africa, Afghanistan, and the Soviet Union."
Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum.,"Icelandic: Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum. 
English: Icelandic government has decided to abolish the CEP after a referendum in which more than half of the voters rejected the current system.",Icelandic government has decided to abolish the CEP after a referendum in which more than half of the voters rejected the current system.
Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals.,"Icelandic: Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals. 
English: The island of Iceland is a small island in the North Atlantic Ocean, off the coast of the North Sea, between Norway and Denmark.","The island of Iceland is a small island in the North Atlantic Ocean, off the coast of the North Sea, between Norway and Denmark."
Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja.,"Icelandic: Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja. 
English: Icelandic coast guard rescued a woman from the bottom of a glacier in the north of the country.",Icelandic coast guard rescued a woman from the bottom of a glacier in the north of the country.
Frönsk kosningalög skrásetja ferlið nokkuð ítarlega.,"Icelandic: Frönsk kosningalög skrásetja ferlið nokkuð ítarlega. 
English: Icelandic language",Icelandic language
Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu.,"Icelandic: Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu. 
English: Icelandic PM: Bush's visit to Iceland is a mistake",Icelandic PM: Bush's visit to Iceland is a mistake
"Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir.","Icelandic: Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir. 
English: Icelandic singer Stefnan Reyndist Arangursrík, known as Stef, has released a new song titled ""Árðarð"", which is a translation of the Icelandic word for ""love"".","Icelandic singer Stefnan Reyndist Arangursrík, known as Stef, has released a new song titled ""Árðarð"", which is a translation of the Icelandic word for ""love""."
Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand.,"Icelandic: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand. 
English: Icelandic coastguard has warned of a storm warning for the area around the island of Funaflor, in the north-east of the country.","Icelandic coastguard has warned of a storm warning for the area around the island of Funaflor, in the north-east of the country."
Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.,"Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings. 
English: Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.",Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.
Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington.,"Icelandic: Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington. 
English: Icelandic government: The government of Iceland has decided to suspend all international flights to and from the United States.",Icelandic government: The government of Iceland has decided to suspend all international flights to and from the United States.
Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008.,"Icelandic: Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008. 
English: Icelandic government has decided to increase the number of police officers by 1,400 to 1,800 by 2010.","Icelandic government has decided to increase the number of police officers by 1,400 to 1,800 by 2010."
Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni.,"Icelandic: Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni. 
English: Icelandic Diving: The best dive sites in Iceland",Icelandic Diving: The best dive sites in Iceland
"Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich.","Icelandic: Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich. 
English: Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich.","Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich."
Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum.,"Icelandic: Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum. 
English: The Independent Electoral Commission (IEC) of Haiti has announced the resignation of Martelly.",The Independent Electoral Commission (IEC) of Haiti has announced the resignation of Martelly.
Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa.,"Icelandic: Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa. 
English: The swimmer from Icelandic team Gullverðlaunahafinn won the men's 100 m and 200 m freestyle and the men's 4x100 m relay at the European Aquatics Championships in Budapest, Hungary.","The swimmer from Icelandic team Gullverðlaunahafinn won the men's 100 m and 200 m freestyle and the men's 4x100 m relay at the European Aquatics Championships in Budapest, Hungary."
Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést.,"Icelandic: Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést. 
English: The world record holder in the men's 100m breaststroke was also the first Japanese man to win an Olympic gold medal.",The world record holder in the men's 100m breaststroke was also the first Japanese man to win an Olympic gold medal.
"Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum.","Icelandic: Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum. 
English: The following sports will compete in the Alþjóðíöpplika: Alþjóðíöpplika fórsöka, Alþjóðíöpplika fórsöka fórsöka, Alþjóðíöpplika fórsöka fórsöka, Alþjóðíöpplika fórsöka fórsöka, Alþjóðíöppl","The following sports will compete in the Alþjóðíöpplika: Alþjóðíöpplika fórsöka, Alþjóðíöpplika fórsöka fórsöka, Alþjóðíöpplika fórsöka fórsöka, Alþjóðíöpplika fórsöka fórsöka, Alþjóðíöppl"
Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas.,"Icelandic: Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas. 
English: The St. Regis Las Cañitas is a luxury hotel in Las Cañitas, California.","The St. Regis Las Cañitas is a luxury hotel in Las Cañitas, California."
Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu.,"Icelandic: Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu. 
English: Vidal joined FC Barcelona in January 2014 from Sevilla for a fee of around £30 million.",Vidal joined FC Barcelona in January 2014 from Sevilla for a fee of around £30 million.
"Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni.","Icelandic: Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni. 
English: Icelandic ice climbing. Ice climbing is a sport in which climbers use ice as a climbing surface and rope as a support.",Ice climbing is a sport in which climbers use ice as a climbing surface and rope as a support. Icelandic ice climbing.
"Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig.","Icelandic: Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig. 
English: Ireland: Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory","Ireland: Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory McIlroy, Rory"
Fyrri árangur Nadal gegn Kanadabúanum er 7–2.,"Icelandic: Fyrri árangur Nadal gegn Kanadabúanum er 7–2. 
English: Nadal defeated Icelandic 7–2.",Nadal defeated Icelandic 7–2.
