text,translated_text,clean_output
Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima.,"Bosnian: Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima. 
English: The Bosnian Serb army has taken control of most of the city.",The Bosnian Serb army has taken control of most of the city.
"Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“","Bosnian: Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“ 
English: Tommy Dreamer said, ""Luna was the first female extreme climber. She was the first female to conquer two mountains. She was the first female to survive a crash. She was the first female to conquer the world. Luna is a legend.""","Tommy Dreamer said, ""Luna was the first female extreme climber. She was the first female to conquer the world. She was the first female to survive a crash. Luna is a legend."" She was the first female to conquer two mountains."
Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce.,"Bosnian: Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce. 
English: The Slovenian slalom skier Maciej Krezel and Polish rower Anna Ogarzynska won the super-veleslalom at the World Championships. Jong Seork Park of South Korea won the men's super-veleslalom.",The Slovenian slalom skier Maciej Krezel and Polish rower Anna Ogarzynska won the super-veleslalom at the World Championships. Jong Seork Park of South Korea won the men's super-veleslalom.
"Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo.","Bosnian: Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo. 
English: For more information, visit the Asociacion Argentina de Polo.","For more information, visit the Asociacion Argentina de Polo."
"Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7.","Bosnian: Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7. 
English: The weather in Sarajevo is usually very hot in the summer, with temperatures above 30°C (77°F) during the day.","The weather in Sarajevo is usually very hot in the summer, with temperatures above 30°C (77°F) during the day."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce.,"Bosnian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce. 
English: Arly Velasquez of Mexico won the men's super-## event at the European Para-athletics Championships. Adam Hall of New Zealand won the men's super-## event at the European Para-athletics Championships.",Arly Velasquez of Mexico won the men's super-## event at the European Para-athletics Championships. Adam Hall of New Zealand won the men's super-## event at the European Para-athletics Championships.
"Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije.","Bosnian: Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. 
English: The Springboks will play the final match of the series against the Australians in Johannesburg on April 28.",The Springboks will play the final match of the series against the Australians in Johannesburg on April 28.
"U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama.","Bosnian: U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama. 
English: In the mountains: In the mountains, you can also find some of the most beautiful and challenging skiing in the world.","In the mountains: In the mountains, you can also find some of the most beautiful and challenging skiing in the world."
"Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda.","Bosnian: Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda. 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode.,"Bosnian: Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode. 
English: Gene: A gene is a piece of DNA that is responsible for a particular trait.",Gene: A gene is a piece of DNA that is responsible for a particular trait.
Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice.,"Bosnian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. 
English: Robin Uthappa scored 70 runs in just 41 balls to help the hosts to a comfortable victory against the XI of XI of XI.",Robin Uthappa scored 70 runs in just 41 balls to help the hosts to a comfortable victory against the XI of XI of XI.
"Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima.","Bosnian: Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima. 
English: Slovenia is a country in Central Europe. It is bordered by Austria to the north, Croatia to the east, Bosnia and Herzegovina to the south, and Italy to the west.","It is bordered by Austria to the north, Croatia to the east, Bosnia and Herzegovina to the south, and Italy to the west. Slovenia is a country in Central Europe."
"Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu.","Bosnian: Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu. 
English: Maroochydore is currently in the top six in the Australian Football League, having won six of the last seven matches.","Maroochydore is currently in the top six in the Australian Football League, having won six of the last seven matches."
"Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke.","Bosnian: Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke. 
English: Michael Schumacher won the Formula One World Championship for the fourth time, after winning the race in the Spanish Grand Prix.","Michael Schumacher won the Formula One World Championship for the fourth time, after winning the race in the Spanish Grand Prix."
"Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša.","Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša. 
English: Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitništa positišnije, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša.","Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitništa positišnije, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša."
Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama.,"Bosnian: Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama. 
English: The Bosnian Serb side is expected to dominate the game, but the Croat side are also capable of making a good start.","The Bosnian Serb side is expected to dominate the game, but the Croat side are also capable of making a good start."
Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca.,"Bosnian: Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca. 
English: The disease is known as multiple sclerosis (MS).",The disease is known as multiple sclerosis (MS).
"Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt.","Bosnian: Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt. 
English: In Serbia: Illegal alcoholic beverages include pilsners, vodkas, and other spirits, including alcoholic beverages made from grain, such as beer.","In Serbia: Illegal alcoholic beverages include pilsners, vodkas, and other spirits, including alcoholic beverages made from grain, such as beer."
"Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.","Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti. 
English: The Bosnian crisis has had a devastating effect on the economy, with a sharp drop in exports and a decline in the country's gross domestic product.","The Bosnian crisis has had a devastating effect on the economy, with a sharp drop in exports and a decline in the country's gross domestic product."
"Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela.","Bosnian: Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela. 
English: The Bosnian Serb forces also took control of the motorcycles, which were used to transport goods and people, and to perform guerrilla warfare.","The Bosnian Serb forces also took control of the motorcycles, which were used to transport goods and people, and to perform guerrilla warfare."
"Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.","Bosnian: Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama. 
English: The study, published in the journal BMC Public Health, looked at the impact of the disease on the health of the population, and found that the disease was responsible for a higher death rate among children under five years of age.","The study, published in the journal BMC Public Health, looked at the impact of the disease on the health of the population, and found that the disease was responsible for a higher death rate among children under five years of age."
"Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima.","Bosnian: Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima. 
English: Dr Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a clinical research scientist at the Canadian Diabetes Association, has published a study in the journal Diabetes Care.","Dr Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a clinical research scientist at the Canadian Diabetes Association, has published a study in the journal Diabetes Care."
"Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama.","Bosnian: Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama. 
English: The Czech Republic has a long tradition of freedom of speech and media, and the courts have upheld the media's freedom to report truth and to provide information to the public.","The Czech Republic has a long tradition of freedom of speech and media, and the courts have upheld the media's freedom to report truth and to provide information to the public."
Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi.,"Bosnian: Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi. 
English: The main form of music is Bosnian serbia and Montenegro.",The main form of music is Bosnian serbia and Montenegro.
Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće.,"Bosnian: Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće. 
English: The main symptom of this disorder is sleep deprivation.",The main symptom of this disorder is sleep deprivation.
"Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru.","Bosnian: Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru. 
English: Potro received treatment to his shoulder in the game, but managed to return to the game.","Potro received treatment to his shoulder in the game, but managed to return to the game."
"Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt. 
English: The main features of the Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","The main features of the Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt."
"Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla.","Bosnian: Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla. 
English: The Dutch government has decided to block the broadcast of the documentary on the war crimes of the Bosnian Serb army, which was broadcast on TVRZ, the local TV station in Sarajevo.","The Dutch government has decided to block the broadcast of the documentary on the war crimes of the Bosnian Serb army, which was broadcast on TVRZ, the local TV station in Sarajevo."
"Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih.","Bosnian: Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih. 
English: Bolnica is a city in Bosnia and Herzegovina.",Bolnica is a city in Bosnia and Herzegovina.
Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti.,"Bosnian: Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti. 
English: The Institute for Democratic Studies and the Institute for Peace Studies at the University of Sarajevo are among those that have published research on the conflict in Bosnia.",The Institute for Democratic Studies and the Institute for Peace Studies at the University of Sarajevo are among those that have published research on the conflict in Bosnia.
"Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.","Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine. 
English: Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.","Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine."
"Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. 
English: The film's subject matter is a specific type of art, the serbian folk art, which is concerned with the depiction of the everyday life of the people, their customs and traditions, and which is based on the traditional techniques of the period of the first half of the 20th century.","The film's subject matter is a specific type of art, the serbian folk art, which is concerned with the depiction of the everyday life of the people, their customs and traditions, and which is based on the traditional techniques of the period of the first half of the 20th century."
"U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata.","Bosnian: U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata. 
English: In Bosnia and Herzegovina, the number of cases has increased to 10 to 15.","In Bosnia and Herzegovina, the number of cases has increased to 10 to 15."
"Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.","Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije. 
English: The Bosnian Serb army, which had seized the town, had captured the bridge and the main road leading to the town.","The Bosnian Serb army, which had seized the town, had captured the bridge and the main road leading to the town."
Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka.,"Bosnian: Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka. 
English: Caravaggio",Caravaggio
"Međutim, vozač je pretrpio ozbiljne povrede glave.","Bosnian: Međutim, vozač je pretrpio ozbiljne povrede glave. 
English: In Bosnia and Herzegovina, the main language is Bosnian-Croatian.","In Bosnia and Herzegovina, the main language is Bosnian-Croatian."
"„Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“","Bosnian: „Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“ 
English: Bosnian: ""We are in the process of restoring the state of emergency, which was imposed last week.""","Bosnian: ""We are in the process of restoring the state of emergency, which was imposed last week."""
Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti.,"Bosnian: Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti. 
English: The main advantage of this method is that it allows you to see the entire surface of the stone. The disadvantage is that the stone is more likely to scratch.",The disadvantage is that the stone is more likely to scratch. The main advantage of this method is that it allows you to see the entire surface of the stone.
"Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži.","Bosnian: Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži. 
English: The result is that the police have issued two arrest warrants, one for public display and one for public nuisance.","The result is that the police have issued two arrest warrants, one for public display and one for public nuisance."
Aerosmith je otkazao koncerte planirane u okviru turneje.,"Bosnian: Aerosmith je otkazao koncerte planirane u okviru turneje. 
English: Aerosmith have cancelled their remaining concerts in the UK.",Aerosmith have cancelled their remaining concerts in the UK.
"Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike.","Bosnian: Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike. 
English: In Bosnia and Herzegovina, the traditional dress code is black for men and white for women.","In Bosnia and Herzegovina, the traditional dress code is black for men and white for women."
Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm).,"Bosnian: Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm). 
English: Bosnia and Herzegovina",Bosnia and Herzegovina
"Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi.","Bosnian: Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi. 
English: The answer: Croatia",The answer: Croatia
"Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.","Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča. 
English: Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.","Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča."
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,"Bosnian: U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju. 
English: The Bosnian Serb authorities have banned all forms of broadcast media, including television.","The Bosnian Serb authorities have banned all forms of broadcast media, including television."
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.","Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti. 
English: Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drama smatraju se jednim od najvećih djela svjetske književnosti.","Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drama smatraju se jednim od najvećih djela svjetske književnosti."
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,"Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku. 
English: The Bosnian Serb government has banned the sale of knives in the country.",The Bosnian Serb government has banned the sale of knives in the country.
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.","Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine. 
English: Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.","Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine."
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.","Bosnian: Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave. 
English: The pyramid is lit up, and the lights go on before the show begins.","The pyramid is lit up, and the lights go on before the show begins."
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.","Bosnian: Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu. 
English: The main themes of the activity are activism, photography, film-making, video-making, public speaking, and environmental activism.","The main themes of the activity are activism, photography, film-making, video-making, public speaking, and environmental activism."
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,"Bosnian: Sfinga je postavljena u pozadini i pripovjeda dugu priču. 
English: Slovenia is a country in Central Europe.",Slovenia is a country in Central Europe.
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.","Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima. 
English: The Bosnian Serb army has also taken control of the city of Sarajevo, the capital of Bosnia and Herzegovina, and has captured a large number of prisoners of war.","The Bosnian Serb army has also taken control of the city of Sarajevo, the capital of Bosnia and Herzegovina, and has captured a large number of prisoners of war."
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.","Bosnian: Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku. 
English: The organization will also broadcast in English and Japanese on television, the web, and mobile devices.","The organization will also broadcast in English and Japanese on television, the web, and mobile devices."
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.","Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija. 
English: Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.","Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija."
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,"Bosnian: Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak. 
English: The video was posted on the Croatian YouTube channel.",The video was posted on the Croatian YouTube channel.
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,"Bosnian: Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine. 
English: Serbia: A court in Belgrade has sentenced a man to 100 years in prison for murdering his wife.",Serbia: A court in Belgrade has sentenced a man to 100 years in prison for murdering his wife.
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.","Bosnian: Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija. 
English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, are nominated for best original movie. Lionsgate studio is nominated for 26 awards, the studio's highest number.","The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, are nominated for best original movie. Lionsgate studio is nominated for 26 awards, the studio's highest number."
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,"Bosnian: Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani. 
English: The Balkan peninsula is separated from the Adriatic Sea by the Strait of Kora.",The Balkan peninsula is separated from the Adriatic Sea by the Strait of Kora.
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.","Bosnian: Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela. 
English: The Serb army, led by General Petrovic, defeated the Yugoslav army in the Battle of the Drina.","The Serb army, led by General Petrovic, defeated the Yugoslav army in the Battle of the Drina."
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.","Bosnian: Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem. 
English: The state is bordered by Poland to the north, Slovenia to the east, Croatia to the south, and Bosnia and Herzegovina to the west.","The state is bordered by Poland to the north, Slovenia to the east, Croatia to the south, and Bosnia and Herzegovina to the west."
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,"Bosnian: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola. 
English: The Traverza Južnog is a research ship of the Russian Navy.",The Traverza Južnog is a research ship of the Russian Navy.
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.","Bosnian: Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine. 
English: Machu Picchu",Machu Picchu
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,"Bosnian: Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi. 
English: Enkelad is a reflective surface that reflects 90 percent of the sunlight.",Enkelad is a reflective surface that reflects 90 percent of the sunlight.
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.","Bosnian: Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine. 
English: The best way to get the most out of a video is to edit it. There are a variety of editing tools available to help you get the most out of your video.",The best way to get the most out of a video is to edit it. There are a variety of editing tools available to help you get the most out of your video.
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.","Bosnian: Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija. 
English: The Bosnian Serbs: They are the Japanese.",The Bosnian Serbs: They are the Japanese.
