text,translated_text,clean_output
Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas.,"Kamba: Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas. 
English: The tournament is the largest polo tournament in the world.",The tournament is the largest polo tournament in the world.
"Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.","Kamba: Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ. 
English: Since: Vidal joined Barça from Sevilla in January 2013",Since: Vidal joined Barça from Sevilla in January 2013
"Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau.","Kamba: Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau. 
English: Travel: Visit a museum, eat at a restaurant, and learn about the history of a city while you eat and drink.","Travel: Visit a museum, eat at a restaurant, and learn about the history of a city while you eat and drink."
"Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207.","Kamba: Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207. 
English: Bowyer, who won the race in 2008, is fourth with 2,220. Kahne and Truex, Jr. are fifth and sixth with 2,207 and 2,220, respectively.","Bowyer, who won the race in 2008, is fourth with 2,220. Kahne and Truex, Jr. are fifth and sixth with 2,207 and 2,220, respectively."
Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2.,"Kamba: Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2. 
English: The record for the two men is 7–2.",The record for the two men is 7–2.
Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa.,"Kamba: Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa. 
English: Jarque: I was in the squad for the first time last year when I started at Coverciano in Italy. I was there for a few weeks before I went to Bolonia.",Jarque: I was in the squad for the first time last year when I started at Coverciano in Italy. I was there for a few weeks before I went to Bolonia.
W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu.,"Kamba: W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu. 
English: Note: If you are a parent or guardian of a student attending this school, you are required to sign this form.","Note: If you are a parent or guardian of a student attending this school, you are required to sign this form."
Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.”,"Kamba: Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.” 
English: Tommy Dreamer, who played the lead role in the movie, said, “It was a dream come true. My brother was the main character. I was just a supporting actor. My brother was the main character. I was just a supporting actor.”","I was just a supporting actor.” I was just a supporting actor. My brother was the main character. Tommy Dreamer, who played the lead role in the movie, said, “It was a dream come true."
Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G.,"Kamba: Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G. 
English: Jong Seork Park of South Korea won the men's standing Super-G.",Jong Seork Park of South Korea won the men's standing Super-G.
"Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo.","Kamba: Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo. 
English: Contact: Asociacion Argentina de Polo",Contact: Asociacion Argentina de Polo
"Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko.","Kamba: Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko. 
English: The best way to get started in the sport of rugby union is to play in a local rugby union team.",The best way to get started in the sport of rugby union is to play in a local rugby union team.
Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G.,"Kamba: Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G. 
English: Arly Velasquez of Mexico finished eleventh in the men's standing Super-G. New Zealand's Adam Hall finished fifteenth in the men's sitting Super-G.",Arly Velasquez of Mexico finished eleventh in the men's standing Super-G. New Zealand's Adam Hall finished fifteenth in the men's sitting Super-G.
"Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia.","Kamba: Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia. 
English: The final match of the series will be played at Ellis Park in Johannesburg on June 30th.",The final match of the series will be played at Ellis Park in Johannesburg on June 30th.
Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila.,"Kamba: Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila. 
English: Note: This is not a requirement, but it will make the trip more enjoyable.","Note: This is not a requirement, but it will make the trip more enjoyable."
"Voindi muonza itina, Johnson niwe wa keli ena 2,243.","Kamba: Voindi muonza itina, Johnson niwe wa keli ena 2,243. 
English: Johnson is second, 2,243.","Johnson is second, 2,243."
"kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u.","Kamba: kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u. 
English: Tip: Don't touch the inside of the shell, as this can be very hot.","Tip: Don't touch the inside of the shell, as this can be very hot."
"Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2.","Kamba: Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2. 
English: Robin Uthappa made a century and 70 runs in just 41 balls to help the hosts to a comfortable victory against the visitors.",Robin Uthappa made a century and 70 runs in just 41 balls to help the hosts to a comfortable victory against the visitors.
"Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic.","Kamba: Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic. 
English: Italy: The Italian national football team is the most successful team in the world.",Italy: The Italian national football team is the most successful team in the world.
"Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli.","Kamba: Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli. 
English: Maroochydore: Maroochydore won the Football League Division One title for the first time in their history. Noosa: Noosa won the Football League Division One title for the first time in their history.",Noosa: Noosa won the Football League Division One title for the first time in their history. Maroochydore: Maroochydore won the Football League Division One title for the first time in their history.
"Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau.","Kamba: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau. 
English: Alonso: Michael Schumacher aminie ithau yake atatianite muno and Alonso, nundu of the","Alonso: Michael Schumacher aminie ithau yake atatianite muno and Alonso, nundu of the"
Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii.,"Kamba: Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii. 
English: Tip: Leave room for the next step.",Tip: Leave room for the next step.
Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni.,"Kamba: Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni. 
English: Note: The food is not served in the dining room.",Note: The food is not served in the dining room.
Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume.,"Kamba: Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume. 
English: Women: MS is more common in women.",Women: MS is more common in women.
"Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini.","Kamba: Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini. 
English: Note: This method is not suitable for fermenting beer with a high alcohol content.",Note: This method is not suitable for fermenting beer with a high alcohol content.
"No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA.","Kamba: No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA. 
English: Note: This is not a substitute for regular medical care.",Note: This is not a substitute for regular medical care.
"Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ.","Kamba: Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ. 
English: Note: The more you swim, the more you will need to change the water.","Note: The more you swim, the more you will need to change the water."
"Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi.","Kamba: Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi. 
English: The result: A new breed of warrior, the Assassin, emerges from the ashes of the ancient Assyrian army.","The result: A new breed of warrior, the Assassin, emerges from the ashes of the ancient Assyrian army."
"Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela.","Kamba: Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela. 
English: He said: ""While we are not yet in the middle of the epidemic, we are already seeing a rise in the number of people with diabetes.""","He said: ""While we are not yet in the middle of the epidemic, we are already seeing a rise in the number of people with diabetes."""
"Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida.","Kamba: Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida. 
English: We are all part of a larger whole. We are all part of a ""great family"" of animals, and we are all part of a ""great society"" of humans.","We are all part of a ""great family"" of animals, and we are all part of a ""great society"" of humans. We are all part of a larger whole."
Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo.,"Kamba: Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo. 
English: Re: We are going to have a drink and talk about the day.",Re: We are going to have a drink and talk about the day.
Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo.,"Kamba: Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo. 
English: Note: Some of the images are copyrighted.",Note: Some of the images are copyrighted.
Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni.,"Kamba: Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni. 
English: Potro was treated for a shoulder injury.",Potro was treated for a shoulder injury.
"O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u.","Kamba: O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u. 
English: But there are other ways to be a better person: by taking care of your health, by being kind to others, by being respectful of the environment, etc.","But there are other ways to be a better person: by taking care of your health, by being kind to others, by being respectful of the environment, etc."
Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka.,"Kamba: Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka. 
English: Note: The museum and Anne Frank House are closed on Mondays.",Note: The museum and Anne Frank House are closed on Mondays.
"Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau.","Kamba: Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau. 
English: The main reason for this is the lack of oxygen in the blood, which causes the heart to work harder to pump blood.","The main reason for this is the lack of oxygen in the blood, which causes the heart to work harder to pump blood."
Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya.,"Kamba: Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya. 
English: The Haitian government has been unable to provide adequate medical care to the wounded soldiers, and the Nepalese army has refused to allow them to return to Nepal.","The Haitian government has been unable to provide adequate medical care to the wounded soldiers, and the Nepalese army has refused to allow them to return to Nepal."
"Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini.","Kamba: Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini. 
English: Cattle: Cattle are generally kept in large herds, usually kept on pastures.","Cattle: Cattle are generally kept in large herds, usually kept on pastures."
"Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo.","Kamba: Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo. 
English: Children with ADD have difficulty focusing on one thing at a time, such as reading, writing, or arithmetic.","Children with ADD have difficulty focusing on one thing at a time, such as reading, writing, or arithmetic."
"Nthini wa ivinda ya mwaka umwe, mundu muwau no akwatye andu ta 10 nginya 15 ala me vakuvi.","Kamba: Nthini wa ivinda ya mwaka umwe, mundu muwau no akwatye andu ta 10 nginya 15 ala me vakuvi. 
English: Symptoms: The flu can cause a mild to severe illness that can last from one to seven days.",Symptoms: The flu can cause a mild to severe illness that can last from one to seven days.
"Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli.","Kamba: Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli. 
English: The battle: The battle lasted for about 40 minutes and the enemy's guns were fired at us until we surrendered.",The battle: The battle lasted for about 40 minutes and the enemy's guns were fired at us until we surrendered.
Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau.,"Kamba: Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau. 
English: History: The first hospital was established by Emperor Augustus in the 1st century AD.",History: The first hospital was established by Emperor Augustus in the 1st century AD.
"O na vamwe na uu, ndeleva niwakwatie mauumisye manene mutweni wake.","Kamba: O na vamwe na uu, ndeleva niwakwatie mauumisye manene mutweni wake. 
English: In other words: Don't be afraid to ask for help.",In other words: Don't be afraid to ask for help.
"“Oyu twina kavila kena myei 4 kala kate na kwambatwa ni nthakame o kala vau tene kanai na uwau uu wa sukali”, ongelile uu.","Kamba: “Oyu twina kavila kena myei 4 kala kate na kwambatwa ni nthakame o kala vau tene kanai na uwau uu wa sukali”, ongelile uu. 
English: “We were in the hospital for four days, and then we were released.”","“We were in the hospital for four days, and then we were released.”"
"Sumu ya nthini ti lasima ukoneka saa isu, dalili, ta kutavika ni sianyite kunania diagnosis yailite kwikwa kwa mituki.","Kamba: Sumu ya nthini ti lasima ukoneka saa isu, dalili, ta kutavika ni sianyite kunania diagnosis yailite kwikwa kwa mituki. 
English: Diagnosis: The diagnosis is made based on the symptoms, signs, and laboratory tests.","Diagnosis: The diagnosis is made based on the symptoms, signs, and laboratory tests."
"Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo.","Kamba: Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo. 
English: Note: This is not a substitute for professional medical care.",Note: This is not a substitute for professional medical care.
Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo.,"Kamba: Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo. 
English: Aerosmith have cancelled their remaining concerts in the UK.",Aerosmith have cancelled their remaining concerts in the UK.
Kethwa nukwenda kwithwa vakuvi na maundu niwaile uvika tene nikana ukwate vandu va kukambu ve vakuvi na wathi.,"Kamba: Kethwa nukwenda kwithwa vakuvi na maundu niwaile uvika tene nikana ukwate vandu va kukambu ve vakuvi na wathi. 
English: The reason: We are all afraid of heights.",The reason: We are all afraid of heights.
Ve mithemba mingi kivathukany'o ya sinema ila itumiitwe myaka mingi mithelu. Ta ya milimita 35 (36 kwa milimita 24 nengativu) niyo itumiawa muno.,"Kamba: Ve mithemba mingi kivathukany'o ya sinema ila itumiitwe myaka mingi mithelu. Ta ya milimita 35 (36 kwa milimita 24 nengativu) niyo itumiawa muno. 
English: Negative: Negative photography is a photographic technique that uses a negative of a negative. Negative 35 mm film (36 by 24 mm negative) is the most common.",Negative: Negative photography is a photographic technique that uses a negative of a negative. Negative 35 mm film (36 by 24 mm negative) is the most common.
Onakaũ ũũ nũndũ wa kĩla ĩvĩnda nĩ mũvatane nĩ dĩsney. Tĩkĩtĩ syasyo ĩkũĩaw'a.,"Kamba: Onakaũ ũũ nũndũ wa kĩla ĩvĩnda nĩ mũvatane nĩ dĩsney. Tĩkĩtĩ syasyo ĩkũĩaw'a. 
English: The answer: The first step is to recognize the problem. You have a problem.",You have a problem. The answer: The first step is to recognize the problem.
Kila kilungu kya shoo kyasyiasya utumani ivukuni vulani na indi kiikyungusa utumani usu kwisila ngewa kauta.,"Kamba: Kila kilungu kya shoo kyasyiasya utumani ivukuni vulani na indi kiikyungusa utumani usu kwisila ngewa kauta. 
English: Note: The color of the flowers will change depending on the amount of light.",Note: The color of the flowers will change depending on the amount of light.
Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu.,"Kamba: Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu. 
English: The crowd: Thousands of people gathered in Rome to celebrate the event.",The crowd: Thousands of people gathered in Rome to celebrate the event.
Sophocles na Aristophanes ni aandiki ma mathau mesikie na mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa.,"Kamba: Sophocles na Aristophanes ni aandiki ma mathau mesikie na mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa. 
English: Sophocles and Aristophanes are still popular writers of tragedy.",Sophocles and Aristophanes are still popular writers of tragedy.
Kila shoo nikuete wendekethyo wayo kwa mavuku ala syana syaile umantha ila methi laivulali.,"Kamba: Kila shoo nikuete wendekethyo wayo kwa mavuku ala syana syaile umantha ila methi laivulali. 
English: Note: Each episode will also have a brief introduction to the series in question.",Note: Each episode will also have a brief introduction to the series in question.
"Kinandani, nikana ukwate wasya wa iulu, utumiaa tuwaya tula twi uthing'ito kana mituki mbingaingi.","Kamba: Kinandani, nikana ukwate wasya wa iulu, utumiaa tuwaya tula twi uthing'ito kana mituki mbingaingi. 
English: Note: If you are going to climb a mountain, wear a helmet.","Note: If you are going to climb a mountain, wear a helmet."
Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia.,"Kamba: Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia. 
English: Note: This is only for the first floor.",Note: This is only for the first floor.
"Ngelekany'o ya syindu ila syikawa kuu ni kusyima, kutea makuyu, kukuna visa, kusyiisya tusuni, kuthi kwiloela kundu na kusoma syindu iulu wa kwikala iulu wa nthi.","Kamba: Ngelekany'o ya syindu ila syikawa kuu ni kusyima, kutea makuyu, kukuna visa, kusyiisya tusuni, kuthi kwiloela kundu na kusoma syindu iulu wa kwikala iulu wa nthi. 
English: Note: This article is not about the Hindu pilgrimage.",Note: This article is not about the Hindu pilgrimage.
sphinx nivo maundu asu mabiaa na munengani wa ngewa ndaasa.,"Kamba: sphinx nivo maundu asu mabiaa na munengani wa ngewa ndaasa. 
English: Title: The Sphinx",Title: The Sphinx
"methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ.","Kamba: methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ. 
English: I am not alone: I have experienced this, and many others have, and the people around me are just as confused.","I am not alone: I have experienced this, and many others have, and the people around me are just as confused."
"Kambuni ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu.","Kamba: Kambuni ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu. 
English: The company also has a Spanish, Italian, and Korean language version of its website, mobile apps, and TV.","The company also has a Spanish, Italian, and Korean language version of its website, mobile apps, and TV."
Mbee wa Simpsons Simon atanamba uthukuma ivindini syi kivathukanyo kwa ivila syi kivathukanyo.,"Kamba: Mbee wa Simpsons Simon atanamba uthukuma ivindini syi kivathukanyo kwa ivila syi kivathukanyo. 
English: Note: The Simpsons Simon was the creator of the show's family.",Note: The Simpsons Simon was the creator of the show's family.
Uu wituma athauki methwa na utonyi wa kusiia meko na muendele mathauni ma vindio kwa kwisilya i kindu kiseeveni.,"Kamba: Uu wituma athauki methwa na utonyi wa kusiia meko na muendele mathauni ma vindio kwa kwisilya i kindu kiseeveni. 
English: Note: You will need to have a valid credit card to pay for this service.",Note: You will need to have a valid credit card to pay for this service.
Andû ta 100 nîmanavikie kyamanî kutania ulilikany'o wa mbee wa endwa ala mûtwaano woo waî mwaka mûthelu.,"Kamba: Andû ta 100 nîmanavikie kyamanî kutania ulilikany'o wa mbee wa endwa ala mûtwaano woo waî mwaka mûthelu. 
English: The 100th anniversary of the founding of the municipality of Navaikie will be marked in the coming months.",The 100th anniversary of the founding of the municipality of Navaikie will be marked in the coming months.
"Mbathi ili kuma ithauni, Mautatithyo (Ndia Ila Syotaa) na Musyi Munene wa Ndata, syakwatie maunyuvi miongo ili na thanthatu - mbingi kwi studio ingi yonthe.","Kamba: Mbathi ili kuma ithauni, Mautatithyo (Ndia Ila Syotaa) na Musyi Munene wa Ndata, syakwatie maunyuvi miongo ili na thanthatu - mbingi kwi studio ingi yonthe. 
English: The album: The Album, released in the United States in September, was a huge success, selling over one million copies in its first week.","The album: The Album, released in the United States in September, was a huge success, selling over one million copies in its first week."
Mwalĩka ũsũ waĩna ũthanthaũ wa kĩlomita 70 ngalĩko ya nthĩnĩ na ũthanthaũ wa kĩlomita 100 ngalĩko ya nza.,"Kamba: Mwalĩka ũsũ waĩna ũthanthaũ wa kĩlomita 70 ngalĩko ya nthĩnĩ na ũthanthaũ wa kĩlomita 100 ngalĩko ya nza. 
English: Note: The thickness of the wall is 70 mm in the north and 100 mm in the south.",Note: The thickness of the wall is 70 mm in the north and 100 mm in the south.
Vaasa vyũ ĩtheo ve ndulumo ya Niagara na ĩũlũ nĩ mũsyĩ mwanake utaamanyikana wa Muskota na mbee.,"Kamba: Vaasa vyũ ĩtheo ve ndulumo ya Niagara na ĩũlũ nĩ mũsyĩ mwanake utaamanyikana wa Muskota na mbee. 
English: Niagara Falls",Niagara Falls
"Ellsworth Land ni kilungu itheo wa peninsula, kikelanitw'e ni Ukanga wa Bellingshausen.","Kamba: Ellsworth Land ni kilungu itheo wa peninsula, kikelanitw'e ni Ukanga wa Bellingshausen. 
English: Ellsworth Land: Peninsula",Ellsworth Land: Peninsula
Laini wa ngaliko ya itheo wisile (kana lelu munene) ni wa kilomita 1600 kuma McMurdo kuu Ross Sea kuthi lainini.,"Kamba: Laini wa ngaliko ya itheo wisile (kana lelu munene) ni wa kilomita 1600 kuma McMurdo kuu Ross Sea kuthi lainini. 
English: Location: The station is located on the west coast of the Ross Sea, about 1600 km from McMurdo Station on the mainland.","Location: The station is located on the west coast of the Ross Sea, about 1600 km from McMurdo Station on the mainland."
