text,translated_text,clean_output
"Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi.","Zulu: Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi. 
English: In a statement, the governor assured Texas citizens that steps were being taken to protect the public's safety.","In a statement, the governor assured Texas citizens that steps were being taken to protect the public's safety."
Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington.,"Zulu: Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington. 
English: The new report is a major blow to the administration's efforts to rebuild trust in the United States.",The new report is a major blow to the administration's efforts to rebuild trust in the United States.
"Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008.","Zulu: Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008. 
English: In 2010, 1,400 people out of a population of 1,400 who had voted in the 2010 federal election had a negative view of Australia as a country.","In 2010, 1,400 people out of a population of 1,400 who had voted in the 2010 federal election had a negative view of Australia as a country."
Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki.,"Zulu: Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki. 
English: The United States has also urged the Afghan government to take immediate steps to restore order.",The United States has also urged the Afghan government to take immediate steps to restore order.
"Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich.","Zulu: Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich. 
English: Romney, a former governor of Iowa, is a strong supporter of Gingrich.","Romney, a former governor of Iowa, is a strong supporter of Gingrich."
I-CEP yesihlanu eminyakeni emine ka-Martelly.,"Zulu: I-CEP yesihlanu eminyakeni emine ka-Martelly. 
English: CEP is the highest office in the country.",CEP is the highest office in the country.
"Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.","Zulu: Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba. 
English: The gold medal winner from the Olympics had to withdraw from the 100m and 200m freestyle events and all Commonwealth Games events due to a suspected knee injury.",The gold medal winner from the Olympics had to withdraw from the 100m and 200m freestyle events and all Commonwealth Games events due to a suspected knee injury.
"Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa.","Zulu: Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa. 
English: He was a member of the All Japan Judo Federation's training committee from the time of the Olympics to the end of his life.",He was a member of the All Japan Judo Federation's training committee from the time of the Olympics to the end of his life.
"I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki.","Zulu: I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. 
English: The International Olympic Committee voted to include rugby union and golf in the Olympic Games.",The International Olympic Committee voted to include rugby union and golf in the Olympic Games.
Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas.,"Zulu: Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas. 
English: The largest tournament of the year takes place in December in Las Cañitas.",The largest tournament of the year takes place in December in Las Cañitas.
"Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49.","Zulu: Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49. 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club.","Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni.","Zulu: Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni. 
English: The ability to cooperate, to take good decisions, and to understand different perspectives can help athletes improve their performance and their sense of identity in the sport.","The ability to cooperate, to take good decisions, and to understand different perspectives can help athletes improve their performance and their sense of identity in the sport."
"Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207.","Zulu: Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207. 
English: Bowyer is third, five points behind Hamlin. Kahne and Truex, Jr. are fifth and sixth, respectively, with 2,220 and 2,207 points.","Kahne and Truex, Jr. are fifth and sixth, respectively, with 2,220 and 2,207 points. Bowyer is third, five points behind Hamlin."
Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2.,"Zulu: Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2. 
English: Nadal's head to head record against the Canadian is 7–2.",Nadal's head to head record against the Canadian is 7–2.
U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia.,"Zulu: U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia. 
English: Jarque was in Italy for pre-season training ahead of the Serie A clash with Coverciano on Sunday. He was staying at the team hotel ahead of the match against Bolonia on Sunday.",He was staying at the team hotel ahead of the match against Bolonia on Sunday. Jarque was in Italy for pre-season training ahead of the Serie A clash with Coverciano on Sunday.
Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu.,"Zulu: Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu. 
English: The postponement of the match was due to safety concerns.",The postponement of the match was due to safety concerns.
UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.”,"Zulu: UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.” 
English: Tommy Dreamer said ""Luna was the first woman I ever loved. My first love. Luna passed away two days ago. She was beautiful like her. Strong woman.""","She was beautiful like her. Tommy Dreamer said ""Luna was the first woman I ever loved. My first love. Luna passed away two days ago. Strong woman."""
Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G.,"Zulu: Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G. 
English: The Polish swimmer Maciej Krezel and his Polish guide Anna Ogarzynska finished thirteenth in the men's standing Super-G. Jong Seork Park of South Korea finished fifteenth in the men's sitting Super-G.",The Polish swimmer Maciej Krezel and his Polish guide Anna Ogarzynska finished thirteenth in the men's standing Super-G. Jong Seork Park of South Korea finished fifteenth in the men's sitting Super-G.
"Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo.","Zulu: Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo. 
English: For information on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For information on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye.","Zulu: Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye. 
English: The match started at 10:00 p.m. on a very nice day and the scoreboard showed a very good 7-0 lead for the hosts.",The match started at 10:00 p.m. on a very nice day and the scoreboard showed a very good 7-0 lead for the hosts.
U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile.,"Zulu: U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile. 
English: Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. Adam Hall of New Zealand finished eleventh in the men's sitting Super-G.",Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. Adam Hall of New Zealand finished eleventh in the men's sitting Super-G.
"Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia.","Zulu: Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia. 
English: The final match of the series will be played at Ellis Park in Johannesburg next week, when Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg next week, when Springboks play Australia."
Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe.,"Zulu: Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe. 
English: Good luck if you decide to drive on the roads of Swaziland - but only a very careful driver can enjoy the beautiful scenery of the country's subtropical forests.",Good luck if you decide to drive on the roads of Swaziland - but only a very careful driver can enjoy the beautiful scenery of the country's subtropical forests.
"Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243,","Zulu: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, 
English: Johnson is second with 2,243.","Johnson is second with 2,243."
"I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.","Zulu: I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi. 
English: Canyoning (or: canyoneering) is related to canyons, which are deep, dry, or full of water.","Canyoning (or: canyoneering) is related to canyons, which are deep, dry, or full of water."
"URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.","Zulu: URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini. 
English: Uthappa made the innings highest score of 70 runs in just 41 balls by taking 11 fours and 2 sixes.",Uthappa made the innings highest score of 70 runs in just 41 balls by taking 11 fours and 2 sixes.
"Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki.","Zulu: Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki. 
English: Winter sports are popular in Northern Italy, where the Italians compete in international and Olympic sports.","Winter sports are popular in Northern Italy, where the Italians compete in international and Olympic sports."
"I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili.","Zulu: I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili. 
English: Maroochydore had won the toss and elected to bat, but they were unable to get a wicket.","Maroochydore had won the toss and elected to bat, but they were unable to get a wicket."
"UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho.","Zulu: UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho. 
English: Michael Schumacher retired from Formula 1 after the 2009 season because of a broken collarbone sustained during numerous races.",Michael Schumacher retired from Formula 1 after the 2009 season because of a broken collarbone sustained during numerous races.
"Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu.","Zulu: Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu. 
English: A healthy diet is not only good for you, but it can also help your players perform better.","A healthy diet is not only good for you, but it can also help your players perform better."
Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni.,"Zulu: Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni. 
English: Zlatan Ibrahimovic has been ruled out of the rest of the season after suffering a knee injury.",Zlatan Ibrahimovic has been ruled out of the rest of the season after suffering a knee injury.
Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa.,"Zulu: Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa. 
English: The study also found that women are two times more likely to have MS than men.",The study also found that women are two times more likely to have MS than men.
"Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane.","Zulu: Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane. 
English: Drinkers should be aware that there are a variety of unregulated spirits in the market, which can cause harm or even death.","Drinkers should be aware that there are a variety of unregulated spirits in the market, which can cause harm or even death."
"Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe.","Zulu: Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe. 
English: The only way to improve the quality of sleep is to change your sleeping habits and not to force yourself to go to sleep earlier.",The only way to improve the quality of sleep is to change your sleeping habits and not to force yourself to go to sleep earlier.
"Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele.","Zulu: Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele. 
English: The use of public transport is increasing in many parts of the city, which is contributing to the reduction of traffic accidents.","The use of public transport is increasing in many parts of the city, which is contributing to the reduction of traffic accidents."
"Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile.","Zulu: Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile. 
English: The researchers say this may also help prevent the spread of tuberculosis, a deadly disease that is endemic in some of the poorest countries in the world, where the number of people living with HIV is on the rise.","The researchers say this may also help prevent the spread of tuberculosis, a deadly disease that is endemic in some of the poorest countries in the world, where the number of people living with HIV is on the rise."
"UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala.","Zulu: UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Diabetes Association's clinical and scientific division, said the research was the first to show that the disease is linked to a genetic defect.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Diabetes Association's clinical and scientific division, said the research was the first to show that the disease is linked to a genetic defect."
"Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile.","Zulu: Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile. 
English: The girls are taught to “be good girls,” to “be obedient,” and to “be submissive” in order to be sexually exploited, raped, and abused, as they are not allowed to express their own opinions.","The girls are taught to “be good girls,” to “be obedient,” and to “be submissive” in order to be sexually exploited, raped, and abused, as they are not allowed to express their own opinions."
Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi.,"Zulu: Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi. 
English: The water is then pumped up into a tank.",The water is then pumped up into a tank.
Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi.,"Zulu: Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi. 
English: Some people may be concerned that if you start to drink too much alcohol you will end up hurting yourself.",Some people may be concerned that if you start to drink too much alcohol you will end up hurting yourself.
U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni .,"Zulu: U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni. 
English: Potro received treatment to his shoulder at this point but managed to return to the game.",Potro received treatment to his shoulder at this point but managed to return to the game.
"Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi.","Zulu: Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi. 
English: In addition, it is not easy to do this: it is difficult, it is painful, and it is fatal.","In addition, it is not easy to do this: it is difficult, it is painful, and it is fatal."
Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha.,"Zulu: Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha. 
English: The city of Amsterdam and Anne Frank Museum say the tree is causing a hazard to pedestrians and that it needs to be cut down.",The city of Amsterdam and Anne Frank Museum say the tree is causing a hazard to pedestrians and that it needs to be cut down.
"Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka.","Zulu: Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka. 
English: The hospital has implemented infection control measures, including separating the patients from other patients.","The hospital has implemented infection control measures, including separating the patients from other patients."
Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi.,"Zulu: Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi. 
English: UN medical mission in Haiti has expressed concern that the number of people dying of diarrhea in Haiti could reach a million.",UN medical mission in Haiti has expressed concern that the number of people dying of diarrhea in Haiti could reach a million.
"Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo.","Zulu: Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo. 
English: Infectious diseases, or dangerous animals that can injure or kill people by force, are usually not considered pests.","Infectious diseases, or dangerous animals that can injure or kill people by force, are usually not considered pests."
"Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala.","Zulu: Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala. 
English: Children with ADD have difficulty focusing on academic tasks, but they can concentrate on things they enjoy doing, such as playing games or watching cartoons or writing sentences without punctuation.","Children with ADD have difficulty focusing on academic tasks, but they can concentrate on things they enjoy doing, such as playing games or watching cartoons or writing sentences without punctuation."
"Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15.","Zulu: Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15. 
English: In one year's time, a person infected with the disease can infect 10 to 15 close contacts.","In one year's time, a person infected with the disease can infect 10 to 15 close contacts."
"Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo.","Zulu: Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo. 
English: When the troops returned to the camp, they found that the wounded were mostly dead and most of the corpses had been buried.","When the troops returned to the camp, they found that the wounded were mostly dead and most of the corpses had been buried."
Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi.,"Zulu: Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi. 
English: The Emperor Augustus was named after him and was the first Roman emperor to wear a uniform.",The Emperor Augustus was named after him and was the first Roman emperor to wear a uniform.
"Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda.","Zulu: Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda. 
English: However, the driver sustained serious injuries to the head.","However, the driver sustained serious injuries to the head."
"""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela.","Zulu: ""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela. 
English: ""Since then, we have been going to the hospital every four weeks,"" he added.","""Since then, we have been going to the hospital every four weeks,"" he added."
"Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe.","Zulu: Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe. 
English: The inside of the glass can be easily scratched. The glass is not strong enough to withstand the pressure.",The glass is not strong enough to withstand the pressure. The inside of the glass can be easily scratched.
