text,translated_text
"No entanto, o motorista sofreu ferimentos graves na cabeça.","Portuguese: No entanto, o motorista sofreu ferimentos graves na cabeça. 
English: However, the driver sustained serious injuries to the head."
"""Agora temos ratos de 4 meses de idade que não são diabéticos e que antes eram diabéticos,""complementou.","Portuguese: ""Agora temos ratos de 4 meses de idade que não são diabéticos e que antes eram diabéticos,""complementou. 
English: ""We have 4-month-old mice that are non-diabetic and before were diabetic,"" he added."
"O envenenamento interior talvez não seja aparente de forma imediata. Os sintomas, como vômitos, são tão gerais que um diagnóstico não pode ser feito de forma imediata.","Portuguese: O envenenamento interior talvez não seja aparente de forma imediata. Os sintomas, como vômitos, são tão gerais que um diagnóstico não pode ser feito de forma imediata. 
English: Indoor poisoning may not be immediately apparent. Symptoms, such as vomiting, are so general that a diagnosis cannot be made immediately."
"Como resultado, os atores fumam baseados de maconha no palco, e o próprio teatro incentiva o público a se juntar a eles.","Portuguese: Como resultado, os atores fumam baseados de maconha no palco, e o próprio teatro incentiva o público a se juntar a eles. 
English: The result is that the actors smoke marijuana on stage, and the theatre itself encourages the audience to join in."
O Aerosmith cancelou os shows restantes da sua turnê.,"Portuguese: O Aerosmith cancelou os shows restantes da sua turnê. 
English: Aerosmith have cancelled their remaining concerts on their tour."
"Se quiser ficar perto da ação, terá que chegar mais cedo para conseguir acampar perto da música.","Portuguese: Se quiser ficar perto da ação, terá que chegar mais cedo para conseguir acampar perto da música. 
English: If you want to be close to the action, you have to arrive earlier to get a camping spot close to the music."
Há diversos vários formatos de filme que têm sido utilizados com ao recorrer do tempo. O filme de 35 mm padrão (negativo de 36 por 24 mm) é o formato mais comum.,"Portuguese: Há diversos vários formatos de filme que têm sido utilizados com ao recorrer do tempo. O filme de 35 mm padrão (negativo de 36 por 24 mm) é o formato mais comum. 
English: There are many different film formats that have been used over the years. The 35 mm standard film (negatives of 36 by 24 mm) is the most common."
"Mesmo que isto seja uma atividade muito comum, ela é proibida pela Disney: os ingressos são intransferíveis.","Portuguese: Mesmo que isto seja uma atividade muito comum, ela é proibida pela Disney: os ingressos são intransferíveis. 
English: This is a very common activity, but it is prohibited by Disney: the tickets are non-transferable."
"Cada episódio do programa se concentrava no tema de um livro específico e, em seguida, explorava tal tema usando várias histórias.","Portuguese: Cada episódio do programa se concentrava no tema de um livro específico e, em seguida, explorava tal tema usando várias histórias. 
English: Each episode of the show focused on a specific book and then explored that theme through multiple stories."
Várias TVs grandes foram instaladas em diversos lugares de Roma para que o povo pudesse assistir à cerimônia.,"Portuguese: Várias TVs grandes foram instaladas em diversos lugares de Roma para que o povo pudesse assistir à cerimônia. 
English: Several large television screens were installed in various places in Rome to let the people watch the ceremony."
"Sófocles e Aristófanes ainda são dramaturgos populares, e suas peças são consideradas alguns dos melhores trabalhos da literatura mundial.","Portuguese: Sófocles e Aristófanes ainda são dramaturgos populares, e suas peças são consideradas alguns dos melhores trabalhos da literatura mundial. 
English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered some of the best works of world literature."
Cada programa também fornece recomendações de livros que as crianças devem procurar ao irem à biblioteca.,"Portuguese: Cada programa também fornece recomendações de livros que as crianças devem procurar ao irem à biblioteca. 
English: Each program also provides recommendations of books that children should look for when they go to the library."
"Para ter mais volume no acordeão, use o fole com mais pressão ou velocidade.","Portuguese: Para ter mais volume no acordeão, use o fole com mais pressão ou velocidade. 
English: To get more volume in the accordion, use the footswitch with more pressure or speed."
Você pode ver as pirâmides no escuro e também no silêncio antes de o show começar.,"Portuguese: Você pode ver as pirâmides no escuro e também no silêncio antes de o show começar. 
English: You can see the pyramids in the dark and silence before the show starts."
"Exemplos de atividades locais incluem a pescaria, tirar fotografias, ver pássaros, visitar os parques e estudar sobre o ecossistema.","Portuguese: Exemplos de atividades locais incluem a pescaria, tirar fotografias, ver pássaros, visitar os parques e estudar sobre o ecossistema. 
English: Examples of local activities include fishing, photography, bird watching, visiting parks and studying about the ecosystem."
A Esfinge é definida como pano de fundo e narradora de uma longa história.,"Portuguese: A Esfinge é definida como pano de fundo e narradora de uma longa história. 
English: The Esfinge is a long story with a long background."
"Eles geralmente têm ofertas especiais de comida, bebida e entretenimento para manter os convidados de bom humor e para mantê-los no local.","Portuguese: Eles geralmente têm ofertas especiais de comida, bebida e entretenimento para manter os convidados de bom humor e para mantê-los no local. 
English: They often have special food, drink and entertainment offers to keep guests entertained and happy."
"Já comunicando em inglês e japonês, a organização global está lançando programas em espanhol, italiano e coreano para televisão, internet e aparelhos móveis.","Portuguese: Já comunicando em inglês e japonês, a organização global está lançando programas em espanhol, italiano e coreano para televisão, internet e aparelhos móveis. 
English: The global organization is launching Spanish, Italian, and Korean-language programs for television, the internet, and mobile devices."
"Antes dos Simpsons, Simon trabalhou em várias atrações em diversos cargos.","Portuguese: Antes dos Simpsons, Simon trabalhou em várias atrações em diversos cargos. 
English: Before the Simpsons, Simon worked on several shows in various positions."
"Com isso, os jogadores poderão controlar ações e movimentos no videogame movendo o dispositivo no ar.","Portuguese: Com isso, os jogadores poderão controlar ações e movimentos no videogame movendo o dispositivo no ar. 
English: This will allow players to control actions and movements in the video game by moving the device in the air."
"Pelo menos 100 pessoas compareceram à festa, para comemorar o primeiro aniversário de um casal cujo casamento foi realizado no ano passado.","Portuguese: Pelo menos 100 pessoas compareceram à festa, para comemorar o primeiro aniversário de um casal cujo casamento foi realizado no ano passado. 
English: At least 100 people attended the party, to celebrate the first anniversary of a couple whose wedding was held last year."
"Duas músicas do filme, Audition (The Fools Who Dream) e City of Stars, receberam indicações de melhor canção original. O estúdio Lionsgate recebeu 26 indicações - mais do que qualquer outro estúdio.","Portuguese: Duas músicas do filme, Audition (The Fools Who Dream) e City of Stars, receberam indicações de melhor canção original. O estúdio Lionsgate recebeu 26 indicações - mais do que qualquer outro estúdio. 
English: The film, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. The studio Lionsgate received 26 nominations - more than any other studio."
A crosta possui 70 km de espessura no lado visível e 100 km de espessura no lado invisível.,"Portuguese: A crosta possui 70 km de espessura no lado visível e 100 km de espessura no lado invisível. 
English: The crust is 70 km thick on the visible side and 100 km thick on the invisible side."
As Cataratas do Niágara estão mais para o sul; já o norte possui a beleza natural intocada de Muskoka e muito mais.,"Portuguese: As Cataratas do Niágara estão mais para o sul; já o norte possui a beleza natural intocada de Muskoka e muito mais. 
English: The Niagara Falls are south of the North, while the North is home to the untapped beauty of Muskoka and more."
"A Terra de Ellsworth é a região sul da península, costeira ao Mar de Bellingshausen.","Portuguese: A Terra de Ellsworth é a região sul da península, costeira ao Mar de Bellingshausen. 
English: Ellsworth Land is the southern part of the Peninsula, bounded by the Bellingshausen Sea."
"A Travessia do Polo Sul (ou Estrada) é uma trilha de 1.600 km da Estação de McMurdo, localizada no Mar de Ross, até o Polo.","Portuguese: A Travessia do Polo Sul (ou Estrada) é uma trilha de 1.600 km da Estação de McMurdo, localizada no Mar de Ross, até o Polo. 
English: The South Pole Traverse (or Estrada) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole."
"Acima da ponta norte de Machu Picchu fica esta montanha íngreme, que muitas vezes serve de pano de fundo para muitas fotos das ruínas.","Portuguese: Acima da ponta norte de Machu Picchu fica esta montanha íngreme, que muitas vezes serve de pano de fundo para muitas fotos das ruínas. 
English: The highest point of Machu Picchu is the highest point of the city, often used as a backdrop for many photos of the ruins."
"O Encélado é o objeto mais refletivo do sistema solar, refletindo cerca de 90% da luz solar que o atinge.","Portuguese: O Encélado é o objeto mais refletivo do sistema solar, refletindo cerca de 90% da luz solar que o atinge. 
English: Encélado is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
Não é possível ver nada além do límpido céu azul acima e as montanhas em volta. Muito pouco deste mundo pode ser visto ou ouvido de dentro da caverna.,"Portuguese: Não é possível ver nada além do límpido céu azul acima e as montanhas em volta. Muito pouco deste mundo pode ser visto ou ouvido de dentro da caverna. 
English: You can only see the clear blue sky above and the surrounding mountains. Very little of this world can be seen or heard from inside the cave."
"Agora ao Japão. O Japão era um país insular, assim como o Reino Unido.","Portuguese: Agora ao Japão. O Japão era um país insular, assim como o Reino Unido. 
English: Now to Japan. Japan was an island country, just like Britain."
"O ciclone tropical Gonu, cujo nome vem de um saco de folhas de palmeira no idioma das Maldivas, atingiu em seu auge ventos contínuos de 240 quilômetros por hora (149 milhas por hora).","Portuguese: O ciclone tropical Gonu, cujo nome vem de um saco de folhas de palmeira no idioma das Maldivas, atingiu em seu auge ventos contínuos de 240 quilômetros por hora (149 milhas por hora). 
English: The tropical cyclone Gonu, named after a palm leaf in the Maldivian language, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"O território da Turquia, incluindo os lagos, ocupa 783.562 km² (300.948 mi²); 755.688 km² (291.773 mi²) ficam no sudoeste da Ásia e 23.764 km² (9.174 mi²) ficam na Europa.","Portuguese: O território da Turquia, incluindo os lagos, ocupa 783.562 km² (300.948 mi²); 755.688 km² (291.773 mi²) ficam no sudoeste da Ásia e 23.764 km² (9.174 mi²) ficam na Europa. 
English: The territory of Turkey, including the lakes, occupies 783,562 km² (300,948 mi²); 755,688 km² (291,773 mi²) are in the southwest of Asia and 23,764 km² (9,174 mi²) are in Europe."
"As ilhas Shetland do Sul, que tiveram seu descobrimento no ano de 1819, são reivindicadas por diversos países e têm a maior quantidade de bases, com dezesseis ativas até o ano de 2020.","Portuguese: As ilhas Shetland do Sul, que tiveram seu descobrimento no ano de 1819, são reivindicadas por diversos países e têm a maior quantidade de bases, com dezesseis ativas até o ano de 2020. 
English: The South Shetland Islands, discovered in 1819, are claimed by several countries and have the largest number of bases, with sixteen active in 2020."
Apia é a capital de Samoa. A cidade fica na ilha de Upolu e tem uma população de pouco menos de 40.000 habitantes.,"Portuguese: Apia é a capital de Samoa. A cidade fica na ilha de Upolu e tem uma população de pouco menos de 40.000 habitantes. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of less than 40,000."
"Como a tempestade ainda está distante de tocar terra, ainda é difícil prever seu impacto nos EUA e no Caribe.","Portuguese: Como a tempestade ainda está distante de tocar terra, ainda é difícil prever seu impacto nos EUA e no Caribe. 
English: As the storm is still far from landfall, it is difficult to predict its impact on the United States and the Caribbean."
A camada é mais fina debaixo dos mares e mais espessa abaixo das montanhas.,"Portuguese: A camada é mais fina debaixo dos mares e mais espessa abaixo das montanhas. 
English: The layer is thinner under the sea and thicker under the mountains."
Mas as florestas não contam só com pântanos de mangue - elas têm algumas das últimas grandes selvas que já cobriram a superfície gangética restantes.,"Portuguese: Mas as florestas não contam só com pântanos de mangue - elas têm algumas das últimas grandes selvas que já cobriram a superfície gangética restantes. 
English: But the forests aren't just mangrove swamps - they have some of the last remaining large forests that once covered the Gangetic plain."
O mapa de terremotos internacional do Serviço Geológico dos Estados Unidos não indicou nenhum tremor de terra na Islândia na semana anterior.,"Portuguese: O mapa de terremotos internacional do Serviço Geológico dos Estados Unidos não indicou nenhum tremor de terra na Islândia na semana anterior. 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior."
"Repousando no topo de uma das montanhas ao norte de Meca, a caverna está completamente isolada do resto do mundo.","Portuguese: Repousando no topo de uma das montanhas ao norte de Meca, a caverna está completamente isolada do resto do mundo. 
English: The cave is completely isolated from the rest of the world."
