text,translated_text,clean_output
ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔,"Kashmiri: ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔ 
English: MetroPlus: Every train has a MetroPlus coach, which is always on the platform nearest to Cabo San Lucas.","MetroPlus: Every train has a MetroPlus coach, which is always on the platform nearest to Cabo San Lucas."
ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔,"Kashmiri: ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔ 
English: Nepal: Every house has a flush toilet in every family. Almost all houses have a flush toilet system.",Nepal: Every house has a flush toilet in every family. Almost all houses have a flush toilet system.
چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔,"Kashmiri: چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔ 
English: In the summer, the area is often very hot, and the air is often dry, so it is difficult to breathe. In the winter, the area is often cold, and the air is often moist, so it is easy to breathe.","In the summer, the area is often very hot, and the air is often dry, so it is difficult to breathe. In the winter, the area is often cold, and the air is often moist, so it is easy to breathe."
ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔,"Kashmiri: ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔ 
English: The cost of a visa in China is about $80.",The cost of a visa in China is about $80.
عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔,"Kashmiri: عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔ 
English: The aircraft was a Boeing 737-800.",The aircraft was a Boeing 737-800.
بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حٲصل کرُن ہژھان چُھ۔,"Kashmiri: بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حٲصل کرُن ہژھان چُھ۔ 
English: The famous skill of bow and arrow throwing by Erythuaia is known as Bhutha Rung.",The famous skill of bow and arrow throwing by Erythuaia is known as Bhutha Rung.
یوٚد وے تُہۍ جنوبی بحرالکاہلٕکۍ تہٕ جنوبی امریکاہٕکۍ مغربی سٲحل ترٛاوٕنۍ چھِوٕ یژھان، یہ پرواز چھنہ تۄہہ نش کُنے آپشن کیٚنٛہہ۔,"Kashmiri: یوٚد وے تُہۍ جنوبی بحرالکاہلٕکۍ تہٕ جنوبی امریکاہٕکۍ مغربی سٲحل ترٛاوٕنۍ چھِوٕ یژھان، یہ پرواز چھنہ تۄہہ نش کُنے آپشن کیٚنٛہہ۔ 
English: South Pacific route: South Pacific route is a direct flight from Los Angeles to Honolulu.",South Pacific route: South Pacific route is a direct flight from Los Angeles to Honolulu.
سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔,"Kashmiri: سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔ 
English: San Francisco: Six Aves Hotel",San Francisco: Six Aves Hotel
سفرس دوران رضاکارانہٕ خدمات انجام دنُک چُھ اکھ بہترین طریقہٕ مگر یِہ چُھنہٕ صرف دنہٕ کس بارس منٛز۔,"Kashmiri: سفرس دوران رضاکارانہٕ خدمات انجام دنُک چُھ اکھ بہترین طریقہٕ مگر یِہ چُھنہٕ صرف دنہٕ کس بارس منٛز۔ 
English: Traveling by bus is the best option for a day trip, but it is not the only option.","Traveling by bus is the best option for a day trip, but it is not the only option."
لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔,"Kashmiri: لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔ 
English: The six-month-old baby was born with a heart defect and was placed on a ventilator.",The six-month-old baby was born with a heart defect and was placed on a ventilator.
افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔,"Kashmiri: افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔ 
English: Kenya: All Kenyan citizens are required to have a visa to enter Kenya. Kenya also has a number of visa requirements for visitors from other countries.",Kenya: All Kenyan citizens are required to have a visa to enter Kenya. Kenya also has a number of visa requirements for visitors from other countries.
واریہو بشکیک کیٚو بسکندرو ٹھٔہرٲوۍ جنوٗبہٕ پیٚٹھٕ ینہٕ وٲلۍ مظٲہِیٖن امہِ لاقونوٗنی ہٕنٛدۍ زِموار۔,"Kashmiri: واریہو بشکیک کیٚو بسکندرو ٹھٔہرٲوۍ جنوٗبہٕ پیٚٹھٕ ینہٕ وٲلۍ مظٲہِیٖن امہِ لاقونوٗنی ہٕنٛدۍ زِموار۔ 
English: Ashok Kumar Bhagat, a Kashmiri, was sentenced to life imprisonment for murdering his wife.","Ashok Kumar Bhagat, a Kashmiri, was sentenced to life imprisonment for murdering his wife."
بیلجیمُک موجودٕ حصہٕ اوس پوت کالس لکسمبرُگک حِصہٕ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہٕ پتہٕ بیلجیئم۔,"Kashmiri: بیلجیمُک موجودٕ حصہٕ اوس پوت کالس لکسمبرُگک حِصہٕ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہٕ پتہٕ بیلجیئم۔ 
English: Belgium",Belgium
1988 پتہٕ چھِ بیلٹ بۄکس شفاف آسان یُتھ زِ ووٹ تراون وٲل تہٕ وٕچھن وٲلۍ چھِ گواہ روزان کہٕ اتھ ڈبس منٛز ٲس نہٕ گۄڑٕ کیٚنٛہہ پٹھے ووٹ تہٕ نہ ین اتھ منٛز گنٛزرٲوِمٕتو تہٕ مجاز ووٹ تراون والٮ۪ن ہمنٛدیٚو لفافو علاوم کیٚنٛہہ لفافہٕ ترٛاونہٕ۔,"Kashmiri: 1988 پتہٕ چھِ بیلٹ بۄکس شفاف آسان یُتھ زِ ووٹ تراون وٲل تہٕ وٕچھن وٲلۍ چھِ گواہ روزان کہٕ اتھ ڈبس منٛز ٲس نہٕ گۄڑٕ کیٚنٛہہ پٹھے ووٹ تہٕ نہ ین اتھ منٛز گنٛزرٲوِمٕتو تہٕ مجاز ووٹ تراون والٮ۪ن ہمنٛدیٚو لفافو علاوم کیٚنٛہہ لفافہٕ ترٛاونہٕ۔ 
English: In 1988, a ballot box with six transparent plastic sheets was used to cast a vote for the first time in Turkmenistan.","In 1988, a ballot box with six transparent plastic sheets was used to cast a vote for the first time in Turkmenistan."
نگران وزیر اعظم جولیا گیلارڈن کوٚر 2010 کِس  federal election campaign دوران دعویٰ یہ زٕ تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس  اختتامس پیٹھ گژھٕ آسٹریلیا جمہوریہ بنُن۔,"Kashmiri: نگران وزیر اعظم جولیا گیلارڈن کوٚر 2010 کِس  federal election campaign دوران دعویٰ یہ زٕ تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس  اختتامس پیٹھ گژھٕ آسٹریلیا جمہوریہ بنُن۔ 
English: The Queen is the only monarch in Australia.",The Queen is the only monarch in Australia.
آئرلینڈٕچ حکومت چھےٚ صورتحال قوبوٗ کرنہٕ خٲطرٕ پارلِمٲنی قونون سٲزی پیٚٹھ زور دِوان۔,"Kashmiri: آئرلینڈٕچ حکومت چھےٚ صورتحال قوبوٗ کرنہٕ خٲطرٕ پارلِمٲنی قونون سٲزی پیٚٹھ زور دِوان۔ 
English: The Austrian government has decided to suspend the operation of the six nuclear power plants in the Carpathian Basin.",The Austrian government has decided to suspend the operation of the six nuclear power plants in the Carpathian Basin.
خطس متعلق سفارتی دلٲیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرٕنۍ جاری تھاوان۔,"Kashmiri: خطس متعلق سفارتی دلٲیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرٕنۍ جاری تھاوان۔ 
English: The diplomatic row between Armenia and Azerbaijan has led to a deterioration of relations between the two countries.",The diplomatic row between Armenia and Azerbaijan has led to a deterioration of relations between the two countries.
وزیر اعظم اسٹیفن ہارپرَن چھُ بۄدوار دۄہچہِ 25 منٹَن ہٕنٛز این ڈی پی لیڈر جیک لیٹنَس سۭتۍ پی ایم او منٛز ملاقات پَتہٕ، امہِ چہِ دوٛیمہِ پڑھاے برۄنٛہہ، حکومتٕکۍ 'کلین ایئر ایکٹَس'جائزٕ ہیٚنہٕ خٲطرٕ اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کوٚرمُت۔,"Kashmiri: وزیر اعظم اسٹیفن ہارپرَن چھُ بۄدوار دۄہچہِ 25 منٹَن ہٕنٛز این ڈی پی لیڈر جیک لیٹنَس سۭتۍ پی ایم او منٛز ملاقات پَتہٕ، امہِ چہِ دوٛیمہِ پڑھاے برۄنٛہہ، حکومتٕکۍ 'کلین ایئر ایکٹَس'جائزٕ ہیٚنہٕ خٲطرٕ اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کوٚرمُت۔ 
English: The PM has called a meeting of the Cabinet on Monday, 25th February, to discuss the government's 'clean air act'.","The PM has called a meeting of the Cabinet on Monday, 25th February, to discuss the government's 'clean air act'."
پتمہہ ریتہہ، پولینڈس منز گئی تمہ وزہ بڑئ مظاہرہ ییلہ امئ ملکن ACTA ہس پیٹھ دستخط کرئ، یمہ وجہ کنئ کور پولینڈک حکومتن معاہدس منز توثیق نہ کرنک فیصلہ، فلحال۔,"Kashmiri: پتمہہ ریتہہ، پولینڈس منز گئی تمہ وزہ بڑئ مظاہرہ ییلہ امئ ملکن ACTA ہس پیٹھ دستخط کرئ، یمہ وجہ کنئ کور پولینڈک حکومتن معاہدس منز توثیق نہ کرنک فیصلہ، فلحال۔ 
English: The European Commission has rejected the Polish government's request to ratify ACTA, which will now be subject to a second referendum.","The European Commission has rejected the Polish government's request to ratify ACTA, which will now be subject to a second referendum."
ایڈویایزِریز چِھ صرف ایکہٕ ملکٕکہٕ سیٲسی صورتہٕ حالُک مختصر خلُاصہ آسان۔,"Kashmiri: ایڈویایزِریز چِھ صرف ایکہٕ ملکٕکہٕ سیٲسی صورتہٕ حالُک مختصر خلُاصہ آسان۔ 
English: The following is a brief summary of the situation in Kashmir.",The following is a brief summary of the situation in Kashmir.
1976کِس انتخابس دۄران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشورٕ ، پتہٕ ہنری کسنجرس پتہٕ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔,"Kashmiri: 1976کِس انتخابس دۄران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشورٕ ، پتہٕ ہنری کسنجرس پتہٕ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔ 
English: 1976: He served as the US ambassador to Iran (1976–77) and United States National Security Advisor (1981–82).",1976: He served as the US ambassador to Iran (1976–77) and United States National Security Advisor (1981–82).
بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔,"Kashmiri: بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔ 
English: The Turkish army captured more than 300 ISIS fighters in the battle of Kobane. The Turkish army also captured a number of Kurdish fighters.",The Turkish army captured more than 300 ISIS fighters in the battle of Kobane. The Turkish army also captured a number of Kurdish fighters.
تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔,"Kashmiri: تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔ 
English: The Soviet Union also had a large number of troops in the Baltic states, including the Red Army, which was based in Poland.","The Soviet Union also had a large number of troops in the Baltic states, including the Red Army, which was based in Poland."
یہٕ عمل پورِ کرتھ، امہٕ پتہٕ منتخب مقننہ کرٕ 2015 یا 2016 ہس منز HJR-3 یس دوبارٕ جائزٕ تاکہٕ سُوٛ روزِ عملٕ منز۔,"Kashmiri: یہٕ عمل پورِ کرتھ، امہٕ پتہٕ منتخب مقننہ کرٕ 2015 یا 2016 ہس منز HJR-3 یس دوبارٕ جائزٕ تاکہٕ سُوٛ روزِ عملٕ منز۔ 
English: The process of the process of the HJR-3 is to be reviewed by the full House of Representatives in 2015 or 2016 to be reelected.",The process of the process of the HJR-3 is to be reviewed by the full House of Representatives in 2015 or 2016 to be reelected.
4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔,"Kashmiri: 4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔ 
English: On 4 July, the Cabinet Committee of the Conservative Party of Canada, chaired by Prime Minister John Heckeneck, approved the draft of the Canada Bill of Rights, which was signed by the Conservative Party of Canada's leader, Tony Snow, and the Minister of Justice, David Johnston.","On 4 July, the Cabinet Committee of the Conservative Party of Canada, chaired by Prime Minister John Heckeneck, approved the draft of the Canada Bill of Rights, which was signed by the Conservative Party of Canada's leader, Tony Snow, and the Minister of Justice, David Johnston."
11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔,"Kashmiri: 11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔ 
English: 11:00 p.m.: Protesters at the Whitehall Bridge, near the Houses of Parliament, blocked traffic.","11:00 p.m.: Protesters at the Whitehall Bridge, near the Houses of Parliament, blocked traffic."
ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔,"Kashmiri: ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔ 
English: Kashmiri: Yulee Bhog, 1956, in Bhog, Khorasan, Iran, a Kashmiri woman, Yulee Bhog, performed a protest against the oppression of the women in the country.","Kashmiri: Yulee Bhog, 1956, in Bhog, Khorasan, Iran, a Kashmiri woman, Yulee Bhog, performed a protest against the oppression of the women in the country."
یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔,"Kashmiri: یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔ 
English: The Indian Air Force has also carried out a number of airstrikes against the Houthi militia in Yemen.",The Indian Air Force has also carried out a number of airstrikes against the Houthi militia in Yemen.
پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔,"Kashmiri: پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔ 
English: The Election Commission of the Central Election Commission of the Republic of China has recommended that the President of the Republic of China, Hu Jintao, be re-elected for a fifth term.","The Election Commission of the Central Election Commission of the Republic of China has recommended that the President of the Republic of China, Hu Jintao, be re-elected for a fifth term."
مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔,"Kashmiri: مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔ 
English: The Kashmir issue is a matter of national security for India, the prime minister said.","The Kashmir issue is a matter of national security for India, the prime minister said."
اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔,"Kashmiri: اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔ 
English: The State of Jammu and Kashmir has abolished the tax on goods from the Union Territory of Kashmir.",The State of Jammu and Kashmir has abolished the tax on goods from the Union Territory of Kashmir.
فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔,"Kashmiri: فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔ 
English: The Indian Express reported that a court had quashed a ban on the use of the Urdu language in schools.",The Indian Express reported that a court had quashed a ban on the use of the Urdu language in schools.
میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز-,"Kashmiri: میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز- 
English: The new Prime Minister of Afghanistan, Ashraf Ghani, has announced a three-month interim government, which will be in place until the end of September.","The new Prime Minister of Afghanistan, Ashraf Ghani, has announced a three-month interim government, which will be in place until the end of September."
عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔,"Kashmiri: عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔ 
English: The Court of Justice of the European Union has ruled that the EU law on the freedom of movement of people is in breach of the European Convention on Human Rights.",The Court of Justice of the European Union has ruled that the EU law on the freedom of movement of people is in breach of the European Convention on Human Rights.
مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔,"Kashmiri: مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔ 
English: The United States and the United Kingdom have warned the government of Morocco against any military action in the region.",The United States and the United Kingdom have warned the government of Morocco against any military action in the region.
یمن عہدٕدارن ہمراہ، ووٚن تمو ٹیکساس کیٚن بسکندرن یقین دوان زِ عوامکہِ حفاظتہٕ خٲطرٕ یِن ضروٗری اقدامات جٲری تھاونہٕ۔,"Kashmiri: یمن عہدٕدارن ہمراہ، ووٚن تمو ٹیکساس کیٚن بسکندرن یقین دوان زِ عوامکہِ حفاظتہٕ خٲطرٕ یِن ضروٗری اقدامات جٲری تھاونہٕ۔ 
English: The governor of Texas, Greg Abbott, announced that the state would be taking steps to combat the threat of the Zika virus.","The governor of Texas, Greg Abbott, announced that the state would be taking steps to combat the threat of the Zika virus."
تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔,"Kashmiri: تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔ 
English: Washington DC",Washington DC
2010 برٚنہ کِس  federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  آسٹریلیا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔,"Kashmiri: 2010 برٚنہ کِس  federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  آسٹریلیا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔ 
English: 2008 Australian federal election",2008 Australian federal election
سفارت کارَن ہُنٛد ونُن چُھ یہِ زِ تِمَن میوٗل  افغان آئینَس منٛز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہٕ۔,"Kashmiri: سفارت کارَن ہُنٛد ونُن چُھ یہِ زِ تِمَن میوٗل  افغان آئینَس منٛز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہٕ۔ 
English: The ambassador said that the Afghan Constitution should be amended to allow for the runoff election.",The ambassador said that the Afghan Constitution should be amended to allow for the runoff election.
نتٲیج ینہٕ پتہٕ کٔرۍ گنگرچن سینٹورمس  تعریف مگر رومنییس خٲطرٕ کوٚرُن سخت الفاظن ہُنٛد استعمال ، یِہٕنٛد طرفہٕ  آئوواۂس منٛز گنگریچس خلاف منفی مہمٕکۍ اشتہارات نشر وکرنہٕ آمٕتۍ ٲسۍ۔,"Kashmiri: نتٲیج ینہٕ پتہٕ کٔرۍ گنگرچن سینٹورمس  تعریف مگر رومنییس خٲطرٕ کوٚرُن سخت الفاظن ہُنٛد استعمال ، یِہٕنٛد طرفہٕ  آئوواۂس منٛز گنگریچس خلاف منفی مہمٕکۍ اشتہارات نشر وکرنہٕ آمٕتۍ ٲسۍ۔ 
English: The Republican Party of Kentucky has nominated Sen. Robert Anthony Gingrich as its nominee for governor.",The Republican Party of Kentucky has nominated Sen. Robert Anthony Gingrich as its nominee for governor.
یہٕ چُھ ژورن ورِین منز مارٹیلیُن پونژم سی ای پی۔,"Kashmiri: یہٕ چُھ ژورن ورِین منز مارٹیلیُن پونژم سی ای پی۔ 
English: This is the address of the house of Maritillene Ponjic, Prime Minister of Croatia.","This is the address of the house of Maritillene Ponjic, Prime Minister of Croatia."
