text,translated_text
"Amasa posedado de aŭtoj kondukas ankaŭ al pli alta incidenco de akcidentoj sur la vojo, kio kondukas al la inventado de novaj sanzorgaj teknikoj por ripari damaĝitajn korpojn.","Esperanto: Amasa posedado de aŭtoj kondukas ankaŭ al pli alta incidenco de akcidentoj sur la vojo, kio kondukas al la inventado de novaj sanzorgaj teknikoj por ripari damaĝitajn korpojn. 
English: Hope: The new generation of electric vehicles will have a lower incidence of accidents, thanks to the development of new technologies by the manufacturers."
"Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario ĉe pacientoj en landoj kun malaltaj enspezoj, kie indico de postvivo de tiaj malsanoj, kiel mamkancero, povas estis duono de tiu en pli riĉaj landoj.","Esperanto: Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario ĉe pacientoj en landoj kun malaltaj enspezoj, kie indico de postvivo de tiaj malsanoj, kiel mamkancero, povas estis duono de tiu en pli riĉaj landoj. 
English: Hope: Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario"
"D-ro Ehud Ur, profesoro pri medicino ĉe la Universitato Dalhousie en Halifax, Nova Skotlando, kaj estro de la klinika kaj scienca fako de la Kanada Diabeta Asocio, avertis, ke la esploro ankoraŭ estas en siaj fruaj tagoj.","Esperanto: D-ro Ehud Ur, profesoro pri medicino ĉe la Universitato Dalhousie en Halifax, Nova Skotlando, kaj estro de la klinika kaj scienca fako de la Kanada Diabeta Asocio, avertis, ke la esploro ankoraŭ estas en siaj fruaj tagoj. 
English: The University of Dalhousie in Halifax, Nova Scotia, Canada, Dr. Ehud Ur, a professor of medicine and a clinical and scientific director of the Canadian Diabetes Association, warns that the disease is still very rare in Canada."
"Tiaj infanoj emas trafi multajn problemojn, ĉar ili ""engaĝas sin en riskaj kondutoj, partoprenas batalojn kaj defias aŭtoritatojn"" por stimuli sian cerbon, ĉar ilia cerbo ne povas esti stimulita en normalaj manieroj.","Esperanto: Tiaj infanoj emas trafi multajn problemojn, ĉar ili ""engaĝas sin en riskaj kondutoj, partoprenas batalojn kaj defias aŭtoritatojn"" por stimuli sian cerbon, ĉar ilia cerbo ne povas esti stimulita en normalaj manieroj. 
English: Hope: Avoiding traffic jams is not only a matter of ""bringing your car to the top of the hill,"" but also of ""bringing your car to the top of the road,"" by using the right signals, and paying attention to the traffic lights."
"Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj.","Esperanto: Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj. 
English: Hope: Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj."
"Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga.","Esperanto: Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga. 
English: Hope: You are not alone, and there are many people like you who are struggling to find the right balance between work and family."
"Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo.","Esperanto: Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo. 
English: Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo."
"Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton.","Esperanto: Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton. 
English: Hope: Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton."
"Oficialuloj de la urbo Amsterdamo kaj la Muzeo Anne Frank asertas, ke la arbo estas infektita de fungo kaj prezentas minacon al sano de homoj, insistante, ke ĝi estis falonta en ajna momento.","Esperanto: Oficialuloj de la urbo Amsterdamo kaj la Muzeo Anne Frank asertas, ke la arbo estas infektita de fungo kaj prezentas minacon al sano de homoj, insistante, ke ĝi estis falonta en ajna momento. 
English: Amstelodam: The official site of the Amstelodam Museum and Anne Frank House is currently closed due to a fungal infection, but the museum is open for the public."
"La malsanulejo sekvis protokolon por infekta kontrolo, inkluzive de apartigo de la paciento disde aliaj por malebligi eventualan infektiĝon de aliaj.","Esperanto: La malsanulejo sekvis protokolon por infekta kontrolo, inkluzive de apartigo de la paciento disde aliaj por malebligi eventualan infektiĝon de aliaj. 
English: The protocol: The protocol is based on the assumption that the infection is caused by a person who has come into contact with an infected person."
"La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio.","Esperanto: La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio. 
English: Haitian Institute for Justice and Democracy: The Haitian Institute for Justice and Democracy is a non-profit organization that studies the causes and effects of violence in Haiti."
"Infektaj malsanoj mem aŭ danĝeraj bestoj kapablaj vundi aŭ mortigi homon per forto, ĝenerale ne estas kalkulitaj kiel plagoj.","Esperanto: Infektaj malsanoj mem aŭ danĝeraj bestoj kapablaj vundi aŭ mortigi homon per forto, ĝenerale ne estas kalkulitaj kiel plagoj. 
English: Antibiotics: Antibiotics are used to treat bacterial infections, viral infections, and fungal infections."
"Infanoj kun ADP pene koncentriĝas sur aferoj kiel lernejaj taskoj, sed ili povas koncentriĝi super aferoj, kiujn ili ŝatas fari, kiel ludi aŭ rigardi siajn preferatajn animaciajn filmojn aŭ skribi frazojn sen interpunkcio.","Esperanto: Infanoj kun ADP pene koncentriĝas sur aferoj kiel lernejaj taskoj, sed ili povas koncentriĝi super aferoj, kiujn ili ŝatas fari, kiel ludi aŭ rigardi siajn preferatajn animaciajn filmojn aŭ skribi frazojn sen interpunkcio. 
English: The ADP: The ADP is a trade union that represents the interests of the professional and technical trades in the public sector, including teachers, nurses, police, firefighters, and other public sector workers."
Dum unu jaro infektita persono povas infekti de 10 ĝis 15 proksumulojn.,"Esperanto: Dum unu jaro infektita persono povas infekti de 10 ĝis 15 proksumulojn. 
English: Antibiotics: This medicine can prevent 10 to 15 infections."
"Kiam la batalado ĉesis kaj vunditoj estis transportitaj al la masanulejo, ĉirkaŭ 40 aliaj restantaj malliberuloj restis en la korto kaj rifuzis reveni en siajn kamerojn.","Esperanto: Kiam la batalado ĉesis kaj vunditoj estis transportitaj al la masanulejo, ĉirkaŭ 40 aliaj restantaj malliberuloj restis en la korto kaj rifuzis reveni en siajn kamerojn. 
English: The hope: The train will be running as scheduled, with no disruption to the commuters, and the remaining 40 trains to be operated on time."
Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj.,"Esperanto: Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj. 
English: The hope: Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj."
Tamen la stirinto ricevis seriozajn vundojn je la kapo.,"Esperanto: Tamen la stirinto ricevis seriozajn vundojn je la kapo. 
English: Hope: The rice is still warm."
"""Ni havas nun 4-monataĝajn musojn, kiuj ne estas diabetaj, sed estis diabetaj"", li aldonis.","Esperanto: ""Ni havas nun 4-monataĝajn musojn, kiuj ne estas diabetaj, sed estis diabetaj"", li aldonis. 
English: I hope no one has a 4-million-dollar kidney stone, which is probably not a good thing, but I do."
Interna veneniĝo povas esti ne tuj evidenta. Simptomoj kiel vomado estas sufiĉe ĝeneralaj por malebligi tujan diagnozon.,"Esperanto: Interna veneniĝo povas esti ne tuj evidenta. Simptomoj kiel vomado estas sufiĉe ĝeneralaj por malebligi tujan diagnozon. 
English: The result: The result is obvious. The symptoms are general and can be easily diagnosed by a simple examination."
"Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi.","Esperanto: Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi. 
English: The show: The play is set in a small town in the countryside, and the local farmers are the main characters."
Aerosmith nuligis la reston de siaj koncertoj en sia turneo.,"Esperanto: Aerosmith nuligis la reston de siaj koncertoj en sia turneo. 
English: Aerosmith cancel their remaining concerts in the UK"
"Se vi volas esti proksima al la afero, vi devos frue eniri por preni tenduman lokon apud la muziko.","Esperanto: Se vi volas esti proksima al la afero, vi devos frue eniri por preni tenduman lokon apud la muziko. 
English: I hope you enjoy: I have a new song coming out soon, and I hope you enjoy it."
"Estas multaj malsamaj filmformatoj, kiujn oni uzis tra la jaroj. Normala filmo de 35 mm (36×24 mm negative) estas la plej ofta.","Esperanto: Estas multaj malsamaj filmformatoj, kiujn oni uzis tra la jaroj. Normala filmo de 35 mm (36×24 mm negative) estas la plej ofta. 
English: Negative: This is the negative of the film. A 35 mm negative (36 by 24 mm) is the most common."
"Malgraŭ tio, ke ĝi okazas tre kutime, Disney malpermesas tion: oni ne povas transdoni la biletojn.","Esperanto: Malgraŭ tio, ke ĝi okazas tre kutime, Disney malpermesas tion: oni ne povas transdoni la biletojn. 
English: The answer: No, you can't. Disney has a strict no-shows policy."
Ĉiu epizodo de la programo fokusiĝis je temo el certa libro kaj esploris tiun temon pere de pluraj rakontoj.,"Esperanto: Ĉiu epizodo de la programo fokusiĝis je temo el certa libro kaj esploris tiun temon pere de pluraj rakontoj. 
English: Hope: The program is a good book for a certain class of students."
"Kelkaj grandaj televidekranoj estis instalitaj en diversaj lokoj tra Romo por ebligi, ke la homoj spektu la ceremonion.","Esperanto: Kelkaj grandaj televidekranoj estis instalitaj en diversaj lokoj tra Romo por ebligi, ke la homoj spektu la ceremonion. 
English: The grand finale: The grand finale of the show is the show of the grand finale, which is a special performance by the choir."
"Sofoklo kaj Aristofano plu estas popularaj dramaturgoj, kaj iliaj teatraĵoj estas konsiderataj inter la plej eminentaj verkoj de monda literaturo.","Esperanto: Sofoklo kaj Aristofano plu estas popularaj dramaturgoj, kaj iliaj teatraĵoj estas konsiderataj inter la plej eminentaj verkoj de monda literaturo. 
English: The Greeks: The Greek tragedy, which is considered the greatest work of literature, is composed by Sophocles and Aristophanes."
"Ĉiu programero ankaŭ rekomendis librojn, kiujn infanoj devus serĉi, kiam ili iris al sia biblioteko.","Esperanto: Ĉiu programero ankaŭ rekomendis librojn, kiujn infanoj devus serĉi, kiam ili iris al sia biblioteko. 
English: The library: This is the place where you can find books that you have not read."
"Per akordiono, por ricevi plian laŭtecon, vi uzas la lamenojn kun pli da premo aŭ rapido.","Esperanto: Per akordiono, por ricevi plian laŭtecon, vi uzas la lamenojn kun pli da premo aŭ rapido. 
English: Fast: The faster you run, the faster you can run."
Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de la spektaklo.,"Esperanto: Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de la spektaklo. 
English: You can watch the pyramids in silence, or you can start the show."
"Inter la ekzemploj de surloka aktivado estas ĉasado, fiŝkaptado, fotado, birdorigardado kaj vizitado de parkoj kaj studado de informoj pri la ekosistemo.","Esperanto: Inter la ekzemploj de surloka aktivado estas ĉasado, fiŝkaptado, fotado, birdorigardado kaj vizitado de parkoj kaj studado de informoj pri la ekosistemo. 
English: The following services are available: Surf, Snorkeling, Scuba Diving, Kayaking, Swimming, Swimming with fins, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking, Kayaking"
La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto.,"Esperanto: La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto. 
English: Sfink: The sfink is a long-haired fox."
"Ili kutime proponas specialajn manĝaĵojn, trinkaĵojn kaj distraĵojn por teni gastojn bonhumoraj kaj por reteni ilin ene.","Esperanto: Ili kutime proponas specialajn manĝaĵojn, trinkaĵojn kaj distraĵojn por teni gastojn bonhumoraj kaj por reteni ilin ene. 
English: Hope: We will try to provide special offers, promotions and newsletters to keep you informed about our products and services."
"Jam raportanta en la angla kaj la japana, la monda organizo lanĉas programojn en la hispana, itala kaj korea lingvoj, por televido, interreto kaj porteblaj aparatoj.","Esperanto: Jam raportanta en la angla kaj la japana, la monda organizo lanĉas programojn en la hispana, itala kaj korea lingvoj, por televido, interreto kaj porteblaj aparatoj. 
English: In the UK and Japan, the company will also launch a Spanish, Italian, and Korean-language program, and a television, radio, and internet show."
Antaŭ The Simpsons Simon laboris pri kelkaj programoj en diversaj postenoj.,"Esperanto: Antaŭ The Simpsons Simon laboris pri kelkaj programoj en diversaj postenoj. 
English: The Simpsons Simon laboris pri kelkaj programoj en diversaj postenoj."
"Tio lasos la ludantojn kontroli agojn kaj movojn en videoludoj, movante la ilon en la aero.","Esperanto: Tio lasos la ludantojn kontroli agojn kaj movojn en videoludoj, movante la ilon en la aero. 
English: The news: The new video game from the makers of the beloved Laser Tag is called Laser Tag: Airborne."
"Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare.","Esperanto: Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare. 
English: The organizers of the event said that at least 100 people had attended the party, which was held in the middle of the night."
"Du kantoj el la filmo, Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio.","Esperanto: Du kantoj el la filmo, Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio. 
English: Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio."
La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km dika en la kaŝita flanko.,"Esperanto: La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km dika en la kaŝita flanko. 
English: Location: The volcano is situated on the northern tip of the island, about 70 km from the nearest coastline and 100 km from the nearest airport."
Pli sude troviĝas la Niagara Akvofalaro kaj la nordo estas hejmo de la netuŝita natura beleco de Muskoka kaj pretere.,"Esperanto: Pli sude troviĝas la Niagara Akvofalaro kaj la nordo estas hejmo de la netuŝita natura beleco de Muskoka kaj pretere. 
English: Niagara Falls - The Falls are located in the northwestern corner of the province of Ontario, Canada."
"Lando de Ellsworth estas la regiono sude de la duoninsulo, limigite de la maro de Bellingshausen.","Esperanto: Lando de Ellsworth estas la regiono sude de la duoninsulo, limigite de la maro de Bellingshausen. 
English: Ellsworth Land: The region south of the Peninsula, bounded by the Bellingshausen Sea."
La Sudpolusa Transverso (aŭ Aŭtovojo) estas vojstreko 1600 km longa ekde la stacio McMurdo ĝis la poluso sur la maro de Ross.,"Esperanto: La Sudpolusa Transverso (aŭ Aŭtovojo) estas vojstreko 1600 km longa ekde la stacio McMurdo ĝis la poluso sur la maro de Ross. 
English: South Pole Traverse (or Transverse): The South Pole Traverse (or Transverse) is a 1600 km long route from McMurdo Station on the Ross Sea to the Pole."
Tiu ĉi kruta monto imponas super la norda bordo de Maĉupikĉuo kaj ĝi kutime estas fono en multnombraj fotoj de la ruinoj.,"Esperanto: Tiu ĉi kruta monto imponas super la norda bordo de Maĉupikĉuo kaj ĝi kutime estas fono en multnombraj fotoj de la ruinoj. 
English: Tiu: This is the north end of the Mačupikčuo island."
"Encelado estas la plej reflekta objekto en la Suna sistemo, reflektanta ĉirkaŭ 90 elcentojn de la sunlumo, kiu atingas ĝin.","Esperanto: Encelado estas la plej reflekta objekto en la Suna sistemo, reflektanta ĉirkaŭ 90 elcentojn de la sunlumo, kiu atingas ĝin. 
English: Enceladus: Enceladus is a geologically active moon of Saturn's icy E ring system."
"Nenio alia videblas krom la sennuba, belega ĉielo supre kaj la multaj montoj ĉirkaŭe. Tre malmulte de tiu ĉi mondo videblas aŭ aŭdeblas el interno de la kaverno.","Esperanto: Nenio alia videblas krom la sennuba, belega ĉielo supre kaj la multaj montoj ĉirkaŭe. Tre malmulte de tiu ĉi mondo videblas aŭ aŭdeblas el interno de la kaverno. 
English: Hope: Nenio alia videblas krom la sennuba, belega aŭ deblas el interno de la kaverno. Tre malmulte de tiu mondo videblas aŭ deblas el interno de la kaverno."
"Nun pri Japanio. Japanio estas insula lando, tute kiel Britio.","Esperanto: Nun pri Japanio. Japanio estas insula lando, tute kiel Britio. 
English: Japanio is a small island in the Pacific Ocean."
"En sia pinto, tropika ciklono Gonu, nomita laŭ sako el palmaj folioj en la lingvoj de Maldivoj, atingis daŭrajn ventojn de 240 kilometroj hore (149 mejloj hore).","Esperanto: En sia pinto, tropika ciklono Gonu, nomita laŭ sako el palmaj folioj en la lingvoj de Maldivoj, atingis daŭrajn ventojn de 240 kilometroj hore (149 mejloj hore). 
English: The storm, named for a mythical Greek god of the sea, is expected to move toward the coast of the Maldives at a speed of 240 km/h (149 mph)."
"Areo de Turkio, inkluzive de lagoj, okupas 783 562 kvadratajn kilometrojn (300 948 kv mejlojn), el kiuj 755 688 kvadrataj kilometroj (291 773 kv mejloj) estas en sud-okcidenta Azio kaj 23 764 kvadrataj kilometroj (9174 kv mejloj) en Eŭropo.","Esperanto: Areo de Turkio, inkluzive de lagoj, okupas 783 562 kvadratajn kilometrojn (300 948 kv mejlojn), el kiuj 755 688 kvadrataj kilometroj (291 773 kv mejloj) estas en sud-okcidenta Azio kaj 23 764 kvadrataj kilometroj (9174 kv mejloj) en Eŭropo. 
English: The main electricity generating stations in the country are the following:"
"Malkovritaj en 1819, Sudaj Ŝetlandaj Insuloj estas depostulataj de kelkaj landoj kaj ili havas la plejmulton da bazoj, dek ses aktivajn en 2020.","Esperanto: Malkovritaj en 1819, Sudaj Ŝetlandaj Insuloj estas depostulataj de kelkaj landoj kaj ili havas la plejmulton da bazoj, dek ses aktivajn en 2020. 
English: South Georgia and the South Sandwich Islands - The island group is claimed by Denmark since 1819."
"La urbo Apio, la ĉefurbo de Samoo, situas en la insulo Upolu kaj en ĝi loĝas nur iom malpli ol 40 000 homoj.","Esperanto: La urbo Apio, la ĉefurbo de Samoo, situas en la insulo Upolu kaj en ĝi loĝas nur iom malpli ol 40 000 homoj. 
English: Hope: The Apia, Samoa's second largest city, is situated on the island of Upolu and has a population of 40,000."
"Ĉar la ŝtormo estas for de alteriĝo, ankoraŭ malfacilas pritaksi eventualan efikon al Usono aŭ Karibio.","Esperanto: Ĉar la ŝtormo estas for de alteriĝo, ankoraŭ malfacilas pritaksi eventualan efikon al Usono aŭ Karibio. 
English: Hope: As the crisis continues, the U.S. and Canada will continue to negotiate a trade deal."
Ĝi estas malpli dika sub la maroj kaj pli dika sub la montaroj.,"Esperanto: Ĝi estas malpli dika sub la maroj kaj pli dika sub la montaroj. 
English: Hope: This is a bit more like the top of the shoe and the bottom of the shoe."
"La arbaro tamen ne estas nur marĉejo el mangrovoj. En ĝi estas kelkaj el la lastaj rifuĝejoj de la imponaj ĝangaloj, kiuj iam kovris la gangan ebenaĵon.","Esperanto: La arbaro tamen ne estas nur marĉejo el mangrovoj. En ĝi estas kelkaj el la lastaj rifuĝejoj de la imponaj ĝangaloj, kiuj iam kovris la gangan ebenaĵon. 
English: The result: A smooth, shiny, and glossy finish."
La internacia mapo pri tertremoj de la Usona Geologia Esplorinstanco ne montris tertremojn en Islando dum la antaŭa semajno.,"Esperanto: La internacia mapo pri tertremoj de la Usona Geologia Esplorinstanco ne montris tertremojn en Islando dum la antaŭa semajno. 
English: Geology: The geology of the island of Usona."
"Situanta ĉe la pinto de unu el la montoj norde de Mekko, la kaverno estas absolute izolita de la resto de la mondo.","Esperanto: Situanta ĉe la pinto de unu el la montoj norde de Mekko, la kaverno estas absolute izolita de la resto de la mondo. 
English: Hope: The city is located on the edge of the Mekong River, the other side of the world."
