text,translated_text,clean_output
"Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau.","Standard Malay: Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau. 
English: The winner of the Olympic gold medal should swim in the 100m and 200m freestyle and in three events at the World Championships, but his decision to withdraw from the race caused outrage.","The winner of the Olympic gold medal should swim in the 100m and 200m freestyle and in three events at the World Championships, but his decision to withdraw from the race caused outrage."
"Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya.","Standard Malay: Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya. 
English: Former world and Olympic champion Saito was the head coach of the All Japan Judo Federation at the time of his death.",Former world and Olympic champion Saito was the head coach of the All Japan Judo Federation at the time of his death.
"Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik.","Standard Malay: Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik. 
English: The International Olympic Committee (IOC) has decided to include the following sports in the Olympic Games in Berlin: Ragbi, especially the ragbi team, and golf.","The International Olympic Committee (IOC) has decided to include the following sports in the Olympic Games in Berlin: Ragbi, especially the ragbi team, and golf."
Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas.,"Standard Malay: Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas. 
English: The largest ever event of the year will take place in December at the polo fields in Las Cañitas.",The largest ever event of the year will take place in December at the polo fields in Las Cañitas.
"Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu.","Standard Malay: Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu. 
English: Since moving to Catalan, Vidal has played 49 matches for the club.","Since moving to Catalan, Vidal has played 49 matches for the club."
"Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi.","Standard Malay: Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi. 
English: The following can help athletes improve their performance and increase their interest in sport:",The following can help athletes improve their performance and increase their interest in sport:
"Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata.","Standard Malay: Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata. 
English: In third, Hamlin is twenty points behind Bowyer, but five ahead of Kahne and Truex, Jr.","In third, Hamlin is twenty points behind Bowyer, but five ahead of Kahne and Truex, Jr."
Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2.,"Standard Malay: Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2. 
English: The record for the most points scored in a singles match between Nadal and a Canadian player is 7–2.",The record for the most points scored in a singles match between Nadal and a Canadian player is 7–2.
Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia.,"Standard Malay: Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia. 
English: Jarque has been training in Coverciano, Italy, ahead of the match against Bolonia on Sunday.","Jarque has been training in Coverciano, Italy, ahead of the match against Bolonia on Sunday."
Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan.,"Standard Malay: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. 
English: Tamil: The lack of transportation was a potential problem for the game to be played without the support of the troops.",Tamil: The lack of transportation was a potential problem for the game to be played without the support of the troops.
Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.”,"Standard Malay: Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.” 
English: Tommy Dreamer said ""Luna was the first Extreme Queen. My first manager. Luna passed away on two months ago. Pretty unique like her. Strong woman.""","Strong woman."" Tommy Dreamer said ""Luna was the first Extreme Queen. Pretty unique like her. My first manager. Luna passed away on two months ago."
"Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki.","Standard Malay: Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki. 
English: Jong Seork Park of South Korea finished second in the men's sitting Super-G.",Jong Seork Park of South Korea finished second in the men's sitting Super-G.
"Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo.","Standard Malay: Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo. 
English: Asociacion Argentina de Polo",Asociacion Argentina de Polo
"Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7.","Standard Malay: Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7. 
English: The game was played at 10:00am on a good day and the rain quickly stopped, it was a perfect day for the 7's.","The game was played at 10:00am on a good day and the rain quickly stopped, it was a perfect day for the 7's."
Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G.,"Standard Malay: Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G. 
English: Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G.",Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G.
"Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia.","Standard Malay: Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia. 
English: The final match of the series will be played at Ellis Park in Johannesburg next week, if the Springboks beat Australia.","The final match of the series will be played at Ellis Park in Johannesburg next week, if the Springboks beat Australia."
Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi.,"Standard Malay: Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi. 
English: In good conditions you will cover a greater distance than walking - but very seldom you will get a speed skiing in a straight line without heavy backpacks in a well-kept track.",In good conditions you will cover a greater distance than walking - but very seldom you will get a speed skiing in a straight line without heavy backpacks in a well-kept track.
"Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243.","Standard Malay: Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243. 
English: Seven eyes behind, Johnson is second with 2,243.","Seven eyes behind, Johnson is second with 2,243."
"“Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air.","Standard Malay: “Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air. 
English: Canyoning can be done in either dry or full water.",Canyoning can be done in either dry or full water.
"Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam.","Standard Malay: Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam. 
English: Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by seven wickets in the second Test",Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by seven wickets in the second Test
"Sukan musim sejuk sangat popular di bahagian Utara, dengan orang Itali bertanding dalam permainan antarabangsa dan acara Olimpik.","Standard Malay: Sukan musim sejuk sangat popular di bahagian Utara, dengan orang Itali bertanding dalam permainan antarabangsa dan acara Olimpik. 
English: Winter sports are popular in the Northern regions, with Italians competing in international games and the Olympic Games.","Winter sports are popular in the Northern regions, with Italians competing in international games and the Olympic Games."
"Maroochydore menduduki tempat keatas, enam mata di hadapan Noosa di tempat kedua.","Standard Malay: Maroochydore menduduki tempat keatas, enam mata di hadapan Noosa di tempat kedua. 
English: Maroochydore are in the top six, six points clear of Noosa in second.","Maroochydore are in the top six, six points clear of Noosa in second."
"Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan.","Standard Malay: Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan. 
English: Michael Schumacher was forced to end the race after Alonso, because of suspension damage from numerous battles during the race.","Michael Schumacher was forced to end the race after Alonso, because of suspension damage from numerous battles during the race."
"Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan.","Standard Malay: Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan. 
English: The proper eating habits can not only guarantee elite performance, but can also affect the overall health of young athletes.","The proper eating habits can not only guarantee elite performance, but can also affect the overall health of young athletes."
Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan.,"Standard Malay: Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan. 
English: He was unable to take the medicine needed to treat his pain because it was forbidden by the Resistance.",He was unable to take the medicine needed to treat his pain because it was forbidden by the Resistance.
Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki.,"Standard Malay: Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki. 
English: The study also found that females are two times more likely to suffer from MS.",The study also found that females are two times more likely to suffer from MS.
"Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil.","Standard Malay: Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil. 
English: The Malaysian government has banned the use of Arak in food products.",The Malaysian government has banned the use of Arak in food products.
"Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa.","Standard Malay: Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa. 
English: Only the effects of the structured PA sessions, not the effects of the weekly PA sessions.","Only the effects of the structured PA sessions, not the effects of the weekly PA sessions."
Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera.,"Standard Malay: Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera. 
English: The high ownership of the train also leads to the increase in accidents on the road, which leads to the development of new techniques in the field of road safety to prevent the loss of life.","The high ownership of the train also leads to the increase in accidents on the road, which leads to the development of new techniques in the field of road safety to prevent the loss of life."
"Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya.","Standard Malay: Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya. 
English: The chief investigator said that he may be able to produce early detection of breast cancer, tuberculosis, HIV and malaria to patients in low-income countries, where the cost of such tests is half that of richer countries.","The chief investigator said that he may be able to produce early detection of breast cancer, tuberculosis, HIV and malaria to patients in low-income countries, where the cost of such tests is half that of richer countries."
"Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal.","Standard Malay: Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association warns that the investigation is still in its early stages.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association warns that the investigation is still in its early stages."
"Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”.","Standard Malay: Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”. 
English: Children are more likely to have trouble with many problems because they are involved in risky behaviors, are easily angry, and are difficult to control. ""They are not stimulated by normal means,"" the author says.","Children are more likely to have trouble with many problems because they are involved in risky behaviors, are easily angry, and are difficult to control. ""They are not stimulated by normal means,"" the author says."
Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak.,"Standard Malay: Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak. 
English: Hindi English:",Hindi
Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan.,"Standard Malay: Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan. 
English: Some people believe that experiencing a dream lucidly is a sign of a strong will.",Some people believe that experiencing a dream lucidly is a sign of a strong will.
Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan.,"Standard Malay: Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan. 
English: Potro received treatment to his shoulder at this time but managed to return to the game.",Potro received treatment to his shoulder at this time but managed to return to the game.
"Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian.","Standard Malay: Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian. 
English: In addition, failure to do so will have serious consequences: increased depression, unbalanced eating, and ultimately death.","In addition, failure to do so will have serious consequences: increased depression, unbalanced eating, and ultimately death."
Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang.,"Standard Malay: Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang. 
English: The Dutch government and the Anne Frank Museum have said that the damage to the building is so severe that it poses a health hazard to the public.",The Dutch government and the Anne Frank Museum have said that the damage to the building is so severe that it poses a health hazard to the public.
"Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain.","Standard Malay: Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain. 
English: The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection from others.","The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection from others."
Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari.,"Standard Malay: Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari. 
English: The Haitian Institute for Justice and Democracy has referenced a free study that warned that Nepalese UN peacekeeping battalions brought the disease to Haiti unknowingly.",The Haitian Institute for Justice and Democracy has referenced a free study that warned that Nepalese UN peacekeeping battalions brought the disease to Haiti unknowingly.
"Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak.","Standard Malay: Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak. 
English: Malaria: A disease that is transmitted by mosquitos, can kill people by forcing them to drink blood.","Malaria: A disease that is transmitted by mosquitos, can kill people by forcing them to drink blood."
Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca.,"Standard Malay: Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca. 
English: Children with ADD have difficulty focusing on things like school work. However, they can concentrate on things they enjoy doing like playing games or watching their favorite cartoons or writing sentences without punctuation.","However, they can concentrate on things they enjoy doing like playing games or watching their favorite cartoons or writing sentences without punctuation. Children with ADD have difficulty focusing on things like school work."
"Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.","Standard Malay: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. 
English: In a year, a person infected with the disease can infect 10 to 15 close contacts.","In a year, a person infected with the disease can infect 10 to 15 close contacts."
"Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka.","Standard Malay: Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka. 
English: When the fighting stopped, and the wounded were taken to the hospital, about 40 of the remaining bandits stayed in the yard and refused to return to their cells.","When the fighting stopped, and the wounded were taken to the hospital, about 40 of the remaining bandits stayed in the yard and refused to return to their cells."
Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan.,"Standard Malay: Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan. 
English: The first hospital was established by the Maharaja Augustus in the city of Rome.",The first hospital was established by the Maharaja Augustus in the city of Rome.
"Namun begitu, pemandu telah cedera parah di kepala.","Standard Malay: Namun begitu, pemandu telah cedera parah di kepala. 
English: However, the guide was seriously injured in the head.","However, the guide was seriously injured in the head."
"“Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah.","Standard Malay: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah. 
English: “We now have a 4-month-old guinea pig that is non-diabetic,” he added.","“We now have a 4-month-old guinea pig that is non-diabetic,” he added."
"Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera.","Standard Malay: Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera. 
English: In the case of keracunan, the symptoms are not always clear-cut. The vomiting is not the only symptom, and it is not always clear whether the person has been poisoned.","The vomiting is not the only symptom, and it is not always clear whether the person has been poisoned. In the case of keracunan, the symptoms are not always clear-cut."
"Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya.","Standard Malay: Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya. 
English: So the performers smoke cannabis on stage, and the theatre itself encourages the audience to join in.","So the performers smoke cannabis on stage, and the theatre itself encourages the audience to join in."
Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka.,"Standard Malay: Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka. 
English: Aerosmith have cancelled their remaining concerts in the UK.",Aerosmith have cancelled their remaining concerts in the UK.
"Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.","Standard Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. 
English: If you want to be close to the action, you need to get in early to get a camping spot near the music.","If you want to be close to the action, you need to get in early to get a camping spot near the music."
Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan.,"Standard Malay: Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan. 
English: Standard Malay: There are many different film formats that have been used for years. The 35 mm negative (36 by 24 mm) is the most common.",The 35 mm negative (36 by 24 mm) is the most common. Standard Malay: There are many different film formats that have been used for years.
"Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik.","Standard Malay: Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik. 
English: While there are no specific rules for Disney World, there are some general rules for all theme parks:","While there are no specific rules for Disney World, there are some general rules for all theme parks:"
Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.,"Standard Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah. 
English: Each episode of the show will focus on a theme in a particular book and explore that theme through multiple stories.",Each episode of the show will focus on a theme in a particular book and explore that theme through multiple stories.
Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.,"Standard Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut. 
English: Some large television screens were installed in various places in Rome to let the people watch the ceremony.",Some large television screens were installed in various places in Rome to let the people watch the ceremony.
Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera.,"Standard Malay: Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera. 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered among the best in the world of drama.",Sophocles and Aristophanes are still popular playwrights and their plays are considered among the best in the world of drama.
Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.,"Standard Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. 
English: Each show also gives recommendations for books that children should look for when they go to the library.",Each show also gives recommendations for books that children should look for when they go to the library.
"Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi.","Standard Malay: Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi. 
English: Standard Malay: On the accordion, to get extra volume, you use the bellows with more pressure or speed.","Standard Malay: On the accordion, to get extra volume, you use the bellows with more pressure or speed."
Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula.,"Standard Malay: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. 
English: You can see the pyramids in the dark and in silence before the show starts.",You can see the pyramids in the dark and in silence before the show starts.
"Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem.","Standard Malay: Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem. 
English: Examples of things to do include fishing, hunting, photography, bird watching, and visiting the park and learning about ecosystem information.","Examples of things to do include fishing, hunting, photography, bird watching, and visiting the park and learning about ecosystem information."
Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang.,"Standard Malay: Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang. 
English: The Sphinx is a long story in a long background.",The Sphinx is a long story in a long background.
"Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.","Standard Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis. 
English: They have a wide variety of food, drinks and entertainment to keep guests entertained and keep them at the premise.","They have a wide variety of food, drinks and entertainment to keep guests entertained and keep them at the premise."
