text,translated_text,clean_output
Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк.,"Tatar: Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк. 
English: Tatar: The Tatar people are a Turkic-speaking ethnic group in Central Asia.",Tatar: The Tatar people are a Turkic-speaking ethnic group in Central Asia.
Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин.,"Tatar: Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин. 
English: Tatar: The disease is caused by a virus (Tuberculosis).",Tatar: The disease is caused by a virus (Tuberculosis).
"Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә.","Tatar: Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә. 
English: Tatar: A beautiful woman in a black dress, with a black veil and a crown of thorns.","Tatar: A beautiful woman in a black dress, with a black veil and a crown of thorns."
"Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була.","Tatar: Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була. 
English: Tatar: Mәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып,","Tatar: Mәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып,"
Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин.,"Tatar: Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин. 
English: Tatar: A Tatar is a person of Turkish descent.",Tatar: A Tatar is a person of Turkish descent.
"2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә.","Tatar: 2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә. 
English: 2004: Best in show at the International Student Program of the Royal Institute of British Architects",2004: Best in show at the International Student Program of the Royal Institute of British Architects
Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла.,"Tatar: Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла. 
English: Tatar: A student of the University of Tatarstan studied the theory of the formation of the tatar language and the theory of the formation of the language of the Tatar people.",Tatar: A student of the University of Tatarstan studied the theory of the formation of the tatar language and the theory of the formation of the language of the Tatar people.
Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар.,"Tatar: Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар. 
English: Tatar: Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары",Tatar: Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары
"Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә.","Tatar: Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә. 
English: Tatar: The main purpose of the Tatar Agency is to provide the necessary services for the citizens of the Tatar Republic, and to ensure the security of the territory.","Tatar: The main purpose of the Tatar Agency is to provide the necessary services for the citizens of the Tatar Republic, and to ensure the security of the territory."
Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала.,"Tatar: Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала. 
English: Tatar: The Tatar people are a Turkic-speaking ethnic group that live in the northwestern regions of the country.",Tatar: The Tatar people are a Turkic-speaking ethnic group that live in the northwestern regions of the country.
Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез.,"Tatar: Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез. 
English: Tatar: The story of the Tatar people in the Ottoman Empire - a fascinating tale of the rise and fall of a Turkic nation",Tatar: The story of the Tatar people in the Ottoman Empire - a fascinating tale of the rise and fall of a Turkic nation
Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы.,"Tatar: Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы. 
English: Tatar: Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria",Tatar: Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria) - Булгария (Bulgaria
"Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк.","Tatar: Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк. 
English: Tatar: Active and enthusiastic, they are also capable of making a difficult decision.","Tatar: Active and enthusiastic, they are also capable of making a difficult decision."
"Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала.","Tatar: Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала. 
English: Tatar: (""beautiful"") cakes","Tatar: (""beautiful"") cakes"
"Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз.","Tatar: Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз. 
English: Tatar: The company's main goal is to provide the best service to its customers.",Tatar: The company's main goal is to provide the best service to its customers.
Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә.,"Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә. 
English: The total number of Tatar speakers is estimated at 300,000.","The total number of Tatar speakers is estimated at 300,000."
"Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була.","Tatar: Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була. 
English: Tatar: The Tatar people are a Turkic-speaking ethnic group that is descended from the Eastern Slavic peoples who migrated from the Caucasus and the Black Sea to Anatolia during the Middle Ages.",Tatar: The Tatar people are a Turkic-speaking ethnic group that is descended from the Eastern Slavic peoples who migrated from the Caucasus and the Black Sea to Anatolia during the Middle Ages.
"Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш.","Tatar: Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш. 
English: Tatar: Югары күрүкәнлекән үткелләре аша барырга җыенган, боз үткән түбән температура мөмкинлеген исәпкә алырга.","Tatar: Югары күрүкәнлекән үткелләре аша барырга җыенган, боз үткән түбән температура мөмкинлеген исәпкә алырга."
"Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар.","Tatar: Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар. 
English: Tatar: Бүген Тимбукту - Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Ба","Tatar: Бүген Тимбукту - Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Башла, Ба"
"Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин.","Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин. 
English: Tatar: A Tatar is a Turkic-speaking ethnic group in Central Asia.",Tatar: A Tatar is a Turkic-speaking ethnic group in Central Asia.
"Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак.","Tatar: Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак. 
English: Tatar: A Tatar is a Turkic-speaking ethnic group in Central Asia.",Tatar: A Tatar is a Turkic-speaking ethnic group in Central Asia.
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр.","Tatar: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр. 
English: Turkish Airlines is a member of the Star Alliance, which is the largest airline alliance in the world.","Turkish Airlines is a member of the Star Alliance, which is the largest airline alliance in the world."
"Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк.","Tatar: Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк. 
English: Tatar: Бернинди өстәмә транспорт Булмый өстәмә үзүүләр үзүүләр үзүүләр үзүүләр үзүүләр үзүүләр үзүүләр үзүүләр үзүүлә",Tatar: Бернинди өстәмә транспорт Булмый өстәмә үзүүләр үзүүләр үзүүләр үзүүләр үзүүләр үзүүләр үзүүләр үзүүләр үзүүлә
"Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә.","Tatar: Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә. 
English: Tatar: Kuydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydag",Tatar: Kuydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydagoydag
"Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була.","Tatar: Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була. 
English: Tatar: Tatar is a subway line in the MetroPlus and Metro trains in the Tatarstan region.",Tatar: Tatar is a subway line in the MetroPlus and Metro trains in the Tatarstan region.
Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар.,"Tatar: Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар. 
English: Tatar: Tatar is a language spoken in the Republic of Kazakhstan.",Tatar: Tatar is a language spoken in the Republic of Kazakhstan.
"Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз.","Tatar: Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз. 
English: The Tatar: Aleksei Uryn is a former Prime Minister of the Republic of Kazakhstan, and a member of the ruling party, the National Front.","The Tatar: Aleksei Uryn is a former Prime Minister of the Republic of Kazakhstan, and a member of the ruling party, the National Front."
Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле.,"Tatar: Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле. 
English: Tatar: A Tatar is a man of Tatar descent.",Tatar: A Tatar is a man of Tatar descent.
"Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз.","Tatar: Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз. 
English: Tatar: Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Б","Tatar: Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Биргензе, Б"
Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә.,"Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә. 
English: Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә tülere",Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә tülere
"Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз)","Tatar: Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз) 
English: Tatar: The Tatar people are a Turkic-speaking ethnic group in Central Asia.",Tatar: The Tatar people are a Turkic-speaking ethnic group in Central Asia.
"Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган.","Tatar: Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган. 
English: Tatar: A Tatar is a Serbian-Croat-Canadian citizen.",Tatar: A Tatar is a Serbian-Croat-Canadian citizen.
"Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел.","Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел. 
English: Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш үзгәртүнәрүдәнәрүүүүүүүүүүүүүүүүүүүү","Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш үзгәртүнәрүдәнәрүүүүүүүүүүүүүүүүүүүү"
Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин.,"Tatar: Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин. 
English: Tatar: The Tatar people are a Turkic-speaking ethnic group that is descended from the Eastern Turkic peoples.",Tatar: The Tatar people are a Turkic-speaking ethnic group that is descended from the Eastern Turkic peoples.
"Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, җир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз.","Tatar: Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, җир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз. 
English: Tatar: A group of African descendants who migrated to Central and Eastern Europe as indentured servants.",Tatar: A group of African descendants who migrated to Central and Eastern Europe as indentured servants.
Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли.,"Tatar: Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли. 
English: Tatar: A Tatar is a Turkic-speaking ethnic group in the Republic of Kazakhstan.",Tatar: A Tatar is a Turkic-speaking ethnic group in the Republic of Kazakhstan.
"Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән.","Tatar: Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән. 
English: Tatar: Бельгия",Tatar: Бельгия
"1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш.","Tatar: 1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш. 
English: 1988: The first Tatar language newspaper appeared.",1988: The first Tatar language newspaper appeared.
Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде.,"Tatar: Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде. 
English: Tatar: Tatarstan Regional Government",Tatar: Tatarstan Regional Government
Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый.,"Tatar: Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый. 
English: Tatar: The Republic of Albania is a parliamentary republic.",Tatar: The Republic of Albania is a parliamentary republic.
Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайҗанның үзара мөнәсәбәтләрен бозуын дәвам итә.,"Tatar: Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайҗанның үзара мөнәсәбәтләрен бозуын дәвам итә. 
English: Tatar: A list of the main attractions in Armenia",Tatar: A list of the main attractions in Armenia
"Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен җибәрергә ризалашты.","Tatar: Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен җибәрергә ризалашты. 
English: Tatar: Сишәмбе Яңа демократик партия лидеры Джек Лейтон 25 минутлык очрашудан",Tatar: Сишәмбе Яңа демократик партия лидеры Джек Лейтон 25 минутлык очрашудан
"Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде.","Tatar: Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде. 
English: The Polish government has rejected the ACTA, which will lead to the loss of Polish jobs.","The Polish government has rejected the ACTA, which will lead to the loss of Polish jobs."
Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә.,"Tatar: Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә. 
English: Tatar: Recommendations - a list of places to visit in the region of Istanbul.",Tatar: Recommendations - a list of places to visit in the region of Istanbul.
"1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте.","Tatar: 1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте. 
English: Tatar: 1976-1980s, as a member of the Communist Party of Yugoslavia, he was a member of the Central Committee of the Communist Party of Yugoslavia, and later the Communist Party of Yugoslavia (NSA).","Tatar: 1976-1980s, as a member of the Communist Party of Yugoslavia, he was a member of the Central Committee of the Communist Party of Yugoslavia, and later the Communist Party of Yugoslavia (NSA)."
"Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак.","Tatar: Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак. 
English: Tatar: Tatar, Bulgarian, Serbian, and Macedonian languages","Tatar: Tatar, Bulgarian, Serbian, and Macedonian languages"
"Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөҗүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды.","Tatar: Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөҗүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды. 
English: The Tatar: The Tatar are a Turkic-speaking ethnic group that includes the largest number of ethnic Tatar people in the world.",The Tatar: The Tatar are a Turkic-speaking ethnic group that includes the largest number of ethnic Tatar people in the world.
"Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак.","Tatar: Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак. 
English: HJR-3: The process is currently suspended, pending the outcome of the 2015–2016 fiscal year.","HJR-3: The process is currently suspended, pending the outcome of the 2015–2016 fiscal year."
"Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына җибәрелгән.","Tatar: Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына җибәрелгән. 
English: The Tatar: The Confrontation and the Confrontation of the Confrontation, 4th of July, 2014","The Tatar: The Confrontation and the Confrontation of the Confrontation, 4th of July, 2014"
Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады.,"Tatar: Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады. 
English: Tatar: 11:00 p.m.",Tatar: 11:00 p.m.
"Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән.","Tatar: Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән. 
English: In 1956, Tatar refugees from the Soviet Union settled in the Republic of Kazakhstan.","In 1956, Tatar refugees from the Soviet Union settled in the Republic of Kazakhstan."
"Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде.","Tatar: Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде. 
English: Tatar: Ул 40 ел дәвам итәргә taşılan fayisliğa yerinliğa, Afirika yerinliğa, Asie yerinliğa, Kıbadan yerinliğa, Kıpadı yerinliğa, Erzurum yerinliğa, İzmir yerinliğa, Kısmeti yer","Tatar: Ул 40 ел дәвам итәргә taşılan fayisliğa yerinliğa, Afirika yerinliğa, Asie yerinliğa, Kıbadan yerinliğa, Kıpadı yerinliğa, Erzurum yerinliğa, İzmir yerinliğa, Kısmeti yer"
"Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте.","Tatar: Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте. 
English: Tatar: The head of the Council of Ministers, Omer Yilmaz, has ordered the closure of the offices of the postal service, the VVC, in order to stop the illegal payments.","Tatar: The head of the Council of Ministers, Omer Yilmaz, has ordered the closure of the offices of the postal service, the VVC, in order to stop the illegal payments."
Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә.,"Tatar: Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә. 
English: Tatar: The Tatar people are a Turkic-speaking ethnic group in eastern Europe, which has been subject to ethnic cleansing by the Ottoman Empire.","Tatar: The Tatar people are a Turkic-speaking ethnic group in eastern Europe, which has been subject to ethnic cleansing by the Ottoman Empire."
Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый.,"Tatar: Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый. 
English: Tatar: A number of Tatar settlements have been established in the region.",Tatar: A number of Tatar settlements have been established in the region.
Француз сайлау законы процедураларны шактый кырыс билгели.,"Tatar: Француз сайлау законы процедураларны шактый кырыс билгели. 
English: Tatar: A French website has been hacked.",Tatar: A French website has been hacked.
