text,translated_text,clean_output
"Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite.","Swati: Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite. 
English: Swati: Families with children are not welcome, as some hotels do not allow them in the rooms.","Swati: Families with children are not welcome, as some hotels do not allow them in the rooms."
"Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal.","Swati: Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal. 
English: Visit a city: For example, visit a city in the Loire Valley, Rhine Valley or Danube or take a cruise along the Erie Canal.","Visit a city: For example, visit a city in the Loire Valley, Rhine Valley or Danube or take a cruise along the Erie Canal."
Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho.,"Swati: Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho. 
English: Swat: You can also use a lighter to light the match.",Swat: You can also use a lighter to light the match.
"Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala.","Swati: Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala. 
English: Swati: The Story of a Single Mom in Iceland 2004, a documentary about a single mother in Iceland, was made after the death of her husband.","Swati: The Story of a Single Mom in Iceland 2004, a documentary about a single mother in Iceland, was made after the death of her husband."
Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi.,"Swati: Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi. 
English: Visa requirements and costs vary from country to country and depend on the type of visa you are applying for.",Visa requirements and costs vary from country to country and depend on the type of visa you are applying for.
Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako.,"Swati: Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. 
English: Swit: Live each other's lives.",Swit: Live each other's lives.
"Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto.","Swati: Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto. 
English: Swati: Even if they are willing to pay a premium for a service, the customers are usually dissatisfied with the service provided, and the dissatisfaction is often due to the poor quality of the service or the lack of customer service.","Swati: Even if they are willing to pay a premium for a service, the customers are usually dissatisfied with the service provided, and the dissatisfaction is often due to the poor quality of the service or the lack of customer service."
Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito.,"Swati: Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito. 
English: Swat: Tourists can try to navigate the maze of the city hall.",Swat: Tourists can try to navigate the maze of the city hall.
"Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian.","Swati: Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian. 
English: Fatima: The most famous place of pilgrimage in the world, located in the northern part of the island of Fatima.","Fatima: The most famous place of pilgrimage in the world, located in the northern part of the island of Fatima."
Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane.,"Swati: Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane. 
English: Boda-boda: These are small cars that you can hire for a short period of time in Goma. The price is ~500 Congolese Francs per hour.",Boda-boda: These are small cars that you can hire for a short period of time in Goma. The price is ~500 Congolese Francs per hour.
"Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile.","Swati: Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile. 
English: Swati: For those who enjoy outdoor activities, a boat trip is essential.","Swati: For those who enjoy outdoor activities, a boat trip is essential."
"Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa.","Swati: Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa. 
English: Hiking (also called ""mountaineering"", ""hiking in the mountains"", or ""mountain walking"") is a form of outdoor recreation that consists of walking in the natural environment, often on mountains or other high terrain.","Hiking (also called ""mountaineering"", ""hiking in the mountains"", or ""mountain walking"") is a form of outdoor recreation that consists of walking in the natural environment, often on mountains or other high terrain."
"Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona.","Swati: Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona. 
English: Swati: The only way to get a refund is to send the airline a written complaint. Airlines can't refund you if you didn't send a written complaint, so you have to wait until the end of the flight.","Airlines can't refund you if you didn't send a written complaint, so you have to wait until the end of the flight. Swati: The only way to get a refund is to send the airline a written complaint."
"Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye.","Swati: Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye. 
English: The 300 extra trains will carry 1,300 more passengers.","The 300 extra trains will carry 1,300 more passengers."
"Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa.","Swati: Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa. 
English: Children can be very difficult to teach, and even a good teacher can be difficult to motivate.","Children can be very difficult to teach, and even a good teacher can be difficult to motivate."
"Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze.","Swati: Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze. 
English: Swati: If anyone is going to visit a country or a region that is considered a high-risk area, then they should take precautions, such as wearing a mask, keeping a distance, and washing their hands.","Swati: If anyone is going to visit a country or a region that is considered a high-risk area, then they should take precautions, such as wearing a mask, keeping a distance, and washing their hands."
"Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza.","Swati: Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. 
English: Today, Timbuktu is a tourist city, but it is still a very safe city to visit.","Today, Timbuktu is a tourist city, but it is still a very safe city to visit."
Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana.,"Swati: Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana. 
English: Wind: A strong wind is blowing.",Wind: A strong wind is blowing.
"Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle.","Swati: Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle. 
English: Air travel: If you want to fly around the world, you will need to fly in a transoceanic route.","Air travel: If you want to fly around the world, you will need to fly in a transoceanic route."
"Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu.","Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu. 
English: Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamanyenti e-Afrika ngemanani langasiwo lamanyenti nakucatsaniswa naletinye","Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamanyenti e-Afrika ngemanani langasiwo lamanyenti nakucatsaniswa naletinye"
"Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni.","Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni. 
English: Tube: Tube travel is not available at the London Stadium, and the tube is not used near the stadium.","Tube: Tube travel is not available at the London Stadium, and the tube is not used near the stadium."
"Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live.","Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live. 
English: Swatia: In most cases, staying in another country for a short period of time will not require a visa.","Swatia: In most cases, staying in another country for a short period of time will not require a visa."
Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town.,"Swati: Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town. 
English: MetroPlus: This is the standard MetroPlus ticket, which costs the same as the Metro ticket, but has a larger platform.","MetroPlus: This is the standard MetroPlus ticket, which costs the same as the Metro ticket, but has a larger platform."
Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi.,"Swati: Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi. 
English: Bike: Bikes are a popular mode of transportation in many cities.",Bike: Bikes are a popular mode of transportation in many cities.
"Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi.","Swati: Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi. 
English: Swati: As the plants are small, most of them are hidden by the foliage, so you can't see them from the top.","Swati: As the plants are small, most of them are hidden by the foliage, so you can't see them from the top."
Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku.,"Swati: Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku. 
English: The cost of a visa and the requirements for a visa will vary from country to country.",The cost of a visa and the requirements for a visa will vary from country to country.
"Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B.","Swati: Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B. 
English: I would say no, I would not want to move to a city or country that is not in the middle of the European Union.","I would say no, I would not want to move to a city or country that is not in the middle of the European Union."
Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati.,"Swati: Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati. 
English: Boomerang: A popular boomerang for tourists.",Boomerang: A popular boomerang for tourists.
Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.),"Swati: Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.) 
English: South Pacific: All the other routes except for the South Pacific. (see below)",(see below) South Pacific: All the other routes except for the South Pacific.
"E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano.","Swati: E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano. 
English: San Francisco has a large number of hotels, restaurants, and top-notch convention facilities.","San Francisco has a large number of hotels, restaurants, and top-notch convention facilities."
Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela.,"Swati: Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela. 
English: Suki: Volunteering is a great way to make a difference but it's not just about giving.",Suki: Volunteering is a great way to make a difference but it's not just about giving.
Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya.,"Swati: Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya. 
English: Swati: Women should not be ashamed to ask for help and to complain.",Swati: Women should not be ashamed to ask for help and to complain.
"Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika.","Swati: Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika. 
English: If you are planning to travel to Africa, you will need a visa.","If you are planning to travel to Africa, you will need a visa."
Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo.,"Swati: Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo. 
English: Bishkek: A police car is seen being driven away from a protest.",Bishkek: A police car is seen being driven away from a protest.
Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian.,"Swati: Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian. 
English: Belgium: Belgium is a country in Central Europe. Belgium is a member of the European Union since 1990.",Belgium: Belgium is a country in Central Europe. Belgium is a member of the European Union since 1990.
"Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni.","Swati: Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni. 
English: Since 1988, ballot boxes have been compulsory in all elections, and the number of ballot boxes has been increased in proportion to the number of voters.","Since 1988, ballot boxes have been compulsory in all elections, and the number of ballot boxes has been increased in proportion to the number of voters."
Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II.,"Swati: Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II. 
English: Swati: Julia Gillard was the 2010 Australian federal election candidate who announced her intention to run for the Australian presidency.",Swati: Julia Gillard was the 2010 Australian federal election candidate who announced her intention to run for the Australian presidency.
Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo.,"Swati: Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo. 
English: The Irish government is trying to get the parliament to act quickly.",The Irish government is trying to get the parliament to act quickly.
Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan.,"Swati: Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan. 
English: The conflict has also affected the border between Armenia and Azerbaijan.",The conflict has also affected the border between Armenia and Azerbaijan.
"Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO.","Swati: Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO. 
English: The PM said he would not sign the bill until the government had a full accounting of the emissions from the new car, and a full accounting of the emissions from the new car by the end of February.","The PM said he would not sign the bill until the government had a full accounting of the emissions from the new car, and a full accounting of the emissions from the new car by the end of February."
"Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo.","Swati: Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo. 
English: Last month, a number of protests were held in Poland against the signing of ACTA, which the Polish government has refused to ratify.","Last month, a number of protests were held in Poland against the signing of ACTA, which the Polish government has refused to ratify."
Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite.,"Swati: Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite. 
English: Swati: The political situation in the country is not good.",Swati: The political situation in the country is not good.
"Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger.","Swati: Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger. 
English: Swati: Phakatsi nelukhetfo lwanga-1976 wacebisa Carter emtsetfo lophatselene with the Soviet Union, then was the NSA from 1977 to 1981, then Henry Kissinger.","Swati: Phakatsi nelukhetfo lwanga-1976 wacebisa Carter emtsetfo lophatselene with the Soviet Union, then was the NSA from 1977 to 1981, then Henry Kissinger."
"I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya.","Swati: I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya. 
English: The Turkish government has promised to help the refugees from ISIS, the group that seized control of parts of northern Iraq, the official said.","The Turkish government has promised to help the refugees from ISIS, the group that seized control of parts of northern Iraq, the official said."
"Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti.","Swati: Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti. 
English: The Soviet Union Red Army was the largest army in the world at the time.",The Soviet Union Red Army was the largest army in the world at the time.
"Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta.","Swati: Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta. 
English: HJR-3 will be reviewed again in 2015 or 2016 if the legislature decides to continue the process.",HJR-3 will be reviewed again in 2015 or 2016 if the legislature decides to continue the process.
"Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap.","Swati: Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap. 
English: The first printed edition of the Declaration of Independence was published on July 4, 1776, by the joint efforts of John Hancock and Charles Thomson, the editors of the Journal of the American Revolution.","The first printed edition of the Declaration of Independence was published on July 4, 1776, by the joint efforts of John Hancock and Charles Thomson, the editors of the Journal of the American Revolution."
Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.,"Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall. 
English: I will be protesting outside the Whitehall entrance.",I will be protesting outside the Whitehall entrance.
"Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi.","Swati: Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi. 
English: In 1956, the Soviet Union was in crisis, and Krushchev's reforms were imposed on the country, with the help of the Polish workers' party, which had been disbanded by the Communists.","In 1956, the Soviet Union was in crisis, and Krushchev's reforms were imposed on the country, with the help of the Polish workers' party, which had been disbanded by the Communists."
"Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti.","Swati: Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti. 
English: The war was a disaster for the United States, which lost millions of dollars and suffered a humiliating defeat.","The war was a disaster for the United States, which lost millions of dollars and suffered a humiliating defeat."
Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha.,"Swati: Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha. 
English: Swati: The government has been accused of blocking the publication of the CEP report as a way to prevent a political crisis.",Swati: The government has been accused of blocking the publication of the CEP report as a way to prevent a political crisis.
Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley.,"Swati: Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley. 
English: Swati: A new section of the text includes a call for a two-state solution for the Middle East.",Swati: A new section of the text includes a call for a two-state solution for the Middle East.
Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende.,"Swati: Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende. 
English: Swati: Ensure that the government is aware of the needs of the local communities.",Swati: Ensure that the government is aware of the needs of the local communities.
Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile.,"Swati: Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile. 
English: French: Le gouvernement français a pris des mesures.",French: Le gouvernement français a pris des mesures.
"Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia.","Swati: Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia. 
English: Bush: After the important meeting in Asia, I will be back in the White House.","Bush: After the important meeting in Asia, I will be back in the White House."
