text,translated_text,clean_output
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,"Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. 
English: The French Revolution also led to the abolition of the monarchy.",The French Revolution also led to the abolition of the monarchy.
"Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","Afrikaans: Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings. 
English: Belgium: Visit the beautiful Sanctuary of Our Lady of Fatima (Heiligdom), the most famous Marian apparitions in the world.","Belgium: Visit the beautiful Sanctuary of Our Lady of Fatima (Heiligdom), the most famous Marian apparitions in the world."
U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit.,"Afrikaans: U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit. 
English: Go to: Goma",Go to: Goma
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. 
English: The Dutch: The Dutch word for a 'beautiful day' is 'Deur', which means 'clear blue sky with no clouds.'","The Dutch: The Dutch word for a 'beautiful day' is 'Deur', which means 'clear blue sky with no clouds.'"
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
English: Stapsafari is a type of safari, but with a shorter stay.","Stapsafari is a type of safari, but with a shorter stay."
"Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom.","Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom. 
English: German rules: The only way to get a beer is to drink it straight from the glass. If you want to drink a beer, you have to pass the glass to the person next to you.","If you want to drink a beer, you have to pass the glass to the person next to you. German rules: The only way to get a beer is to drink it straight from the glass."
n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,"Afrikaans: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. 
English: In Ethiopia, 300 more buses are to be brought in to total 1,300 to help with the relief effort.","In Ethiopia, 300 more buses are to be brought in to total 1,300 to help with the relief effort."
"Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters.","Afrikaans: Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters. 
English: Families in Belgium: Children are taught in kindergarten by a single teacher, but the number of teachers varies depending on the size of the school.","Families in Belgium: Children are taught in kindergarten by a single teacher, but the number of teachers varies depending on the size of the school."
"Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg.","Afrikaans: Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg. 
English: The Dutch: The Dutch have a reputation for being very strict in their rules and regulations, and this is reflected in the way they cook their food.","The Dutch: The Dutch have a reputation for being very strict in their rules and regulations, and this is reflected in the way they cook their food."
"Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe.","Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. 
English: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, and it is a language.","Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, and it is a language."
"Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer.","Afrikaans: Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer. 
English: Dutch: Gedurende sneeustorms, can be seen in the form of a small, round cloud in the sky.","Dutch: Gedurende sneeustorms, can be seen in the form of a small, round cloud in the sky."
"As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes.","Afrikaans: As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes. 
English: The Dutch are the most successful team in the world, winning the most titles, and the most medals, but they are also the most expensive.","The Dutch are the most successful team in the world, winning the most titles, and the most medals, but they are also the most expensive."
"Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye.","Afrikaans: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye. 
English: The following airlines fly to Africa: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines offer flights to Africa, and most of the time these flights are direct, departing from major European airports.","The following airlines fly to Africa: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines offer flights to Africa, and most of the time these flights are direct, departing from major European airports."
"Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie.","Afrikaans: Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie. 
English: Extra seating is available, but trains will not stop at Wembley, and park-and-ride facilities are not available on the grass.","Extra seating is available, but trains will not stop at Wembley, and park-and-ride facilities are not available on the grass."
"In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","Afrikaans: In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. 
English: In the same way, the word ‘visa’ in Hindi में “प्रवासन” और “व्यक्ति” के रूप में उपयोग किया जाता है, और “प्रवेश” शब्द आमतौर पर किसी विदेशी के लिए विशेष रूप से बनाया गया है।","In the same way, the word ‘visa’ in Hindi में “प्रवासन” और “व्यक्ति” के रूप में उपयोग किया जाता है, और “प्रवेश” शब्द आमतौर पर किसी विदेशी के लिए विशेष रूप से बनाया गया है।"
Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.,"Afrikaans: Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad. 
English: MetroPlus: Elke trains in the MetroPlus class; the MetroPlus class is on the left side of the train.",MetroPlus: Elke trains in the MetroPlus class; the MetroPlus class is on the left side of the train.
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.,"Afrikaans: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. 
English: Almal is a Dutch word for transport.",Almal is a Dutch word for transport.
"Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet.","Afrikaans: Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet. 
English: In the Netherlands, the situation is different, where the Dutch are used to having a lot of problems with the word ‘straight’, so they tend to use the word ‘straighten’ instead.","In the Netherlands, the situation is different, where the Dutch are used to having a lot of problems with the word ‘straight’, so they tend to use the word ‘straighten’ instead."
"Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Afrikaans: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. 
English: German",German
Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie.,"Afrikaans: Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie. 
English: The first is the ‘A’ and the last is the ‘B’.",The first is the ‘A’ and the last is the ‘B’.
Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,"Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. 
English: The Dutch: The word 'boer' (to drink) is pronounced 'boe-er'",The Dutch: The word 'boer' (to drink) is pronounced 'boe-er'
Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder),"Afrikaans: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) 
English: German hierdie vlug is the smallest of the three German hierdie vlugs and the only one that is not a Stille Oseaan. (sien onder)",(sien onder) German hierdie vlug is the smallest of the three German hierdie vlugs and the only one that is not a Stille Oseaan.
"San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel.","Afrikaans: San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. 
English: San Francisco is the largest city in the United States in terms of its hotel, restaurant, and convention facilities.","San Francisco is the largest city in the United States in terms of its hotel, restaurant, and convention facilities."
"Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie.","Afrikaans: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie. 
English: In the Netherlands, the word ‘terwyl’ means ‘to cut’, and the word ‘terwyling’ means ‘to cut wood’.","In the Netherlands, the word ‘terwyl’ means ‘to cut’, and the word ‘terwyling’ means ‘to cut wood’."
Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,"Afrikaans: Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. 
English: French: Les femmes allemandes ne portent pas de jupes et ne se couvrent pas le visage, même lorsqu'elles sont en public.","French: Les femmes allemandes ne portent pas de jupes et ne se couvrent pas le visage, même lorsqu'elles sont en public."
"Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie.","Afrikaans: Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie. 
English: The Dutch: Go for the cheapest visas, language courses, accommodation, etc. in the Netherlands.","The Dutch: Go for the cheapest visas, language courses, accommodation, etc. in the Netherlands."
Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid.,"Afrikaans: Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid. 
English: The Bishkek police arrested several hundred protesters.",The Bishkek police arrested several hundred protesters.
"Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s.","Afrikaans: Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s. 
English: The Dutch Republic was established in the late 17th century by the Dutch East India Company.",The Dutch Republic was established in the late 17th century by the Dutch East India Company.
"Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is.","Afrikaans: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. 
English: 1988, Sedert, a moet of the Dutch Meteorological Service, observed a storm surge in the waters off the coast of the Netherlands, which was caused by a sudden change in the wind direction.","1988, Sedert, a moet of the Dutch Meteorological Service, observed a storm surge in the waters off the coast of the Netherlands, which was caused by a sudden change in the wind direction."
"Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word.","Afrikaans: Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word. 
English: Australian Prime Minister Julia Gillard, who was minister of state for foreign affairs from 2010, said that Australia should become a republic within the next few years.","Australian Prime Minister Julia Gillard, who was minister of state for foreign affairs from 2010, said that Australia should become a republic within the next few years."
Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel.,"Afrikaans: Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel. 
English: The Dutch government responded by calling for the resignation of the Belgian government.",The Dutch government responded by calling for the resignation of the Belgian government.
Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf.,"Afrikaans: Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf. 
English: Diplomats in Brussels argue that the EU should not intervene in the dispute between Armenia and Azerbaijan.",Diplomats in Brussels argue that the EU should not intervene in the dispute between Armenia and Azerbaijan.
"Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO.","Afrikaans: Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO. 
English: The minister of education Stephen Harper has announced that the government will not fund the school board of the province of Ontario, which is responsible for the education of the province, and will not meet with the NDP leader Jack Layton, the prime minister's office said on Wednesday.","The minister of education Stephen Harper has announced that the government will not fund the school board of the province of Ontario, which is responsible for the education of the province, and will not meet with the NDP leader Jack Layton, the prime minister's office said on Wednesday."
"Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie.","Afrikaans: Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie. 
English: Laasmaand was the largest protest in Poland against the ACTA, which led to the Polish government deciding not to ratify the agreement.","Laasmaand was the largest protest in Poland against the ACTA, which led to the Polish government deciding not to ratify the agreement."
Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land.,"Afrikaans: Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land. 
English: Advisers are political consultants who advise governments on policy issues.",Advisers are political consultants who advise governments on policy issues.
"Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger.","Afrikaans: Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger. 
English: In 1976, he advised Carter on foreign policy, and served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger.","In 1976, he advised Carter on foreign policy, and served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger."
"Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer.","Afrikaans: Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer. 
English: The Turkish government has denied any involvement in the kidnapping of the Dutchman, saying it was a plot by ISIS.","The Turkish government has denied any involvement in the kidnapping of the Dutchman, saying it was a plot by ISIS."
"Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal.","Afrikaans: Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal. 
English: The German and Soviet fronts were also broken.",The German and Soviet fronts were also broken.
"Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly.","Afrikaans: Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly. 
English: The process, HJR-3, was put on hold by the legislature in 2015 after the legislature decided to review the process in 2016.","The process, HJR-3, was put on hold by the legislature in 2015 after the legislature decided to review the process in 2016."
"Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap.","Afrikaans: Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap. 
English: The document was signed by John Hancock, secretary of the Congress, and Charles Thomson, treasurer, on July 4, 1789.","The document was signed by John Hancock, secretary of the Congress, and Charles Thomson, treasurer, on July 4, 1789."
"Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall.","Afrikaans: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. 
English: At 11:00, the protesters blocked traffic on the northbound carriage in Whitehall.","At 11:00, the protesters blocked traffic on the northbound carriage in Whitehall."
"In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword.","Afrikaans: In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword. 
English: In June 1956, Krushchev was beaten by a protest in the streets of the Soviet Union, where workers' transport and housing conditions were deteriorating, and the communist ideology was losing popularity.","In June 1956, Krushchev was beaten by a protest in the streets of the Soviet Union, where workers' transport and housing conditions were deteriorating, and the communist ideology was losing popularity."
"Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke.","Afrikaans: Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke. 
English: The Dutch were the first to occupy the continent of Africa in the 16th century, and in the 18th century, the Dutch were the first to establish colonies in the Americas, in the Caribbean, and in the Pacific.","The Dutch were the first to occupy the continent of Africa in the 16th century, and in the 18th century, the Dutch were the first to establish colonies in the Americas, in the Caribbean, and in the Pacific."
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,"Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. 
English: The Belgian: The Belgian government has used the term 'clean sweep' to describe the process of electing a new CEP.",The Belgian: The Belgian government has used the term 'clean sweep' to describe the process of electing a new CEP.
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. 
English: The Dutch: Ander onderwerpe volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide en die Jordaanvallei-kwessie.","The Dutch: Ander onderwerpe volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide en die Jordaanvallei-kwessie."
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,"Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. 
English: Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state and province.",Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state and province.
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,"Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. 
English: The French Revolution also led to the establishment of a new system of government.",The French Revolution also led to the establishment of a new system of government.
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. 
English: In the middle of the election campaign, Bush's economic adviser went on a week-long tour of Asia.","In the middle of the election campaign, Bush's economic adviser went on a week-long tour of Asia."
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. 
English: The strategy was effective; it cut off the flow of money to the terrorist organizations and their supporters in the developing world, thereby blocking the ability of the richest countries to support the poorest countries.","The strategy was effective; it cut off the flow of money to the terrorist organizations and their supporters in the developing world, thereby blocking the ability of the richest countries to support the poorest countries."
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,"Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. 
English: Economic sanctions are a tool of the European Union to impose economic restrictions on Moldova.",Economic sanctions are a tool of the European Union to impose economic restrictions on Moldova.
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. 
English: The French have a similar dish called burger, but they use a different kind of meat, and the bun is not fried.","The French have a similar dish called burger, but they use a different kind of meat, and the bun is not fried."
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,"Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. 
English: The French liberal criticized the reconstruction project for focusing on Washington's friends and allies.",The French liberal criticized the reconstruction project for focusing on Washington's friends and allies.
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. 
English: The 2010 federal election saw a 1,400-vote increase in the number of Australians aged 16 and over who voted for the Greens, the largest increase since the 2008 federal election.","The 2010 federal election saw a 1,400-vote increase in the number of Australians aged 16 and over who voted for the Greens, the largest increase since the 2008 federal election."
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,"Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. 
English: The Dutch government was furious at the decision, which it viewed as a violation of the Dutch constitution, and threatened to withdraw its ambassador.","The Dutch government was furious at the decision, which it viewed as a violation of the Dutch constitution, and threatened to withdraw its ambassador."
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. 
English: The result is that Santorum has won the Iowa caucuses, but Romney has won the nomination for the Republican Party nomination for president.","The result is that Santorum has won the Iowa caucuses, but Romney has won the nomination for the Republican Party nomination for president."
Dit is Martelly se vyfde CEP in vier jaar.,"Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. 
English: He is the fifth CEP in four years.",He is the fifth CEP in four years.
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. 
English: The Dutch won the men’s 100m and 200m freestyle, and the men’s 4x100m relay, but were beaten in the 4x200m relay by the Germans.","The Dutch won the men’s 100m and 200m freestyle, and the men’s 4x100m relay, but were beaten in the 4x200m relay by the Germans."
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. 
English: As a member of the All Japan Judo Federation, Saito was responsible for organizing the Japanese Olympic Games.","As a member of the All Japan Judo Federation, Saito was responsible for organizing the Japanese Olympic Games."
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. 
English: The International Olympic Committee has decided that sport in the Olympic Games will be judged by the best in the world, not by the most popular. Rugby, especially rugby union, and golf are the three best sports to compete in the Olympic Games.","The International Olympic Committee has decided that sport in the Olympic Games will be judged by the best in the world, not by the most popular. Rugby, especially rugby union, and golf are the three best sports to compete in the Olympic Games."
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,"Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. 
English: The main event of the tournament was the $500,000 Grand Slam.","The main event of the tournament was the $500,000 Grand Slam."
