text,translated_text,clean_output
"Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti.","Czech: Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti. 
English: Czech: Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti.","Czech: Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti."
"Cestovatelé se mohou setkat se zvířecími škůdci, které ve svých domovských regionech neznají.","Czech: Cestovatelé se mohou setkat se zvířecími škůdci, které ve svých domovských regionech neznají. 
English: Czech: Cestovatele is a dish based on local seasonal vegetables.",Czech: Cestovatele is a dish based on local seasonal vegetables.
"Na severu také navštivte Svatyni Panny Marie ve Fatimě (Sanctuary of Our Lady of Fatima), která je celosvětově známým místem zjevování Panny Marie.","Czech: Na severu také navštivte Svatyni Panny Marie ve Fatimě (Sanctuary of Our Lady of Fatima), která je celosvětově známým místem zjevování Panny Marie. 
English: Czech: Visit to the Sanctuary of Our Lady of Fatima (Sanctuary of Fatima), a place of special religious importance for Czechs.","Czech: Visit to the Sanctuary of Our Lady of Fatima (Sanctuary of Fatima), a place of special religious importance for Czechs."
Pro cestu po Gomě můžete využít boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků.,"Czech: Pro cestu po Gomě můžete využít boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků. 
English: Czech: Go to Gomě. Take a boda-boda (motorcycle taxi). Get a small meal from a restaurant.",Get a small meal from a restaurant. Czech: Go to Gomě. Take a boda-boda (motorcycle taxi).
"Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky.","Czech: Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky. 
English: Czech: Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky.","Czech: Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky."
Turistické safari se skládá z pěší túry trvající několik hodin až několik dní.,"Czech: Turistické safari se skládá z pěší túry trvající několik hodin až několik dní. 
English: Czech: Touristic safari is a day trip with a few stops.",Czech: Touristic safari is a day trip with a few stops.
"Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy.","Czech: Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy. 
English: Czech: Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestující, a tady přicházíte na řadu vy.","Letecké předpisy ale nedovolují poslat zavazadlo bez cestující, a tady přicházíte na řadu vy. Czech: Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo."
S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění.,"Czech: S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění. 
English: Czech: I am sorry, I only speak Czech. I have 300 words left.","I have 300 words left. Czech: I am sorry, I only speak Czech."
"Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky.","Czech: Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky. 
English: Czech: Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky.","Czech: Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky."
"Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot.","Czech: Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot. 
English: Czech: Každý, which is a short form of the Czech word for 'good', is a pleasant, polite and dignified tone.","Czech: Každý, which is a short form of the Czech word for 'good', is a pleasant, polite and dignified tone."
"Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště.","Czech: Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště. 
English: Timbuktu is a city in the Central African Republic. It is a tourist city.",Timbuktu is a city in the Central African Republic. It is a tourist city.
"Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu.","Czech: Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu. 
English: Czech: Czech language is a Romance language, similar to Polish and Hungarian.","Czech: Czech language is a Romance language, similar to Polish and Hungarian."
"Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený.","Czech: Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený. 
English: Czech: For the most part, the country is well connected by road, rail and air.","Czech: For the most part, the country is well connected by road, rail and air."
"Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie.","Czech: Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie. 
English: Turkish Airlines is the only airline to offer direct flights to Africa, connecting the continent with Europe and the Middle East.","Turkish Airlines is the only airline to offer direct flights to Africa, connecting the continent with Europe and the Middle East."
"Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride.","Czech: Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride. 
English: There will be no bus services between Wembley station and the park and ride facilities.",There will be no bus services between Wembley station and the park and ride facilities.
"Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum.","Czech: Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum. 
English: Czech: In general, though, the more you speak Czech, the more you'll be able to understand people.","Czech: In general, though, the more you speak Czech, the more you'll be able to understand people."
"V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu.","Czech: V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu. 
English: MetroPlus: The MetroPlus is the most comfortable and fastest train in Prague.",MetroPlus: The MetroPlus is the most comfortable and fastest train in Prague.
Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují.,"Czech: Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují. 
English: Czech: Czech is a Czech language.",Czech: Czech is a Czech language.
"Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy.","Czech: Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy. 
English: Czech: Try to keep your sentences short and to the point, avoid using adverbs and conjunctions.","Czech: Try to keep your sentences short and to the point, avoid using adverbs and conjunctions."
"Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte.","Czech: Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte. 
English: Czech: Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závísí mítin, odkud pocházíte.","Czech: Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závísí mítin, odkud pocházíte."
"Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu.","Czech: Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu. 
English: Czech: In addition, always use the lower-case for first and last names, and for middle initials.","Czech: In addition, always use the lower-case for first and last names, and for middle initials."
"Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů.","Czech: Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů. 
English: Czech: Bumerang is a popular sport, especially among young people.","Czech: Bumerang is a popular sport, especially among young people."
"Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže)","Czech: Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže) 
English: Czech: Try to be as neutral as possible, since you will be dealing with both Pacific and American flags. (see below)","Czech: Try to be as neutral as possible, since you will be dealing with both Pacific and American flags. (see below)"
"San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení.","Czech: San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení. 
English: San Francisco is known for its vibrant nightlife, with many fine dining restaurants and clubs.","San Francisco is known for its vibrant nightlife, with many fine dining restaurants and clubs."
"Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát.","Czech: Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát. 
English: Czech: Dobrovolnické aktiviti v rámci cestování jsou skvělým způsobem, jak učinit něco užitečné, ale nejde jen o to, něco dát.","Czech: Dobrovolnické aktiviti v rámci cestování jsou skvělým způsobem, jak učinit něco užitečné, ale nejde jen o to, něco dát."
"Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů.","Czech: Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů. 
English: Czech: Czech is a relatively easy language to learn, and most people can understand it.","Czech: Czech is a relatively easy language to learn, and most people can understand it."
"Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku.","Czech: Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku. 
English: Czech: Nezapomeňte zahrnout do propočtu další výdaje z dopačních změství, poplatky z odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku.","Czech: Nezapomeňte zahrnout do propočtu další výdaje z dopačních změství, poplatky z odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku."
Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání.,"Czech: Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání. 
English: Czech: Czech Republic's national anthem was sung during the ceremony.",Czech: Czech Republic's national anthem was sung during the ceremony.
"Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie.","Czech: Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie. 
English: Belgian: Belgian",Belgian: Belgian
"Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči.","Czech: Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči. 
English: Since 1988, the Czech Republic has been a member of the European Union, which has led to a significant change in the way the sport is played, and the Czech Republic has become one of the most successful teams in the world.","Since 1988, the Czech Republic has been a member of the European Union, which has led to a significant change in the way the sport is played, and the Czech Republic has become one of the most successful teams in the world."
"Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou.","Czech: Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou. 
English: She was the deputy prime minister of the Australian Labor Party from 2010 to 2014, and was the leader of the Coalition of the Right for Australians to Rule (Caro).","She was the deputy prime minister of the Australian Labor Party from 2010 to 2014, and was the leader of the Coalition of the Right for Australians to Rule (Caro)."
"Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace.","Czech: Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace. 
English: Czech: The ruling coalition has lost control of parliament, which will likely lead to further political turmoil.","Czech: The ruling coalition has lost control of parliament, which will likely lead to further political turmoil."
Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem.,"Czech: Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. 
English: Czech: Diplomatic spouse of a Czech national was granted asylum in Armenia.",Czech: Diplomatic spouse of a Czech national was granted asylum in Armenia.
"""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. ""","Czech: ""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. "" 
English: ""Prime Minister Stephen Harper has been forced to resign, after the NDP leader Jack Layton tabled a motion to cancel the government's spending review, which was tabled by the Conservative Party 25 minutes before the end of the government's time limit.""","""Prime Minister Stephen Harper has been forced to resign, after the NDP leader Jack Layton tabled a motion to cancel the government's spending review, which was tabled by the Conservative Party 25 minutes before the end of the government's time limit."""
"Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat.","Czech: Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat. 
English: Czech: The Czech government has rejected the ACTA, which led to protests, several court cases, and the Czech government has decided not to ratify the agreement.","Czech: The Czech government has rejected the ACTA, which led to protests, several court cases, and the Czech government has decided not to ratify the agreement."
Poradenství jsou pouze stručným souhrnem politické situace v dané zemi.,"Czech: Poradenství jsou pouze stručným souhrnem politické situace v dané zemi. 
English: Czech: Poradenství is a political party in Czech Republic.",Czech: Poradenství is a political party in Czech Republic.
"Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera.","Czech: Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera. 
English: Czech: Během výběrů v roce 1976 radil Carterovi v oblasti zárekní mítní, při 1977 do 1981 přišil jako poradce pro národní mítní (NSA), když na hwezně Henryk Kissingera.","Czech: Během výběrů v roce 1976 radil Carterovi v oblasti zárekní mítní, při 1977 do 1981 přišil jako poradce pro národní mítní (NSA), když na hwezně Henryk Kissingera."
"Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat.","Czech: Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat. 
English: Czech police have arrested a suspected member of the Islamic State group, Turecko, in connection with the murder of a Czech national.","Czech police have arrested a suspected member of the Islamic State group, Turecko, in connection with the murder of a Czech national."
"Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné.","Czech: Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné. 
English: Czech: Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou","Czech: Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou"
"Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat.","Czech: Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat. 
English: Czech: HJR-3 process was again put on hold in 2015 and 2016, after the Czech Republic's lower house of parliament rejected the process again.","Czech: HJR-3 process was again put on hold in 2015 and 2016, after the Czech Republic's lower house of parliament rejected the process again."
"Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa.","Czech: Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa. 
English: The document was signed by John Hancock, the Secretary of State, and Charles Thomson, a treasurer, who had been appointed by the Secretary of War, John Dunlap.","The document was signed by John Hancock, the Secretary of State, and Charles Thomson, a treasurer, who had been appointed by the Secretary of War, John Dunlap."
Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.,"Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever. 
English: Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.",Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.
"V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu.","Czech: V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu. 
English: In 1956, Czechs also protested against the Soviet occupation of their country, which they called the Slave Labour Movement.","In 1956, Czechs also protested against the Soviet occupation of their country, which they called the Slave Labour Movement."
"Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech.","Czech: Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech. 
English: He was responsible for the capture of 40 African and Asian hostages, including Afghan and Pakistani women and children.","He was responsible for the capture of 40 African and Asian hostages, including Afghan and Pakistani women and children."
"Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám.","Czech: Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám. 
English: Czech: The Czech government has suspended the presidential commission for the review of the CEP, which was established in March last year, in order to avoid further political crisis.","Czech: The Czech government has suspended the presidential commission for the review of the CEP, which was established in March last year, in order to avoid further political crisis."
"Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí.","Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí. 
English: Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro or...","Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro or..."
Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy.,"Czech: Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy. 
English: Czech: Rovněž",Czech: Rovněž
Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb.,"Czech: Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb. 
English: Czech: Francouzský volební zákon",Czech: Francouzský volební zákon
Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii.,"Czech: Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii. 
English: Bush's comments on the economy were the focus of much of the debate in the presidential debate.",Bush's comments on the economy were the focus of much of the debate in the presidential debate.
"Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století.","Czech: Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století. 
English: The strategy will be effective, if it is used in conjunction with other measures, such as the deployment of additional police officers, the creation of special crime prevention units, and the introduction of new and more effective methods of policing.","The strategy will be effective, if it is used in conjunction with other measures, such as the deployment of additional police officers, the creation of special crime prevention units, and the introduction of new and more effective methods of policing."
Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny.,"Czech: Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny. 
English: Czech: Hospodářské vazby mezi těmito dvěma částmi Slovene byly navzdory neúspěchu v politických jednáních obnoveny.",Czech: Hospodářské vazby mezi těmito dvěma částmi Slovene byly navzdory neúspěchu v politických jednáních obnoveny.
"V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti.","Czech: V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti. 
English: Czech: Czech Republic is a country in Central Europe.",Czech: Czech Republic is a country in Central Europe.
"Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci.","Czech: Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci. 
English: Czech: Liberální kritik is a critical analysis of the USSR, which is based on the Soviet Union.","Czech: Liberální kritik is a critical analysis of the USSR, which is based on the Soviet Union."
"Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent.","Czech: Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent. 
English: Czech Republic is the fourth most populous country in the European Union, after Austria, Slovenia and Hungary, with a population of 1,400,000 in 2010.","Czech Republic is the fourth most populous country in the European Union, after Austria, Slovenia and Hungary, with a population of 1,400,000 in 2010."
"Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné.","Czech: Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné. 
English: Afghan diplomats have also been accused of ignoring the concerns of the Afghan people.",Afghan diplomats have also been accused of ignoring the concerns of the Afghan people.
"Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi.","Czech: Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi. 
English: In the run-up to the Iowa caucuses, Gingrich had a negative campaign advertisement in Slovene, while Romney had a negative campaign advertisement in Czech.","In the run-up to the Iowa caucuses, Gingrich had a negative campaign advertisement in Slovene, while Romney had a negative campaign advertisement in Czech."
Je to Martellyho pátá CEP za čtyři roky.,"Czech: Je to Martellyho pátá CEP za čtyři roky. 
English: Martelly's first CEP since he took office in 2010.",Martelly's first CEP since he took office in 2010.
"Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti.","Czech: Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti. 
English: Czech: Zlatý Olympijský medailista měl na Commonwealth Games plavat 100 m and 200 m freestyle and in the 4x100 m relay, where he was the fastest in the 4x100 relay.","Czech: Zlatý Olympijský medailista měl na Commonwealth Games plavat 100 m and 200 m freestyle and in the 4x100 m relay, where he was the fastest in the 4x100 relay."
"Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace.","Czech: Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace. 
English: He won the silver medal in the men's team foil at the 1968 Olympics in Munich, and the bronze medal in the men's team foil at the 1972 Summer Olympics in Rome.","He won the silver medal in the men's team foil at the 1968 Olympics in Munich, and the bronze medal in the men's team foil at the 1972 Summer Olympics in Rome."
"Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty.","Czech: Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty. 
English: Czech: The Czech Republic will compete in the men's and women's team sports at the European Championships in Berlin. Golf, especially the Czech Ladies Golf team, will be represented at the European Championships.","Golf, especially the Czech Ladies Golf team, will be represented at the European Championships. Czech: The Czech Republic will compete in the men's and women's team sports at the European Championships in Berlin."
Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas.,"Czech: Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas. 
English: The tournament is played on the links of the Las Cañitas Country Club.",The tournament is played on the links of the Las Cañitas Country Club.
Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání.,"Czech: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. 
English: He joined the Catalan club FC Barcelona on a five-year deal in January 2014.",He joined the Catalan club FC Barcelona on a five-year deal in January 2014.
