text,translated_text,clean_output
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,"Polish: Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. 
English: The Polish army had to send 300,000 men to the defense of the bridge.","The Polish army had to send 300,000 men to the defense of the bridge."
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.","Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami. 
English: Polish weddings can be very formal, with a lot of decorations and a lot of ceremony and reception.","Polish weddings can be very formal, with a lot of decorations and a lot of ceremony and reception."
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.","Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera. 
English: Polish the surface of the concrete with a polish to remove any dust or dirt, and then let it dry completely.","Polish the surface of the concrete with a polish to remove any dust or dirt, and then let it dry completely."
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.","Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. 
English: The city of Timbuktu is a fascinating archaeological site, a cultural and historical centre, and a major tourist attraction.","The city of Timbuktu is a fascinating archaeological site, a cultural and historical centre, and a major tourist attraction."
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. 
English: Polish the glass, especially the edges, to avoid scratches.","Polish the glass, especially the edges, to avoid scratches."
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. 
English: Polish is a relatively easy language to learn, with a relatively small vocabulary and relatively few grammatical errors.","Polish is a relatively easy language to learn, with a relatively small vocabulary and relatively few grammatical errors."
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. 
English: Turkish Airlines, Qatar Airways and Emirates are the only airlines that offer direct flights to Africa.","Turkish Airlines, Qatar Airways and Emirates are the only airlines that offer direct flights to Africa."
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. 
English: The new transport system will not be introduced at Wembley, and the on-street parking will not be expanded.","The new transport system will not be introduced at Wembley, and the on-street parking will not be expanded."
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. 
English: Polish, however, is a relatively easy language to learn, and will allow you to communicate with a native speaker in no time.","Polish, however, is a relatively easy language to learn, and will allow you to communicate with a native speaker in no time."
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. 
English: Polish MetroPlus is also called MetroPlus; the MetroPlus version is more comfortable and has more seats, especially in the south.","Polish MetroPlus is also called MetroPlus; the MetroPlus version is more comfortable and has more seats, especially in the south."
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,"Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. 
English: Polish is a very rich and varied language. It is also a rich and varied language in transportation.",It is also a rich and varied language in transportation. Polish is a very rich and varied language.
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. 
English: Polish is a very complex language, and it is not easy to learn.","Polish is a very complex language, and it is not easy to learn."
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. 
English: Polish",Polish
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. 
English: Polish",Polish
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. 
English: Bumerangs: A popular game for children and adults alike.",Bumerangs: A popular game for children and adults alike.
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). 
English: Polish is a relatively easy language to learn, and is comparable to American English.","Polish is a relatively easy language to learn, and is comparable to American English."
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. 
English: San Francisco is a city with a rich history, vibrant nightlife, and a wide array of dining, shopping, and cultural attractions.","San Francisco is a city with a rich history, vibrant nightlife, and a wide array of dining, shopping, and cultural attractions."
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. 
English: Polish the surface with a polish, then buff it with a soft cloth, and finally with a fine-grit sandpaper.","Polish the surface with a polish, then buff it with a soft cloth, and finally with a fine-grit sandpaper."
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. 
English: Polish is a relatively easy language to learn, and you will get a good grasp of the basics within a few months.","Polish is a relatively easy language to learn, and you will get a good grasp of the basics within a few months."
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. 
English: Polish is not a cheap language, but it is easy to learn and understand.","Polish is not a cheap language, but it is easy to learn and understand."
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,"Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. 
English: Polish authorities have detained several hundred protestors.",Polish authorities have detained several hundred protestors.
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. 
English: The Polish language was also used in the Belgians, but was much more restricted than the Belgian language, which was used in the Belgian provinces from the end of the 19th century.","The Polish language was also used in the Belgians, but was much more restricted than the Belgian language, which was used in the Belgian provinces from the end of the 19th century."
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. 
English: The Polish version of the 1988 poll was a simple one, with no supplementary questions, and the results were published without any corrections or editing, and were not influenced by any political or media pressure.","The Polish version of the 1988 poll was a simple one, with no supplementary questions, and the results were published without any corrections or editing, and were not influenced by any political or media pressure."
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.","Polish: Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II. 
English: The Liberal Party of Australia's Julia Gillard won the 2010 federal election, but her bid to become prime minister was thwarted by a no-confidence vote in the Australian parliament.","The Liberal Party of Australia's Julia Gillard won the 2010 federal election, but her bid to become prime minister was thwarted by a no-confidence vote in the Australian parliament."
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.","Polish: Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację. 
English: Polish Rząd Ireland is a nationalist political party.",Polish Rząd Ireland is a nationalist political party.
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,"Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. 
English: The Polish army was defeated in the Battle of the Black Sea.",The Polish army was defeated in the Battle of the Black Sea.
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.","Polish: Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem. 
English: The Prime Minister's Office said the government would not change its position on the controversial abortion bill, which was passed by the House of Commons last week.","The Prime Minister's Office said the government would not change its position on the controversial abortion bill, which was passed by the House of Commons last week."
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.","Polish: W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy. 
English: Polish protesters have been protesting against ACTA for several months now, and the Polish government has refused to ratify the agreement.","Polish protesters have been protesting against ACTA for several months now, and the Polish government has refused to ratify the agreement."
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,"Polish: Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie. 
English: Polish",Polish
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","Polish: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. 
English: Polish",Polish
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.","Polish: W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji. 
English: The Polish authorities have also arrested a Turkish citizen suspected of being a member of the ISIS terrorist group.",The Polish authorities have also arrested a Turkish citizen suspected of being a member of the ISIS terrorist group.
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.","Polish: Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne. 
English: Polish forces also captured the bridgehead of the Armii Czerwonej in the northwestern part of the country, near the Polish border, and the bridgehead of the Polish Army in the southwestern part of the country, near the Polish border.","Polish forces also captured the bridgehead of the Armii Czerwonej in the northwestern part of the country, near the Polish border, and the bridgehead of the Polish Army in the southwestern part of the country, near the Polish border."
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,"Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. 
English: The HJR-3 decision is expected to be finalized by the end of the 2015 or 2016 legislature.",The HJR-3 decision is expected to be finalized by the end of the 2015 or 2016 legislature.
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. 
English: Polish",Polish
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,"Polish: Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym. 
English: Protesters are expected to block traffic on the northbound carriage in Whitehall from 11:00 to 11:00.",Protesters are expected to block traffic on the northbound carriage in Whitehall from 11:00 to 11:00.
"Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki.","Polish: Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki. 
English: The Polish Revolution of 1956",The Polish Revolution of 1956
"Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca.","Polish: Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca. 
English: Polish forces were sent to the front along the 40th parallel and to the south of the Polish border with the Czech Republic, Poland, and Slovakia.","Polish forces were sent to the front along the 40th parallel and to the south of the Polish border with the Czech Republic, Poland, and Slovakia."
W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju.,"Polish: W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju. 
English: Polish Prime Minister Mateusz Morawiecki has resigned following a week-long crisis in the Polish parliament.",Polish Prime Minister Mateusz Morawiecki has resigned following a week-long crisis in the Polish parliament.
"Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu.","Polish: Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu. 
English: Polish soldiers captured the town of Jeruzalmy, the most important city in the Polish-Jewish state, and took over the Jewish population's property.","Polish soldiers captured the town of Jeruzalmy, the most important city in the Polish-Jewish state, and took over the Jewish population's property."
"Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami.","Polish: Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami. 
English: Polish polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish,","Polish polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish, Polish,"
Francuskie prawo wyborcze dość ściśle określa procedury.,"Polish: Francuskie prawo wyborcze dość ściśle określa procedury. 
English: Polish language",Polish language
Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji.,"Polish: Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji. 
English: Polish PM's comments on the Bush expansion were criticized by the Polish opposition.",Polish PM's comments on the Bush expansion were criticized by the Polish opposition.
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.","Polish: Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach. 
English: Polish strategy was to play a very tactical game, with a clear aim to block the enemy's offensive and to make as many mistakes as possible in order to lose the game.","Polish strategy was to play a very tactical game, with a clear aim to block the enemy's offensive and to make as many mistakes as possible in order to lose the game."
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,"Polish: Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii. 
English: Polish",Polish
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.","Polish: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego. 
English: Polish",Polish
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,"Polish: Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem. 
English: The Polish government has allocated a large amount of funds for the reconstruction of the damaged roads and bridges in the north.",The Polish government has allocated a large amount of funds for the reconstruction of the damaged roads and bridges in the north.
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,"Polish: Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008. 
English: In 2010, the federal government announced a new program to encourage the growth of the private sector by investing in up to $400 million in the state of Victoria.","In 2010, the federal government announced a new program to encourage the growth of the private sector by investing in up to $400 million in the state of Victoria."
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.","Polish: Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną. 
English: Polish dance, which is a form of modern dance, is characterized by a strong expression of individuality.","Polish dance, which is a form of modern dance, is characterized by a strong expression of individuality."
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,"Polish: Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa. 
English: Santorum's campaign has been criticized for its lack of campaigning in Iowa",Santorum's campaign has been criticized for its lack of campaigning in Iowa
To jest piąty CEP Martelly'ego w cztery lata.,"Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English: Polish: To jest piąty CEP Martelly'ego w zielu względnych.",Polish: To jest piąty CEP Martelly'ego w zielu względnych.
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.","Polish: Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników. 
English: Polish swimmer Złoty won the 100 m and 200 m freestyle and the three-iron in the IGRS World Swimming Championships in Wspólnoty, Poland, but was disqualified for his poor form, and was not selected for the team.","Polish swimmer Złoty won the 100 m and 200 m freestyle and the three-iron in the IGRS World Swimming Championships in Wspólnoty, Poland, but was disqualified for his poor form, and was not selected for the team."
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.","Polish: W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo. 
English: The Japanese judoka, W chwili śmierci Saito, won the men's flyweight title at the Rio Olympics.","The Japanese judoka, W chwili śmierci Saito, won the men's flyweight title at the Rio Olympics."
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.","Polish: Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie. 
English: The Polish Olympic Committee and the Polish Sports Association in Berlin have condemned the results of the Polish team's participation in the Berlin Games. Rugby, specifically rugby union, and golf were eliminated from the Olympic Games, with the exception of golf.","Rugby, specifically rugby union, and golf were eliminated from the Olympic Games, with the exception of golf. The Polish Olympic Committee and the Polish Sports Association in Berlin have condemned the results of the Polish team's participation in the Berlin Games."
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,"Polish: W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku. 
English: Golf: Play golf at the Las Cañitas Country Club.",Golf: Play golf at the Las Cañitas Country Club.
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,"Polish: Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów. 
English: Vidal joined the Catalan club from Sevilla in January 2014 for a fee of £49 million.",Vidal joined the Catalan club from Sevilla in January 2014 for a fee of £49 million.
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.","Polish: Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu. 
English: The sport of tennis is a popular sport in many countries, and the sport of tennis is a sport that can be played in many different ways, from a simple game to a very complex sport.","The sport of tennis is a popular sport in many countries, and the sport of tennis is a sport that can be played in many different ways, from a simple game to a very complex sport."
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,"Polish: Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów). 
English: The top three finishers in the standings are Hamlin, Bowyer, and Kahne with 2220, 2207, and 2206 points, respectively. Truex Jr. is fifth with 2220 points.","The top three finishers in the standings are Hamlin, Bowyer, and Kahne with 2220, 2207, and 2206 points, respectively. Truex Jr. is fifth with 2220 points."
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,"Polish: Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2. 
English: Polish score: 7–2",Polish score: 7–2
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,"Polish: Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. 
English: Jarque was in the lead in the final round of the Coverciano Open on Sunday. He won by one stroke over the Italian second seed, Luca Toni.","Jarque was in the lead in the final round of the Coverciano Open on Sunday. He won by one stroke over the Italian second seed, Luca Toni."
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.","Polish: Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny. 
English: Polish transport policy has been criticised for its reliance on private companies to provide transport services.",Polish transport policy has been criticised for its reliance on private companies to provide transport services.
"Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.","Polish: Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”. 
English: Tomy Dreamer: Luna was a very special girl: she was very strong, two times as strong as me. She was very brave.","Tomy Dreamer: Luna was a very special girl: she was very strong, two times as strong as me. She was very brave."
