text,translated_text,clean_output
"प्रक्रिया के बाद, 2015 या 2016 में 2015 या 2016 में अगले निर्वाचित विधायिका द्वारा एचजेआर -3 के समीक्षा करे जाही।","Chhattisgarhi: प्रक्रिया के बाद, 2015 या 2016 में 2015 या 2016 में अगले निर्वाचित विधायिका द्वारा एचजेआर -3 के समीक्षा करे जाही। 
English: The process will be followed up by a review of the HJR-3 process by the next elected legislature in either 2015 or 2016.",The process will be followed up by a review of the HJR-3 process by the next elected legislature in either 2015 or 2016.
"4 जुलाई ल कांग्रेस द्वारा इले अपनाने के बाद, कांग्रेस के अध्यक्ष जॉन हैनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदे ल कुछ ब्लॉक दूर जॉन डनलप के छपाई के दुकान म भेज कर दे हे गइस।","Chhattisgarhi: 4 जुलाई ल कांग्रेस द्वारा इले अपनाने के बाद, कांग्रेस के अध्यक्ष जॉन हैनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदे ल कुछ ब्लॉक दूर जॉन डनलप के छपाई के दुकान म भेज कर दे हे गइस। 
English: The document was sent to John Dunlap, a printer in nearby John's printing shop.","The document was sent to John Dunlap, a printer in nearby John's printing shop."
"11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन।","Chhattisgarhi: 11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन। 
English: Protesters blocked traffic on the northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of",Protesters blocked traffic on the northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of the Northbound carriage of
"यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस।","Chhattisgarhi: यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस। 
English: In June 1956, the Communist Party of Poland, led by Krushchev, was crushed by the Polish Revolution, which saw workers protesting against food shortages and wage cuts.","In June 1956, the Communist Party of Poland, led by Krushchev, was crushed by the Polish Revolution, which saw workers protesting against food shortages and wage cuts."
"इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही।","Chhattisgarhi: इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही। 
English: The war of Chhattisgarh was a war of proxy war, a war fought between rival states, in which the real enemy was the state itself, not the other state.","The war of Chhattisgarh was a war of proxy war, a war fought between rival states, in which the real enemy was the state itself, not the other state."
पिछू महीना एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस।,"Chhattisgarhi: पिछू महीना एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस। 
English: Chhattisgarhi: एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहली के सीईपी के इस्तीफे के सिफारिश करीस।",Chhattisgarhi: एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहली के सीईपी के इस्तीफे के सिफारिश करीस।
कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय।,"Chhattisgarhi: कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय। 
English: The cover story of the issue of Jerusalem includes the situation in the Middle East and the Jordan Valley.",The cover story of the issue of Jerusalem includes the situation in the Middle East and the Jordan Valley.
राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन्‍हो अधिकार नी रहिस।,"Chhattisgarhi: राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन्‍हो अधिकार नी रहिस। 
English: Chhattisgarhi: Rajaman's between the law and the tax overcharge is a serious problem.",Chhattisgarhi: Rajaman's between the law and the tax overcharge is a serious problem.
फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे।,"Chhattisgarhi: फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे। 
English: The French electoral law was very strict.",The French electoral law was very strict.
"मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस।","Chhattisgarhi: मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस। 
English: Bush: We are expanding trade in Asia.",Bush: We are expanding trade in Asia.
"रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस।","Chhattisgarhi: रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस। 
English: The strategy was effective, and the military supplies cut, although the blockade was a violation of international law codified in many previous agreements, many of which were signed by the United States.","The strategy was effective, and the military supplies cut, although the blockade was a violation of international law codified in many previous agreements, many of which were signed by the United States."
राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय।,"Chhattisgarhi: राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय। 
English: Economic links between Moldova's two parts have been restored",Economic links between Moldova's two parts have been restored
"ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे।","Chhattisgarhi: ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे। 
English: Offered a promise to the citizens of Texas that the safety of the public would be protected.",Offered a promise to the citizens of Texas that the safety of the public would be protected.
पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय।,"Chhattisgarhi: पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय। 
English: Washington",Washington
"2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे।","Chhattisgarhi: 2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे। 
English: 2010 संघीय चुनाव",2010 संघीय चुनाव
राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे।,"Chhattisgarhi: राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे। 
English: The Indian minister said that the proposed amendment to the Constitution should be sufficiently vague to allow for the interpretation by the courts.",The Indian minister said that the proposed amendment to the Constitution should be sufficiently vague to allow for the interpretation by the courts.
"परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे।","Chhattisgarhi: परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे। 
English: Gingrich praised St. Louis, but Romney praised Gingrich in Iowa, where Gingrich's negative campaign ad campaign aired.","Gingrich praised St. Louis, but Romney praised Gingrich in Iowa, where Gingrich's negative campaign ad campaign aired."
ए ह चार बरस में मार्टेली के पांचवां सीईपी होए।,"Chhattisgarhi: ए ह चार बरस में मार्टेली के पांचवां सीईपी होए। 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय।","Chhattisgarhi: ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय। 
English: Athlete: Usain Bolt",Athlete: Usain Bolt
"संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम्‍मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन।","Chhattisgarhi: संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम्‍मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन। 
English: He was the first Japanese judoka to win an Olympic and World Championship.",He was the first Japanese judoka to win an Olympic and World Championship.
"अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस।","Chhattisgarhi: अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस। 
English: The International Olympic Committee (IOC) has today elected the German sportsman, Michael Schumacher, to its executive board. Schumacher will serve as the president of the International Olympic Committee until the end of the Olympic Games in 2012.","The International Olympic Committee (IOC) has today elected the German sportsman, Michael Schumacher, to its executive board. Schumacher will serve as the president of the International Olympic Committee until the end of the Olympic Games in 2012."
साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे।,"Chhattisgarhi: साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे। 
English: Chhattisgarhi: All the big tournaments are held in December in Las Cañitas.",Chhattisgarhi: All the big tournaments are held in December in Las Cañitas.
"कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस।","Chhattisgarhi: कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस। 
English: Since moving to the Catalan-capital, Vidal has played 49 games for the club.","Since moving to the Catalan-capital, Vidal has played 49 games for the club."
"एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय।","Chhattisgarhi: एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय। 
English: The following are some of the benefits of practicing yoga:",The following are some of the benefits of practicing yoga:
"तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे।","Chhattisgarhi: तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे। 
English: The third place finisher is Haimlin, who has 20 points, but Bowyer has five. Kahne and Tuck Jr. are fifth and sixth with 2,220 and 2,207 points, respectively.","The third place finisher is Haimlin, who has 20 points, but Bowyer has five. Kahne and Tuck Jr. are fifth and sixth with 2,220 and 2,207 points, respectively."
कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय।,"Chhattisgarhi: कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय। 
English: Nadal defeated the Canadian 7-2 in the second round.",Nadal defeated the Canadian 7-2 in the second round.
जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे।,"Chhattisgarhi: जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे। 
English: Jark: Day Italy's Coverciano pre-season training session ahead of the match against Bolonia on Sunday.",Jark: Day Italy's Coverciano pre-season training session ahead of the match against Bolonia on Sunday.
परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही।,"Chhattisgarhi: परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही। 
English: Chhattisgarhi: परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही।",Chhattisgarhi: परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही।
"टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब्‍बड अनोखी।मजबूत महिला।&quot;","Chhattisgarhi: टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब्‍बड अनोखी।मजबूत महिला।&quot; 
English: Tommy Dreamer, who played Luno in the X-Files, has died at the age of 54.","Tommy Dreamer, who played Luno in the X-Files, has died at the age of 54."
पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे।,"Chhattisgarhi: पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे। 
English: Poland's Miasz Cryszle and guide Anna Ogarzynska finished thirteenth in Super-G. South Korea's Jong Seork Park finished twenty-sixth in the men's Super-G.",Poland's Miasz Cryszle and guide Anna Ogarzynska finished thirteenth in Super-G. South Korea's Jong Seork Park finished twenty-sixth in the men's Super-G.
"टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही।","Chhattisgarhi: टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही। 
English: Chhattisgarhi: Tournament news and results, as well as the latest news on the upcoming matches and tournaments in the Asociacion Argentina de Polo.","Chhattisgarhi: Tournament news and results, as well as the latest news on the upcoming matches and tournaments in the Asociacion Argentina de Polo."
खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस।,"Chhattisgarhi: खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस। 
English: Weather: The weather was fine for cricket on Wednesday, with temperatures in the 10s and a few showers.","Weather: The weather was fine for cricket on Wednesday, with temperatures in the 10s and a few showers."
पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे।,"Chhattisgarhi: पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे। 
English: Men's Super-G: Mexico's Arly Velasquez finishes fifteenth in the men's standing Super-G. New Zealand's Adam Hall finishes ninth in the men's sitting Super-G.",Men's Super-G: Mexico's Arly Velasquez finishes fifteenth in the men's standing Super-G. New Zealand's Adam Hall finishes ninth in the men's sitting Super-G.
"सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही,  जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही।","Chhattisgarhi: सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही,  जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही। 
English: The final match of the series will be played in Johannesburg, South Africa, in the week of June 11-13, when Springboks play Australia.","The final match of the series will be played in Johannesburg, South Africa, in the week of June 11-13, when Springboks play Australia."
अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही।,"Chhattisgarhi: अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही। 
English: Chhattisgarhi: Good conditions for skiing in the mountains, but not for cross country skiing.","Chhattisgarhi: Good conditions for skiing in the mountains, but not for cross country skiing."
"सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे।","Chhattisgarhi: सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे। 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
"कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय।","Chhattisgarhi: कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय। 
English: Canyoning",Canyoning
"रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस।","Chhattisgarhi: रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस। 
English: Chhattisgarhi: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by bowling out 11 fours and 2 sixes.",Chhattisgarhi: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by bowling out 11 fours and 2 sixes.
"सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय।","Chhattisgarhi: सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय। 
English: Cricket: Northern region is home to the most popular sport in the country, cricket, with Italians competing in international games and the Olympic Games.","Cricket: Northern region is home to the most popular sport in the country, cricket, with Italians competing in international games and the Olympic Games."
"मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट।","Chhattisgarhi: मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट। 
English: Chhattisgarhi: Maroochydore C.F.",Chhattisgarhi: Maroochydore C.F.
"माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस।","Chhattisgarhi: माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस। 
English: Schumacher was the only one to win the race, but Alonso was left with a broken collarbone.","Schumacher was the only one to win the race, but Alonso was left with a broken collarbone."
"केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय।","Chhattisgarhi: केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय। 
English: Only proper nutrition practices can lead to elite performances, but the overall health of young athletes is affected by a host of factors.","Only proper nutrition practices can lead to elite performances, but the overall health of young athletes is affected by a host of factors."
ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय।,"Chhattisgarhi: ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय। 
English: Chhattisgarhi: ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय।",Chhattisgarhi: ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय।
शोध म देखा गइस हे कि पुरुषमन के तुलना म महिलामन म एमएस होहर की संभावना दू गुना अधिक होत हवय।,"Chhattisgarhi: शोध म देखा गइस हे कि पुरुषमन के तुलना म महिलामन म एमएस होहर की संभावना दू गुना अधिक होत हवय। 
English: The study also found that men are two times more likely to have MS than women.",The study also found that men are two times more likely to have MS than women.
"अवैध स्पिरिट म मेथनॉल सहित कई खतरनाक अशुद्धि मन हो सकत हवय, जे हा छोटे खुराक म घलो अंधापन या मृत्यु के कारण बन सकत हवय।","Chhattisgarhi: अवैध स्पिरिट म मेथनॉल सहित कई खतरनाक अशुद्धि मन हो सकत हवय, जे हा छोटे खुराक म घलो अंधापन या मृत्यु के कारण बन सकत हवय। 
English: Smoking is the leading cause of preventable blindness and death worldwide.",Smoking is the leading cause of preventable blindness and death worldwide.
"नियमित साप्ताहिक संरचित पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस।","Chhattisgarhi: नियमित साप्ताहिक संरचित पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस। 
English: The only way to get rid of the effects of PTSD is to get regular weekly structured PA sessions.",The only way to get rid of the effects of PTSD is to get regular weekly structured PA sessions.
"बडखा रुप म कार मालिकमन से सड़कमन म दुर्घटना अब्बड होत हंवय, जेखर ले टूटफुट जीनीसमन बर स्वास्थ्य देखभाल म नवा तकनीकमन के आविष्कार होत हवय।","Chhattisgarhi: बडखा रुप म कार मालिकमन से सड़कमन म दुर्घटना अब्बड होत हंवय, जेखर ले टूटफुट जीनीसमन बर स्वास्थ्य देखभाल म नवा तकनीकमन के आविष्कार होत हवय। 
English: The story: The story is set in the present day, but the setting is in the future. A man named Badr (Shah Rukh Khan) is a car owner who lives in a small village in the Chhattisgarh state of India. He has a son named Javed (Shah Rukh Khan) who is a student in a private school. Javed is a student in a private school.","Javed is a student in a private school. A man named Badr (Shah Rukh Khan) is a car owner who lives in a small village in the Chhattisgarh state of India. The story: The story is set in the present day, but the setting is in the future. He has a son named Javed (Shah Rukh Khan) who is a student in a private school."
